date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,283,187,422,2298,1482,3180,2442,1568,3364,1.14806095494,0.736362358417,1.78796662173
2020-03-14,,,,,,,,,289,190,438,2516,1629,3526,2732,1758,3802,1.07330134118,0.714787554017,1.69043530085
2020-03-15,,,,,,,,,294,191,450,2738,1778,3884,3026,1950,4252,1.0026555878,0.695028230393,1.58372668219
2020-03-16,,,,,,,,,300,194,466,2965,1930,4257,3326,2145,4717,0.938058330089,0.679944713633,1.46073501466
2020-03-17,,,,,,,,,301,194,473,3195,2082,4638,3627,2340,5190,0.881208293588,0.669593650992,1.32438864929
2020-03-18,,,,,,,,,299,193,466,3421,2233,5011,3926,2534,5655,0.833252152147,0.66260838975,1.20309052703
2020-03-19,,,,,,,,,293,194,455,3643,2384,5374,4219,2728,6110,0.79452698386,0.657939755098,1.09403018371
2020-03-20,,,,,,,,,288,192,441,3858,2533,5722,4507,2920,6550,0.764511945945,0.654925585208,1.00224609717
2020-03-21,1,1,,,,,,,282,191,425,3952,2608,5899,4789,3112,6975,0.742044663356,0.652979420285,0.926595783065
2020-03-22,0,1,,,,,,,277,191,409,4045,2684,6063,5066,3304,7383,0.725675984952,0.651693726117,0.868229767671
2020-03-23,0,1,,,,,,,271,191,393,4129,2753,6202,5336,3495,7775,0.713980194082,0.650878730811,0.833031552015
2020-03-24,1,2,,,,,,,264,190,375,4196,2808,6305,5600,3686,8150,0.705731853838,0.650382245158,0.813401964666
2020-03-25,2,4,,,,,,,258,188,360,4233,2845,6350,5859,3875,8510,0.699962082442,0.65003381452,0.794455724948
2020-03-26,0,4,,,,,,,252,186,345,4228,2863,6319,6111,4061,8855,0.695944264462,0.649822231397,0.782391922872
2020-03-27,1,5,,,,,,,247,184,329,4198,2864,6241,6357,4246,9183,0.693151506022,0.649665459119,0.773361569092
2020-03-28,2,7,,,,,,,241,182,316,4156,2859,6135,6599,4428,9499,0.691209806417,0.649565321543,0.765985348373
2020-03-29,0,7,,,,,,,236,179,305,4103,2848,6002,6834,4607,9803,0.689857235301,0.649477230201,0.760814555677
2020-03-30,0,7,,,,,,,231,175,295,4039,2832,5846,7065,4782,10097,0.68891184952,0.649375667943,0.757319058976
2020-03-31,1,8,,,,,,,226,172,283,3965,2809,5663,7291,4954,10380,0.688247854184,0.64929514825,0.754891286239
2020-04-01,0,8,,,,,,,221,169,272,3885,2784,5463,7512,5124,10652,0.68777847345,0.649205539823,0.753166768528
2020-04-02,1,9,,,,,,,216,166,260,3802,2756,5257,7728,5290,10912,0.687443888466,0.649108803557,0.751940442556
2020-04-03,0,9,,,,,,,212,163,252,3721,2725,5055,7940,5453,11164,0.68720285032,0.649023278568,0.751066597703
2020-04-04,2,11,,,,,,,208,159,245,3641,2692,4859,8148,5613,11409,0.687026888647,0.648956435332,0.750461300947
2020-04-05,2,13,,,,,,,203,156,240,3562,2657,4674,8351,5770,11648,0.686896325078,0.648887694593,0.749986915979
2020-04-06,2,15,,,,,,,199,152,236,3485,2618,4501,8551,5923,11884,0.686797533906,0.648838581183,0.749636971044
2020-04-07,0,15,,,,,,,195,150,231,3410,2577,4340,8746,6073,12114,0.686721061004,0.64878150469,0.74943932117
2020-04-08,0,15,,,,,,,192,148,227,3337,2534,4192,8938,6221,12341,0.68666033247,0.648753790602,0.749296592407
2020-04-09,1,16,,,,,,,188,145,223,3267,2491,4055,9126,6367,12564,0.686610767443,0.648716802824,0.749172861986
2020-04-10,6,22,,,,,,,184,142,218,3199,2447,3928,9310,6509,12782,0.686569167158,0.648670716701,0.749103160837
2020-04-11,1,23,,,,,,,181,140,215,3133,2404,3813,9491,6650,12996,0.68653329315,0.648644726757,0.749074531023
2020-04-12,0,23,,,,,,,177,136,212,3069,2358,3710,9668,6786,13208,0.686501575373,0.648620046538,0.749045999778
2020-04-13,1,24,,,,,,,174,133,209,3007,2312,3614,9842,6920,13417,0.686472909942,0.648595238771,0.749020240331
2020-04-14,5,29,,,,,,,170,130,205,2947,2268,3524,10012,7050,13621,0.686446518843,0.648566314594,0.748996238769
2020-04-15,1,30,,,,,,,167,127,202,2888,2223,3443,10179,7178,13822,0.686421852406,0.648542821473,0.74897291142
2020-04-16,2,32,,,,,,,164,124,199,2831,2178,3369,10343,7302,14020,0.686398521314,0.648523001416,0.748949849166
2020-04-17,1,33,,,,,,,161,120,196,2776,2132,3304,10504,7423,14215,0.686376249037,0.648502102318,0.748927054759
2020-04-18,0,33,,,,,,,158,117,192,2721,2087,3244,10662,7541,14407,0.686354838517,0.648482551201,0.748904531993
2020-04-19,2,35,,,,,,,155,114,189,2668,2042,3187,10816,7656,14595,0.6863341488,0.648463016632,0.748882285215
2020-04-20,2,37,,,,,,,151,111,186,2616,1998,3132,10968,7768,14780,0.68631413552,0.648443675423,0.748862453619
2020-04-21,1,38,,,,,,,148,109,183,2565,1954,3079,11116,7877,14962,0.686294697927,0.648424829116,0.74884138411
2020-04-22,0,38,,,,,,,145,106,179,2515,1910,3027,11262,7983,15141,0.686275868277,0.648406448682,0.748820776344
2020-04-23,2,40,,,,,,,143,103,176,2466,1865,2976,11404,8087,15317,0.686257547607,0.648390669857,0.748800684298
2020-04-24,0,40,,,,,,,140,100,173,2418,1820,2926,11544,8188,15490,0.686239873998,0.648373867448,0.748781171616
2020-04-25,1,41,,,,,,,137,97,171,2371,1776,2879,11681,8286,15660,0.686222910477,0.648358591489,0.748761460887
2020-04-26,0,41,,,,,,,134,95,168,2324,1731,2832,11814,8381,15827,0.68620635171,0.648344128935,0.748742054851
2020-04-27,0,41,,,,,,,131,92,165,2278,1687,2784,11946,8474,15992,0.686190397736,0.648332662414,0.748724084376
2020-04-28,3,44,,,,,,,128,90,162,2232,1644,2737,12074,8564,16153,0.686175155935,0.648321898087,0.748705624305
2020-04-29,1,45,,,,,,,125,87,158,2187,1601,2690,12199,8652,16311,0.686160477569,0.648310630876,0.748687572677
2020-04-30,0,45,,,,,,,123,85,155,2143,1559,2644,12322,8737,16466,0.686146584353,0.648299451497,0.748677724468
2020-05-01,0,45,,,,,,,120,83,152,2099,1517,2597,12442,8820,16617,0.686133547941,0.648289475253,0.748663117652
2020-05-02,1,46,,,,,,,117,80,149,2055,1477,2550,12559,8901,16765,0.686121575227,0.648278179794,0.748651758425
2020-05-03,0,46,,,,,,,114,78,146,2012,1438,2504,12674,8979,16911,0.686110874812,0.648265005201,0.748641877983
2020-05-04,0,46,,,,,,,112,76,143,1969,1400,2459,12785,9056,17053,0.686101717581,0.648258803033,0.748633805451
2020-05-05,0,46,,,,,,,109,74,140,1927,1362,2413,12895,9130,17193,0.686094455271,0.64825246459,0.748633955044
2020-05-06,2,48,,,,,,,106,72,137,1885,1325,2368,13001,9202,17329,0.6860895447,0.648245909866,0.748655494101
2020-05-07,1,49,,,,,,,104,70,134,1843,1288,2322,13105,9272,17463,0.686087579408,0.648243982975,0.748649072914
2020-05-08,0,49,,,,,,,101,68,131,1802,1253,2277,13206,9340,17594,0.686089331005,0.648238761005,0.748655023864
2020-05-09,0,49,,,,,,,98,65,128,1760,1218,2232,13304,9406,17721,0.68609580329,0.648235241456,0.74870202431
2020-05-10,1,50,,,,,,,96,63,125,1719,1184,2186,13400,9470,17846,0.686108303105,0.648232252285,0.748771020206
2020-05-11,0,50,,,,,,,93,61,122,1679,1151,2140,13493,9532,17967,0.686128533216,0.648224524967,0.748864386844
2020-05-12,0,50,,,,,,,91,59,118,1638,1118,2094,13584,9592,18085,0.686158714106,0.64821969366,0.748988875778
2020-05-13,4,54,,,,,,,88,57,115,1598,1086,2047,13671,9650,18200,0.686201743761,0.648222375852,0.749153111567
2020-05-14,0,54,,,,,,,85,55,112,1557,1054,2001,13757,9706,18311,0.686261407299,0.648224401182,0.749368095485
2020-05-15,0,54,,,,,,,83,54,109,1517,1023,1955,13839,9760,18420,0.686342651859,0.648230788169,0.749648428122
2020-05-16,1,55,,,,,,,80,52,106,1478,992,1909,13920,9812,18525,0.686451946692,0.648249149802,0.750012953855
2020-05-17,1,56,,,,,,,78,50,103,1438,961,1863,13997,9863,18628,0.686597753941,0.648260273136,0.750482511812
2020-05-18,3,59,,,,,,,75,48,100,1398,931,1817,14072,9911,18727,0.686791142254,0.6482619892,0.751085511228
2020-05-19,1,60,,,,,,,72,46,97,1359,901,1771,14144,9958,18823,0.687046582844,0.64826747684,0.751857596401
2020-05-20,0,60,,,,,,,70,44,94,1320,872,1724,14214,10002,18916,0.687382975221,0.648278370827,0.752843190725
2020-05-21,1,61,,,,,,,67,42,90,1281,842,1677,14281,10045,19006,0.68782495581,0.648289033175,0.754097179855
2020-05-22,0,61,,,,,,,65,41,88,1242,813,1631,14346,10086,19093,0.68840454354,0.648329057922,0.755686612245
2020-05-23,2,63,,,,,,,62,39,85,1203,785,1584,14408,10126,19177,0.68916316553,0.648368799992,0.757692188501
2020-05-24,0,63,,,,,,,60,37,82,1164,757,1538,14468,10164,19259,0.690154071165,0.648428931423,0.760209156518
2020-05-25,0,63,,,,,,,57,36,79,1126,729,1492,14525,10200,19337,0.691445063756,0.648485208202,0.763347025748
2020-05-26,2,65,,,,,,,55,34,76,1087,702,1446,14580,10234,19413,0.693121323897,0.648564605771,0.767227280234
2020-05-27,1,66,,,,,,,52,32,73,1049,675,1401,14633,10267,19486,0.695287825029,0.64871088689,0.771978065921
2020-05-28,2,68,,,,,,,51,31,72,1012,649,1357,14684,10299,19557,0.698070409991,0.648940542369,0.777788921606
2020-05-29,0,68,,,,,,,49,30,70,976,623,1315,14733,10330,19626,0.701614009597,0.649270019017,0.784639153198
2020-05-30,2,70,,,,,,,48,30,67,942,599,1273,14781,10360,19693,0.706075896558,0.649724512643,0.792715709441
2020-05-31,0,70,,,,,,,47,28,66,908,576,1233,14828,10389,19758,0.711612215727,0.650369301432,0.802306569883
2020-06-01,0,70,,,,,,,45,28,64,876,554,1194,14873,10417,19821,0.718356704768,0.651281622857,0.811834164115
2020-06-02,1,71,,,,,,,45,27,63,846,533,1157,14918,10445,19884,0.726395138345,0.652568680833,0.830241096505
2020-06-03,0,71,,,,,,,44,26,62,817,514,1122,14961,10472,19945,0.735743817288,0.654225819731,0.853977848464
2020-06-04,0,71,,,,,,,43,26,61,790,496,1090,15005,10499,20006,0.746343069201,0.656756029988,0.873038814573
2020-06-05,0,71,,,,,,,43,26,61,766,480,1060,15047,10525,20066,0.758071025863,0.660274214454,0.903215140885
2020-06-06,0,71,,,,,,,43,26,60,744,465,1033,15090,10552,20125,0.770769560932,0.665124474339,0.931691054472
2020-06-07,0,71,,,,,,,42,26,60,724,452,1008,15133,10579,20185,0.784264858239,0.671733724675,0.956852558591
2020-06-08,0,71,,,,,,,43,26,61,707,441,988,15175,10605,20246,0.798371513588,0.680599089036,0.978281086213
2020-06-09,1,72,,,,,,,43,26,62,692,431,971,15218,10632,20308,0.812886378198,0.692243329975,0.995645206531
2020-06-10,2,74,,,,,,,43,26,63,681,423,958,15261,10658,20370,0.82758686197,0.701725392597,1.00923181551
2020-06-11,0,74,,,,,,,43,27,65,672,418,950,15304,10686,20435,0.842238203537,0.710342616515,1.01957388767
2020-06-12,0,74,,,,,,,44,27,67,665,414,946,15348,10713,20502,0.856599723897,0.714727977142,1.02995754743
2020-06-13,1,75,,,,,,,45,28,68,660,411,944,15393,10741,20570,0.870422008197,0.730568646952,1.04874940858
2020-06-14,0,75,,,,,,,45,28,70,657,409,947,15438,10770,20639,0.883443908754,0.737290136836,1.07357020734
2020-06-15,1,76,,,,,,,46,28,72,657,409,953,15484,10798,20710,0.895407246935,0.739217076555,1.09299306962
2020-06-16,0,76,,,,,,,47,29,73,658,410,962,15531,10827,20783,0.906093803639,0.740847272969,1.10777957025
2020-06-17,0,76,,,,,,,48,29,75,662,412,974,15579,10857,20857,0.91536720455,0.742357388461,1.11880190841
2020-06-18,0,76,,,,,,,49,29,76,666,415,988,15628,10887,20933,0.923195690571,0.743828969251,1.12688947032
2020-06-19,0,76,,,,,,,50,29,77,673,417,1004,15678,10917,21009,0.929645577908,0.744904902692,1.13275448997
2020-06-20,0,76,,,,,,,51,29,80,681,421,1023,15728,10947,21088,0.934853286159,0.745685702422,1.13697103004
2020-06-21,0,76,,,,,,,52,30,83,690,424,1046,15780,10977,21171,0.938991214721,0.746162940282,1.13998288514
2020-06-22,0,76,,,,,,,53,30,87,700,428,1073,15833,11007,21258,0.942292816689,0.74647411426,1.14183844943
2020-06-23,1,77,,,,,,,54,30,90,712,432,1102,15887,11038,21347,0.944788690893,0.74670948054,1.1433511194
2020-06-24,1,78,,,,,,,55,30,93,724,437,1132,15942,11069,21439,0.946713051057,0.746892546358,1.14442286543
2020-06-25,0,78,,,,,,,56,30,95,737,441,1163,15998,11099,21533,0.948185953923,0.747034566346,1.14482592711
2020-06-26,0,78,,,,,,,57,30,98,751,444,1196,16055,11130,21630,0.949304331898,0.747144428526,1.14511814295
2020-06-27,0,78,,,,,,,58,30,101,765,447,1229,16113,11160,21731,0.950199535348,0.74724018371,1.14554191348
2020-06-28,0,78,,,,,,,59,30,104,780,449,1265,16173,11191,21834,0.950778931716,0.747347209814,1.14527577098
2020-06-29,0,78,,,,,,,61,29,107,795,450,1302,16233,11220,21941,0.951242349866,0.747497519915,1.14488312326
2020-06-30,0,78,,,,,,,62,29,110,810,451,1340,16295,11250,22050,0.951478729866,0.747492451392,1.14499071771
2020-07-01,0,78,,,,,,,63,29,113,826,452,1380,16358,11280,22163,0.951584647647,0.747517350952,1.14542675667
2020-07-02,0,78,,,,,,,64,29,117,842,451,1422,16422,11309,22279,0.951630725344,0.747611866727,1.14576824776
2020-07-03,1,79,,,,,,,65,29,119,859,451,1465,16487,11339,22397,0.951444160326,0.747612352785,1.14543185496
2020-07-04,0,79,,,,,,,66,29,122,875,451,1510,16553,11368,22519,0.951199130216,0.747661160499,1.1449272029
2020-07-05,0,79,,,,,,,67,29,123,892,450,1554,16620,11398,22641,0.95072283381,0.747656393435,1.14428848203
2020-07-06,0,79,,,,,,,69,29,128,909,450,1598,16689,11427,22769,0.950100801999,0.747651642664,1.14351735449
2020-07-07,0,79,,,,,,,70,29,131,926,449,1642,16758,11456,22899,0.949327185577,0.747646907289,1.14246824589
2020-07-08,0,79,,,,,,,71,29,132,942,448,1685,16829,11486,23031,0.948402319639,0.747642186458,1.14076761835
2020-07-09,0,79,,,,,,,72,29,135,959,446,1727,16901,11515,23165,0.947399319707,0.747643010688,1.13831675794
2020-07-10,0,79,,,,,,,73,29,139,976,444,1771,16974,11544,23304,0.946168150936,0.747638243379,1.13494677946
2020-07-11,0,79,,,,,,,74,29,143,993,443,1817,17048,11573,23447,0.944814215978,0.747633479444,1.13036338238
2020-07-12,0,79,,,,,,,75,29,142,1009,442,1858,17123,11603,23588,0.943351041575,0.747628718876,1.12422389159
2020-07-13,0,79,,,,,,,76,29,142,1026,441,1895,17198,11632,23729,0.941797313461,0.747623961475,1.11616799214
2020-07-14,0,79,,,,,,,77,29,143,1042,440,1932,17275,11661,23872,0.94017638644,0.747619149111,1.10588114679
2020-07-15,0,79,,,,,,,78,29,146,1058,439,1968,17353,11690,24017,0.938513733234,0.747614319129,1.09319419974
2020-07-16,0,79,,,,,,,78,29,148,1074,439,2003,17431,11719,24165,0.936834843188,0.747609494609,1.07820264444
2020-07-17,0,79,,,,,,,79,29,150,1089,438,2037,17510,11748,24315,0.935165545954,0.747604675253,1.06361295051
2020-07-18,1,80,,,,,,,80,29,152,1104,438,2070,17590,11777,24467,0.933533402101,0.747599860774,1.05393215502
2020-07-19,0,80,,,,,,,81,28,154,1118,437,2102,17671,11806,24620,0.931966840852,0.747595050905,1.04733275381
2020-07-20,0,80,,,,,,,81,28,154,1132,437,2133,17753,11835,24773,0.930490744428,0.74759024539,1.04731891581
2020-07-21,0,80,,,,,,,82,28,154,1146,436,2158,17835,11864,24927,0.929120895174,0.74758544399,1.04716185589
2020-07-22,0,80,,,,,,,83,28,155,1159,436,2183,17918,11893,25082,0.927860974708,0.747580646478,1.04714008088
2020-07-23,0,80,,,,,,,83,28,157,1172,435,2207,18001,11922,25238,0.92670370919,0.747575852641,1.04700851494
2020-07-24,0,80,,,,,,,84,28,157,1184,435,2230,18085,11950,25395,0.925634948611,0.747571062277,1.04698780186
2020-07-25,0,80,,,,,,,85,28,159,1196,435,2250,18170,11979,25553,0.924638379165,0.747566275196,1.04696662119
2020-07-26,0,80,,,,,,,85,28,160,1208,434,2267,18255,12008,25713,0.923699207707,0.747561491217,1.04694496855
2020-07-27,0,80,,,,,,,86,28,163,1219,434,2287,18341,12037,25875,0.922806276859,0.74755671017,1.04692283962
2020-07-28,0,80,,,,,,,86,28,165,1229,433,2311,18428,12065,26040,0.921952814137,0.74755185657,1.0468390716
2020-07-29,0,80,,,,,,,87,28,167,1240,433,2335,18515,12094,26207,0.92113626928,0.747546905664,1.04681919811
2020-07-30,0,80,,,,,,,88,28,168,1249,432,2357,18602,12122,26374,0.920357647228,0.747541959278,1.04679890778
2020-07-31,0,80,,,,,,,88,28,170,1259,431,2378,18690,12151,26543,0.919620590653,0.747537017163,1.04677819682
2020-08-01,0,80,,,,,,,89,28,170,1268,431,2398,18779,12179,26713,0.918930327167,0.747532079084,1.04670834314
2020-08-02,0,80,,,,,,,89,28,171,1277,430,2417,18868,12208,26883,0.918292540693,0.74752746391,1.04668951589
2020-08-03,0,80,,,,,,,89,28,170,1286,429,2433,18957,12236,27053,0.917712260018,0.747522933976,1.04667032567
2020-08-04,0,80,,,,,,,90,28,170,1294,429,2449,19047,12264,27222,0.917192919666,0.747518407187,1.04665076921
2020-08-05,1,81,,,,,,,90,28,173,1303,428,2468,19137,12292,27394,0.916735759232,0.747513883371,1.04650384216
2020-08-06,0,81,,,,,,,91,28,176,1311,427,2489,19228,12321,27570,0.916339654488,0.747509362365,1.04647335751
2020-08-07,0,81,,,,,,,91,28,177,1318,427,2509,19319,12349,27747,0.916001353508,0.747504764287,1.04644228979
2020-08-08,0,81,,,,,,,92,28,179,1326,426,2531,19411,12377,27925,0.915715990504,0.747500268782,1.04641063381
2020-08-09,0,81,,,,,,,92,28,182,1333,425,2554,19503,12405,28107,0.915477711878,0.747495969736,1.04637095792
2020-08-10,0,81,,,,,,,93,28,186,1341,425,2580,19596,12433,28292,0.915280272104,0.747491575913,1.04634142759
2020-08-11,0,81,,,,,,,93,28,189,1348,424,2606,19689,12461,28481,0.915117512084,0.74748718391,1.04630785455
2020-08-12,0,81,,,,,,,93,28,192,1355,423,2633,19782,12489,28672,0.91498368879,0.747482793628,1.0462736756
2020-08-13,0,81,,,,,,,94,28,194,1362,423,2660,19876,12517,28866,0.91487366483,0.747478404974,1.0462388854
2020-08-14,0,81,,,,,,,94,28,197,1369,422,2689,19971,12545,29062,0.914782986764,0.747474017859,1.04620347858
2020-08-15,0,81,,,,,,,95,28,198,1375,422,2717,20066,12573,29260,0.914707885917,0.7474696322,1.04616744972
2020-08-16,0,81,,,,,,,95,28,200,1382,422,2747,20161,12601,29459,0.914645231813,0.747465178197,1.04613298969
2020-08-17,0,81,,,,,,,96,28,202,1389,421,2778,20256,12629,29661,0.914592461258,0.747460674518,1.04609972672
2020-08-18,0,81,,,,,,,96,28,206,1395,421,2814,20353,12657,29866,0.91454749885,0.747456172038,1.0460661329
2020-08-19,0,81,,,,,,,97,27,209,1402,421,2854,20449,12685,30075,0.914508678672,0.747451670692,1.04603200322
2020-08-20,1,82,,,,,,,97,27,213,1409,420,2894,20546,12713,30288,0.914474672485,0.74744717042,1.04599741897
2020-08-21,1,83,,,,,,,97,27,216,1415,420,2934,20644,12741,30503,0.914444426813,0.747442671165,1.04596290477
2020-08-22,1,84,,,,,,,98,27,220,1422,420,2977,20741,12769,30723,0.914417109501,0.747438172873,1.04592781803
2020-08-23,0,84,,,,,,,98,27,223,1429,420,3021,20840,12797,30946,0.914392065284,0.747433675493,1.04589215376
2020-08-24,1,85,,,,,,,99,27,227,1435,420,3066,20939,12825,31172,0.915392158262,0.747097677618,1.04755844764
2020-08-25,0,85,,,,,,,99,27,231,1442,420,3111,21038,12853,31403,0.916397120701,0.746761378543,1.04926159558
2020-08-26,0,85,,,,,,,100,27,235,1449,419,3157,21138,12881,31638,0.917406631314,0.746380145698,1.05110908045
2020-08-27,0,85,,,,,,,101,27,238,1456,419,3204,21239,12909,31875,0.918420453753,0.745999110978,1.05393755616
2020-08-28,1,86,,,,,,,101,27,242,1464,419,3252,21340,12937,32117,0.919438404135,0.745618274318,1.05591463356
2020-08-29,0,86,,,,,,,102,27,245,1471,419,3299,21442,12965,32361,0.920460339475,0.745237635707,1.05789465178
2020-08-30,0,86,,,,,,,102,27,247,1479,419,3348,21544,12993,32608,0.92148614768,0.744857195256,1.05988946697
2020-08-31,0,86,,,,,,,103,27,251,1487,419,3400,21647,13021,32858,0.922515740243,0.744476953201,1.06193490286
2020-09-01,0,86,,,,,,,104,28,256,1495,419,3453,21751,13049,33114,0.923549049859,0.744096909674,1.06460688537
2020-09-02,0,86,,,,,,,105,28,260,1503,419,3507,21856,13077,33373,0.92458602575,0.74371706473,1.06759124341
2020-09-03,0,86,,,,,,,105,28,263,1512,419,3561,21961,13105,33636,0.925626629188,0.743337418408,1.07058344185
2020-09-04,0,86,,,,,,,106,28,266,1521,419,3614,22067,13133,33901,0.926670830736,0.742957970739,1.07289982379
2020-09-05,0,86,,,,,,,107,27,269,1530,419,3667,22174,13161,34170,0.927718607548,0.742578721781,1.07531525948
2020-09-06,0,86,,,,,,,108,27,275,1540,419,3721,22282,13189,34444,0.928769942405,0.742199671589,1.07801823041
2020-09-07,0,86,,,,,,,109,27,281,1551,419,3779,22390,13217,34724,0.929824822676,0.741820820194,1.08055608634
2020-09-08,,,0.131527668489,0,1,86.1315276685,86,87,109,28,286,1561,419,3838,22500,13245,35010,0.930883239224,0.74144216761,1.08479568862
2020-09-09,,,0.135546516024,0,1,86.2670741845,86,87,110,28,291,1572,419,3897,22610,13273,35300,0.931945185468,0.741063713843,1.0888730707
2020-09-10,,,0.139600654723,0,1,86.4066748392,86,87,111,28,296,1584,419,3958,22722,13301,35595,0.933010656612,0.740685458893,1.09144979877
2020-09-11,,,0.143692487727,0,1,86.550367327,86,88,112,28,300,1595,420,4020,22834,13329,35895,0.934079649207,0.740307402759,1.09403134841
2020-09-12,,,0.147825015204,0,1,86.6981923422,86,88,113,28,305,1608,420,4083,22947,13358,36199,0.935152160886,0.739929545431,1.0966176741
2020-09-13,,,0.152001257632,0,1,86.8501935998,86,88,114,28,310,1620,420,4149,23062,13386,36509,0.936228190074,0.739551886893,1.09920872796
2020-09-14,,,0.156223788545,0,1,87.0064173883,86,89,116,28,317,1633,421,4219,23177,13414,36826,0.937307735729,0.739174427119,1.10180445936
2020-09-15,,,0.160495628198,0,1,87.1669130165,86,89,117,28,325,1647,421,4292,23294,13443,37150,0.938390797096,0.738797166078,1.10440481454
2020-09-16,,,0.164820239764,0,1,87.3317332563,86,89,118,28,334,1661,422,4370,23412,13471,37483,0.939477373539,0.738420103735,1.10700973632
2020-09-17,,,0.169196758716,0,1,87.500930015,86,90,119,28,342,1675,422,4452,23531,13499,37825,0.940567464435,0.73804324005,1.10961916415
2020-09-18,,,0.173628177423,0,1,87.6745581924,86,90,120,28,349,1690,423,4538,23651,13528,38173,0.941661069087,0.737666574978,1.11234161772
2020-09-19,,,0.17811777151,0,1,87.852675964,86,90,122,28,355,1706,423,4627,23773,13557,38528,0.942758186638,0.737290108469,1.11518659747
2020-09-20,,,0.182669168361,0,1,88.0353451323,86,91,123,28,362,1722,424,4721,23896,13585,38890,0.943858815981,0.736913840467,1.11830261284
2020-09-21,,,0.187286385618,0,1,88.2226315179,86,91,124,28,368,1739,424,4814,24021,13614,39257,0.944962955686,0.736537770915,1.12155037587
2020-09-22,,,0.188351662582,0,1,88.4109831805,86,92,126,28,373,1756,425,4906,24146,13643,39630,0.946070603939,0.736161899749,1.1247814194
2020-09-23,,,0.189449566207,0,1,88.6004327467,86,92,127,28,379,1774,426,4999,24274,13671,40009,0.947181758494,0.735786226903,1.12749903751
2020-09-24,,,0.190581220303,0,1,88.791013967,86,93,129,28,385,1793,426,5094,24403,13700,40393,0.948296416623,0.735410752309,1.1302210028
2020-09-25,,,0.191748067459,0,1,88.9827620345,86,93,131,28,391,1812,427,5189,24533,13729,40784,0.949414575068,0.735035475892,1.13294721897
2020-09-26,,,0.1929518212,0,1,89.1757138557,86,93,132,28,399,1832,427,5288,24666,13757,41182,0.950536229981,0.734660397577,1.13567758395
2020-09-27,,,0.194194372947,0,1,89.3699082286,86,94,134,28,408,1852,428,5390,24800,13786,41589,0.951661376884,0.734285517285,1.13841198965
2020-09-28,,,0.195477614857,0,1,89.5653858435,87,94,136,28,421,1874,428,5501,24936,13815,42010,0.952790010611,0.733910834934,1.14115032151
2020-09-29,,,0.196803233933,0,1,89.7621890774,87,95,138,28,435,1896,429,5618,25073,13843,42444,0.953922125261,0.73353635044,1.14389245822
2020-09-30,,,0.198172893499,0,1,89.9603619709,87,95,140,28,449,1919,429,5742,25213,13872,42892,0.95506128183,0.733162063717,1.14663827125
