date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,5099,157,21787,67920,2556,275465,5369961,3276357,7924993,1.00141916765,0.836008525511,1.24333116915
2020-08-15,158,35392,,,,,,,5166,155,22255,69202,2532,282108,5375127,3276512,7947248,0.997020096054,0.833762988242,1.2411895453
2020-08-16,4,35396,,,,,,,5231,153,22266,70450,2508,288133,5380358,3276666,7969513,0.992828097365,0.832044137851,1.23894700285
2020-08-17,4,35400,,,,,,,5292,150,23051,71660,2481,294731,5385650,3276816,7992563,0.988809316328,0.83076172957,1.23626177188
2020-08-18,5,35405,,,,,,,5350,148,23836,72830,2452,301977,5391000,3276965,8016399,0.984915666927,0.829781552162,1.23305230623
2020-08-19,7,35412,,,,,,,5403,145,24615,73956,2419,309399,5396403,3277111,8041014,0.98109197087,0.828566906855,1.22922584279
2020-08-20,6,35418,,,,,,,5451,143,25378,75036,2386,317229,5401854,3277254,8066391,0.977283832604,0.826084964673,1.22467865031
2020-08-21,9,35427,,,,,,,5494,141,27416,76068,2354,326828,5407348,3277395,8093807,0.973444490168,0.824120428695,1.21969604581
2020-08-22,3,35430,,,,,,,5530,139,28461,77046,2322,337582,5412878,3277535,8122267,0.969539573912,0.823561273966,1.21392210579
2020-08-23,7,35437,,,,,,,5559,137,29496,77967,2290,349280,5418438,3277672,8151763,0.965549512072,0.823729352906,1.20694194697
2020-08-24,4,35441,,,,,,,5588,135,30549,78833,2258,361337,5424026,3277808,8182311,0.962702767791,0.824027458602,1.19909967331
2020-08-25,4,35445,,,,,,,5609,133,31572,79639,2225,373535,5429634,3277941,8213882,0.959768545346,0.821946365097,1.19080244252
2020-08-26,13,35458,,,,,,,5622,132,32554,80380,2194,385798,5435256,3278074,8246436,0.956768083371,0.823256362443,1.18020949894
2020-08-27,5,35463,,,,,,,5627,133,33477,81050,2166,398244,5440883,3278207,8279912,0.953732163175,0.825043314762,1.16850827622
2020-08-28,9,35472,,,,,,,5625,131,33156,81647,2139,409861,5446509,3278339,8313067,0.950698314703,0.827935987436,1.1538648265
2020-08-29,1,35473,,,,,,,5618,130,34028,82165,2112,422102,5452126,3278469,8347094,0.947708162691,0.830927709326,1.13775539471
2020-08-30,4,35477,,,,,,,5603,128,34841,82602,2085,434688,5457729,3278598,8381935,0.944804911466,0.833224313734,1.12033278536
2020-08-31,6,35483,,,,,,,5582,127,35586,82954,2059,448008,5463312,3278725,8417520,0.942031038336,0.834594499004,1.10954050373
2020-09-01,8,35491,,,,,,,5556,125,35283,83217,2034,460240,5468867,3278851,8452803,0.939426244424,0.835589749271,1.10233876484
2020-09-02,6,35497,,,,,,,5523,124,34843,83391,2011,471246,5474390,3278976,8487645,0.937025651346,0.836708871908,1.0884261208
2020-09-03,10,35507,,,,,,,5486,123,33912,83474,1988,480543,5479877,3279099,8521557,0.934858303822,0.84011519163,1.07505534539
2020-09-04,11,35518,,,,,,,5446,122,34778,83468,1967,489944,5485322,3279222,8556334,0.932946052742,0.841390662633,1.06189713614
2020-09-05,16,35534,,,,,,,5401,121,34245,83376,1947,496773,5490724,3279343,8590579,0.931302889619,0.838549989931,1.05710764269
2020-09-06,7,35541,,,,,,,5355,120,33676,83200,1928,501987,5496078,3279463,8624254,0.929934809511,0.833058891815,1.05467725423
2020-09-07,12,35553,,,,,,,5306,119,33248,82947,1909,505740,5501385,3279582,8657502,0.928840211514,0.827117645299,1.05333605163
2020-09-08,,,9.79570441586,0,42,35562.7957044,35553,35595,5256,118,32514,82616,1892,507705,5506641,3279700,8690016,0.928010783647,0.826355864619,1.05278433968
2020-09-09,,,9.96248363472,0,44,35572.7581881,35553,35638,5206,117,31694,82213,1876,507828,5511847,3279818,8721710,0.927432749081,0.82811909454,1.05256038668
2020-09-10,,,10.1251545694,0,44,35582.8833426,35554,35682,5156,117,30972,81747,1861,506246,5517003,3279936,8752681,0.927088305167,0.827967376834,1.05353667315
2020-09-11,,,10.2831781016,0,45,35593.1665207,35554,35727,5106,116,31736,81226,1844,504505,5522109,3280052,8784416,0.926957083171,0.828647683642,1.05438028515
2020-09-12,,,10.4360083993,0,46,35603.6025291,35554,35772,5056,114,31332,80657,1827,502681,5527165,3280167,8815748,0.927017484121,0.828292989593,1.05547638176
2020-09-13,,,10.5830469039,0,46,35614.185576,35555,35817,5008,114,30873,80047,1811,499527,5532173,3280281,8846621,0.927247795566,0.828749157949,1.05476277109
2020-09-14,,,10.7236167463,0,47,35624.9091928,35555,35864,4962,113,30401,79406,1796,495087,5537135,3280394,8877021,0.927627047007,0.828221952671,1.05692134833
2020-09-15,,,10.8568252038,0,49,35635.766018,35555,35912,4917,112,29918,78740,1782,489419,5542052,3280507,8906938,0.928135604472,0.826943024843,1.0590845329
2020-09-16,,,10.9820569043,0,51,35646.7480749,35556,35963,4873,112,29428,78058,1768,483563,5546925,3280620,8936365,0.928755533537,0.827028803631,1.06125174743
2020-09-17,,,11.0987438557,0,53,35657.8468187,35556,36015,4832,111,29782,77367,1755,478502,5551757,3280732,8966146,0.929470774197,0.82660204892,1.06342247296
2020-09-18,,,11.2063699357,0,54,35669.0531887,35556,36069,4793,111,28970,76673,1744,473559,5556550,3280843,8995116,0.930267174283,0.825583688618,1.06559624286
2020-09-19,,,11.3044242974,0,56,35680.357613,35556,36125,4756,111,27921,75984,1733,466702,5561306,3280955,9023036,0.931132424681,0.822674592971,1.06775833941
2020-09-20,,,11.3925052634,0,58,35691.7501182,35557,36182,4722,111,27498,75304,1723,459955,5566028,3281066,9050534,0.932055932568,0.821112485603,1.06993631074
2020-09-21,,,11.4703378469,0,60,35703.2204561,35557,36242,4689,111,26755,74639,1715,453034,5570717,3281178,9077288,0.933028660727,0.819579079069,1.07211610638
2020-09-22,,,11.5146469419,0,62,35714.735103,35557,36304,4660,110,26024,73992,1706,445809,5575377,3281289,9103311,0.934042953275,0.818070439067,1.07428606165
2020-09-23,,,11.548111717,0,64,35726.2832147,35558,36367,4632,110,25305,73368,1698,438600,5580009,3281399,9128616,0.93509236155,0.816583305211,1.07643938327
2020-09-24,,,11.5707855225,0,65,35737.8540003,35558,36432,4608,109,24600,72769,1690,431506,5584617,3281509,9153215,0.936171478801,0.815114972975,1.0785930027
2020-09-25,,,11.5828718267,0,67,35749.4368721,35558,36498,4585,110,23909,72199,1682,424443,5589202,3281619,9177123,0.937275788587,0.813904077297,1.08093415194
2020-09-26,,,11.5847119669,0,68,35761.0215841,35558,36566,4566,109,23235,71659,1676,415941,5593768,3281728,9200357,0.938401529187,0.812459505402,1.08398197883
2020-09-27,,,11.576765273,0,70,35772.5983493,35559,36635,4549,107,23858,71152,1669,408467,5598317,3281836,9224214,0.939545574563,0.81090755162,1.08703768733
2020-09-28,,,11.559579814,0,71,35784.1579291,35559,36706,4535,105,23544,70678,1660,401138,5602851,3281942,9247758,0.940705331319,0.8099114166,1.09010126149
2020-09-29,,,11.5337597354,0,72,35795.6916889,35559,36777,4523,103,24257,70239,1650,394994,5607374,3282045,9272015,0.941878650469,0.80909600513,1.09317268374
2020-09-30,,,11.4999632611,0,72,35807.1916521,35560,36849,4514,100,24239,69837,1637,389316,5611889,3282145,9296254,0.943063752522,0.808541836735,1.09592379464
2020-10-01,,,11.4588968018,0,71,35818.6505489,35560,36919,4508,98,24231,69472,1623,384119,5616397,3282243,9320484,0.944259186514,0.807988152122,1.09777282814
2020-10-02,,,11.411299365,0,70,35830.0618483,35560,36989,4505,96,24409,69145,1608,378746,5620902,3282340,9344892,0.945465984873,0.807434946535,1.09934366072
2020-10-03,,,11.3579267753,0,68,35841.4197751,35560,37057,4505,96,24606,68856,1592,374382,5625406,3282436,9369497,0.946681108415,0.806882215504,1.10250764068
2020-10-04,,,11.2995303309,0,69,35852.7193054,35561,37125,4507,95,24862,68607,1576,371323,5629913,3282532,9394358,0.947903465151,0.806329954799,1.10568340926
2020-10-05,,,11.2368470739,0,69,35863.9561525,35561,37194,4513,94,25168,68398,1560,368992,5634426,3282626,9419526,0.949137808634,0.805778160402,1.10887045454
2020-10-06,,,11.1705942309,0,68,35875.1267467,35561,37261,4521,93,25518,68231,1542,367755,5638948,3282720,9445043,0.950381651803,0.805226828484,1.11206835036
2020-10-07,,,11.1014643438,0,67,35886.2282111,35561,37328,4533,92,25886,68104,1524,367617,5643481,3282813,9470928,0.951635149619,0.804675955382,1.11680789276
2020-10-08,,,11.0301207752,0,67,35897.2583318,35562,37394,4548,91,26279,68020,1505,368591,5648029,3282905,9497206,0.952896277989,0.805538753672,1.12065581705
2020-10-09,,,10.9571906475,0,66,35908.2155225,35562,37459,4566,91,26765,67979,1487,370757,5652596,3282996,9523971,0.954165306472,0.804764852554,1.12451723704
2020-10-10,,,10.8832633316,0,65,35919.0987858,35562,37524,4588,90,27329,67982,1467,374178,5657184,3283087,9551300,0.955438713407,0.803992122142,1.12723370781
2020-10-11,,,10.8088912404,0,65,35929.9076771,35562,37588,4613,90,27921,68029,1448,378864,5661797,3283177,9579220,0.95672305836,0.803220553869,1.12992835347
2020-10-12,,,10.734591493,0,64,35940.6422685,35563,37652,4642,89,28540,68122,1430,383546,5666439,3283266,9607760,0.958018033524,0.802450429367,1.13262707364
2020-10-13,,,10.6608504399,0,64,35951.303119,35563,37715,4674,88,29189,68261,1413,389190,5671113,3283355,9636948,0.959317016084,0.801863583897,1.13852266389
2020-10-14,,,10.5881275418,0,63,35961.8912465,35563,37778,4710,88,29869,68449,1398,394802,5675823,3283444,9666817,0.960620312189,0.801447898793,1.14286784057
2020-10-15,,,10.5168538718,0,62,35972.4081004,35563,37839,4750,87,30581,68684,1385,401144,5680573,3283531,9697397,0.961927575304,0.801113020993,1.14663566593
2020-10-16,,,10.4474342218,0,61,35982.8555346,35564,37900,4794,86,31327,68970,1374,408241,5685367,3283618,9728724,0.9632413389,0.800575793198,1.15036201084
2020-10-17,,,10.3802494287,0,62,35993.2357841,35564,37962,4842,86,32109,69307,1363,415941,5690209,3283704,9760832,0.964558207505,0.79996634685,1.15383918874
2020-10-18,,,10.3156588616,0,61,36003.5514429,35564,38022,4895,85,32506,69698,1353,423841,5695104,3283789,9793338,0.965878063084,0.799296240368,1.15700733958
2020-10-19,,,10.2540049427,0,59,36013.8054479,35564,38081,4952,85,32008,70142,1342,430987,5700055,3283875,9825345,0.9672007932,0.798656582462,1.1602394366
2020-10-20,,,10.1956108022,0,58,36024.0010587,35565,38139,5013,84,33351,70642,1332,439171,5705069,3283959,9858696,0.968526364552,0.798251087703,1.1632163279
2020-10-21,,,10.1407810711,0,57,36034.1418397,35565,38195,5080,83,33520,71200,1322,447173,5710148,3284043,9892215,0.969856382185,0.797845901413,1.16550682451
2020-10-22,,,10.0898028242,0,55,36044.2316426,35565,38250,5151,83,33895,71818,1313,455182,5715299,3284126,9926109,0.971188949712,0.797065296371,1.16960793153
2020-10-23,,,10.0429468162,0,54,36054.2745894,35565,38304,5228,82,34332,72498,1303,463236,5720527,3284209,9960441,0.972525209748,0.796034147632,1.17132972242
2020-10-24,,,10.0004747344,0,53,36064.2750641,35566,38356,5310,81,34672,73241,1294,471142,5725837,3284290,9995112,0.97386801951,0.794944879371,1.17537398231
2020-10-25,,,9.96263406763,0,52,36074.2376982,35566,38407,5398,81,36249,74051,1285,480062,5731235,3284372,10031361,0.975217285804,0.793077852527,1.18045347751
2020-10-26,,,9.92965910595,0,53,36084.1673573,35566,38459,5492,80,36469,74929,1275,488610,5736726,3284453,10067830,0.976573025294,0.792220641304,1.18139212728
2020-10-27,,,9.90177240588,0,52,36094.0691297,35566,38511,5591,80,37551,75879,1266,497621,5742318,3284533,10105380,0.977934324903,0.791588906728,1.18459982603
2020-10-28,,,9.87918661426,0,53,36103.9483163,35567,38564,5698,79,38679,76903,1256,507112,5748015,3284612,10144059,0.979297469154,0.790511877019,1.18781533129
2020-10-29,,,9.86210649683,0,53,36113.8104228,35567,38616,5811,79,39855,78003,1247,517098,5753826,3284691,10183914,0.980662331712,0.789539785137,1.19029221522
2020-10-30,,,9.85073019931,0,53,36123.661153,35567,38669,5931,78,41005,79184,1238,527522,5759757,3284770,10224919,0.982028780695,0.788547898137,1.1942567188
2020-10-31,,,9.84525082167,0,53,36133.5064038,35567,38721,6058,77,42095,80448,1229,538289,5765815,3284848,10267013,0.983398643901,0.787544091589,1.19822736563
2020-11-01,,,9.84585820661,0,54,36143.352262,35567,38775,6193,77,43230,81799,1220,549410,5772008,3284925,10310242,0.984770614683,0.786541852613,1.20220370932
