date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,8,,,,,,,3306,2283,4694,63300,42238,88072,86463,55522,121268,0.690879793377,0.602519346961,0.868718106466
2020-03-22,8,16,,,,,,,3100,2168,4395,62683,42229,87098,89563,57691,125663,0.674388943848,0.600266280303,0.808496544056
2020-03-23,5,21,,,,,,,2907,2059,4072,61518,41835,85337,92470,59750,129734,0.662715791787,0.598844913991,0.765486056889
2020-03-24,7,28,,,,,,,2727,1955,3831,59900,41061,83001,95198,61706,133565,0.654569182725,0.597926246316,0.749336896642
2020-03-25,2,30,,,,,,,2560,1845,3577,57912,39919,80232,97757,63552,137141,0.648934269512,0.597370000221,0.747499343935
2020-03-26,19,49,,,,,,,2404,1747,3333,55627,38440,77006,100161,65299,140474,0.645054743579,0.596970175958,0.747076594674
2020-03-27,9,58,,,,,,,2260,1655,3112,53118,36766,73510,102422,66955,143585,0.64238693295,0.596638419531,0.746789842039
2020-03-28,10,68,,,,,,,2128,1570,2909,50474,35032,69936,104549,68525,146494,0.640549223434,0.596479898943,0.746522936853
2020-03-29,18,86,,,,,,,2005,1491,2722,47779,33312,66293,106554,70016,149215,0.639277837804,0.596286925051,0.746332193334
2020-03-30,22,108,,,,,,,1892,1405,2548,45105,31653,62712,108446,71422,151763,0.638392188909,0.596070135231,0.746178049185
2020-03-31,20,128,,,,,,,1787,1343,2379,42503,30042,59096,110233,72765,154141,0.637769338144,0.595923552344,0.746048827245
2020-04-01,18,146,,,,,,,1691,1262,2206,40006,28476,55513,111924,74028,156346,0.637325835321,0.595760166433,0.745935722996
2020-04-02,12,158,,,,,,,1601,1195,2064,37636,26980,52034,113525,75223,158409,0.637005091057,0.595623453515,0.745835167729
2020-04-03,10,168,,,,,,,1519,1134,1957,35409,25550,48753,115044,76357,160366,0.636768716819,0.595517311034,0.745711745038
2020-04-04,18,186,,,,,,,1442,1076,1874,33328,24195,45664,116486,77434,162239,0.63659063609,0.595430771756,0.745597753517
2020-04-05,18,204,,,,,,,1371,1013,1787,31393,22924,42758,117856,78447,164025,0.636453099165,0.595371692577,0.745492472419
2020-04-06,16,220,,,,,,,1305,956,1706,29598,21712,40069,119161,79403,165731,0.636343992127,0.59531630165,0.745410547832
2020-04-07,23,243,,,,,,,1243,900,1651,27934,20553,37648,120405,80304,167382,0.636255020707,0.595264580572,0.745330566127
2020-04-08,30,273,,,,,,,1186,849,1595,26393,19446,35413,121591,81153,168977,0.636180484098,0.595221286956,0.74525225426
2020-04-09,22,295,,,,,,,1133,811,1533,24966,18412,33369,122724,81965,170509,0.636116446356,0.595181975243,0.745178321433
2020-04-10,24,319,,,,,,,1083,779,1482,23645,17444,31518,123807,82744,171991,0.636060175747,0.59513683331,0.745107405412
2020-04-11,18,337,,,,,,,1037,738,1429,22422,16527,29835,124843,83482,173420,0.636009764679,0.595086776825,0.745036053491
2020-04-12,13,350,,,,,,,993,698,1383,21287,15655,28309,125836,84181,174802,0.635963871438,0.595010902063,0.744968449304
2020-04-13,18,368,,,,,,,952,662,1331,20234,14827,26917,126788,84843,176132,0.635921544241,0.594973346278,0.7449040369
2020-04-14,16,384,,,,,,,914,624,1288,19256,14046,25657,127702,85468,177420,0.635882101053,0.594914703817,0.744842398791
2020-04-15,9,393,,,,,,,877,597,1250,18346,13300,24528,128579,86065,178669,0.635845047325,0.594857584957,0.744775732918
2020-04-16,17,410,,,,,,,843,572,1212,17499,12609,23535,129423,86637,179880,0.635810019533,0.594843281095,0.744718120937
2020-04-17,21,431,,,,,,,811,540,1173,16708,11954,22644,130234,87178,181053,0.635776746313,0.594817337539,0.744662657252
2020-04-18,12,443,,,,,,,781,514,1138,15970,11334,21825,131014,87692,182190,0.63574502161,0.594792725712,0.74460916149
2020-04-19,9,452,,,,,,,752,490,1104,15280,10748,21056,131766,88182,183294,0.635714686053,0.594769331206,0.744557490134
2020-04-20,18,470,,,,,,,724,467,1072,14633,10202,20340,132490,88650,184365,0.635685613982,0.594747056942,0.744507527003
2020-04-21,21,491,,,,,,,698,446,1038,14026,9692,19672,133188,89096,185402,0.635657889335,0.594725819192,0.74445846609
2020-04-22,19,510,,,,,,,673,429,1007,13456,9221,19027,133860,89525,186409,0.635631524505,0.594705544832,0.744411902768
2020-04-23,12,522,,,,,,,649,409,978,12918,8781,18410,134509,89934,187387,0.635606573875,0.594686323996,0.744366757981
2020-04-24,8,530,,,,,,,626,393,950,12411,8362,17827,135135,90328,188336,0.635582971038,0.594667858485,0.744322993292
2020-04-25,6,536,,,,,,,604,377,923,11932,7961,17268,135739,90705,189259,0.635560631045,0.59465021092,0.744280577954
2020-04-26,6,542,,,,,,,583,362,895,11478,7585,16733,136321,91068,190153,0.635539409285,0.594633347483,0.744239486586
2020-04-27,7,549,,,,,,,562,347,867,11048,7234,16218,136884,91416,191019,0.635519240516,0.594621024264,0.744199701144
2020-04-28,20,569,,,,,,,543,333,842,10638,6905,15729,137426,91749,191860,0.635500457876,0.594606742263,0.744161212998
2020-04-29,11,580,,,,,,,524,317,816,10248,6598,15257,137950,92067,192676,0.635483054624,0.594593511657,0.744124025924
2020-04-30,4,584,,,,,,,505,302,790,9876,6304,14798,138455,92370,193466,0.635467366057,0.594581436731,0.744087464315
2020-05-01,5,589,,,,,,,487,289,766,9519,6021,14352,138942,92659,194232,0.635453654686,0.594570669055,0.744057352344
2020-05-02,7,596,,,,,,,470,276,744,9178,5757,13923,139412,92935,194975,0.635442043854,0.594556333332,0.744029842092
2020-05-03,2,598,,,,,,,453,263,721,8850,5507,13506,139864,93199,195695,0.635433119698,0.594581749811,0.74400533957
2020-05-04,2,600,,,,,,,436,252,698,8535,5269,13099,140301,93451,196393,0.635427454258,0.594590872769,0.743984374508
2020-05-05,6,606,,,,,,,420,240,674,8231,5042,12702,140720,93692,197066,0.635425794482,0.594592583273,0.743967048185
2020-05-06,2,608,,,,,,,404,230,651,7937,4826,12315,141125,93922,197717,0.63542911369,0.59459518493,0.743937747694
2020-05-07,1,609,,,,,,,389,219,629,7653,4617,11937,141513,94142,198346,0.635438678639,0.594575870301,0.743909707684
2020-05-08,5,614,,,,,,,373,209,608,7378,4417,11567,141887,94352,198953,0.635456136948,0.59456618631,0.743883036113
2020-05-09,1,615,,,,,,,358,200,586,7110,4224,11203,142245,94552,199539,0.635483631144,0.594560725499,0.743857894319
2020-05-10,3,618,,,,,,,344,191,565,6850,4038,10846,142589,94744,200104,0.635523947518,0.594567793311,0.743845178725
2020-05-11,2,620,,,,,,,329,182,545,6597,3858,10496,142918,94926,200648,0.635580710489,0.594589906812,0.7438490091
2020-05-12,3,623,,,,,,,315,173,525,6349,3684,10154,143233,95100,201172,0.635658636472,0.594628237696,0.743867297513
2020-05-13,1,624,,,,,,,301,164,505,6108,3515,9817,143534,95264,201677,0.635763865449,0.594656410967,0.743876156057
2020-05-14,2,626,,,,,,,287,156,486,5871,3353,9487,143821,95421,202162,0.635904393864,0.594665274818,0.743883608637
2020-05-15,2,628,,,,,,,273,147,467,5640,3198,9163,144095,95568,202629,0.636090639307,0.594665658525,0.743923222817
2020-05-16,1,629,,,,,,,260,139,448,5413,3048,8845,144355,95708,203076,0.636336175922,0.59471823365,0.743981495789
2020-05-17,0,629,,,,,,,247,131,429,5189,2904,8531,144601,95840,203505,0.636658689734,0.59472024962,0.744067156089
2020-05-18,0,629,,,,,,,233,123,411,4970,2764,8220,144834,95963,203915,0.637081214966,0.594739934106,0.744161023726
2020-05-19,3,632,,,,,,,220,115,393,4754,2627,7915,145055,96079,204307,0.63763372515,0.59475594294,0.744202915904
2020-05-20,1,633,,,,,,,207,107,375,4542,2494,7616,145262,96186,204682,0.638355164667,0.594778541369,0.744227455842
2020-05-21,0,633,,,,,,,195,100,357,4332,2364,7322,145457,96287,205038,0.639296013321,0.594815926368,0.744302171379
2020-05-22,2,635,,,,,,,182,93,340,4125,2237,7032,145638,96380,205377,0.640521471188,0.594928665546,0.744533465072
2020-05-23,4,639,,,,,,,169,87,322,3921,2115,6747,145808,96467,205699,0.642115319477,0.59500815721,0.744874888496
2020-05-24,1,640,,,,,,,157,81,305,3720,1996,6466,145965,96549,206004,0.644184431572,0.595123013897,0.745316631883
2020-05-25,1,641,,,,,,,146,76,291,3523,1882,6191,146112,96626,206294,0.64686373676,0.595287880141,0.745944026734
2020-05-26,2,643,,,,,,,139,72,278,3332,1772,5924,146250,96698,206572,0.650321119029,0.595515756844,0.74659650565
2020-05-27,2,645,,,,,,,131,68,266,3148,1667,5666,146381,96767,206838,0.654761166325,0.59575689062,0.748656340734
2020-05-28,23,668,,,,,,,124,65,255,2971,1568,5416,146505,96833,207092,0.660425907046,0.596003081342,0.750884651207
2020-05-29,0,668,,,,,,,118,63,244,2802,1475,5174,146623,96897,207336,0.667589734954,0.596580130636,0.760141821491
2020-05-30,0,668,,,,,,,112,60,234,2640,1389,4941,146735,96957,207569,0.676544137739,0.597483914909,0.773888041366
2020-05-31,0,668,,,,,,,108,58,226,2488,1308,4719,146843,97016,207795,0.687568765936,0.598771489502,0.792802531128
2020-06-01,0,668,,,,,,,104,56,216,2345,1232,4506,146946,97072,208010,0.700888017599,0.600368548206,0.822533349929
2020-06-02,1,669,,,,,,,101,54,207,2213,1163,4302,147047,97126,208217,0.716619920355,0.602930113246,0.859472381057
2020-06-03,1,670,,,,,,,99,51,201,2091,1099,4110,147146,97178,208417,0.734734426972,0.606529398705,0.911354251906
2020-06-04,0,670,,,,,,,97,49,199,1981,1041,3934,147243,97228,208616,0.755043307134,0.611562830109,0.966387227753
2020-06-05,2,672,,,,,,,96,47,200,1882,988,3777,147339,97275,208815,0.777232872564,0.618558920265,1.00517029266
2020-06-06,0,672,,,,,,,96,46,199,1796,941,3637,147434,97322,209013,0.800924477045,0.62820130827,1.05931314811
2020-06-07,0,672,,,,,,,96,45,203,1722,899,3518,147530,97367,209216,0.82572780141,0.638376686649,1.10971750004
2020-06-08,0,672,,,,,,,97,44,207,1662,862,3419,147627,97412,209422,0.851261628816,0.649077182857,1.15235805487
2020-06-09,0,672,,,,,,,98,44,211,1613,830,3339,147725,97457,209633,0.877148477668,0.665378776464,1.18691405978
2020-06-10,1,673,,,,,,,100,45,217,1574,803,3278,147825,97502,209850,0.903008217752,0.68688422703,1.21395611469
2020-06-11,1,674,,,,,,,102,45,222,1545,780,3234,147927,97548,210071,0.928462559072,0.706610962821,1.23454433954
2020-06-12,1,675,,,,,,,105,46,230,1526,761,3209,148031,97595,210300,0.953138993198,0.726326391609,1.24989285124
2020-06-13,2,677,,,,,,,108,46,241,1516,745,3206,148139,97642,210541,0.976663103424,0.752024760347,1.26115617235
2020-06-14,0,677,,,,,,,111,47,251,1516,731,3222,148251,97689,210791,0.99865193664,0.768575160657,1.26930873493
2020-06-15,1,678,,,,,,,115,48,261,1523,721,3257,148366,97737,211052,1.01873427716,0.789177582121,1.27504135086
2020-06-16,3,681,,,,,,,119,49,273,1539,714,3314,148485,97787,211324,1.03660423204,0.809102386117,1.27908590795
2020-06-17,6,687,,,,,,,124,51,285,1562,711,3392,148609,97838,211609,1.05208215156,0.827096764826,1.28195998822
2020-06-18,1,688,,,,,,,128,52,298,1591,712,3490,148737,97891,211907,1.06514717615,0.837489343379,1.28404813862
2020-06-19,0,688,,,,,,,133,54,314,1628,717,3605,148870,97945,212220,1.07592623516,0.848589568892,1.28550963031
2020-06-20,0,688,,,,,,,139,55,330,1670,725,3735,149009,98001,212550,1.08465120442,0.860176696728,1.28654278258
2020-06-21,2,690,,,,,,,144,57,344,1719,736,3881,149153,98058,212894,1.09160698798,0.868998898907,1.28727694803
2020-06-22,0,690,,,,,,,150,58,359,1773,750,4036,149303,98117,213252,1.0971422039,0.875576365007,1.28785706459
2020-06-23,3,693,,,,,,,156,59,373,1832,764,4203,149458,98177,213625,1.10134567672,0.880403755766,1.28739217011
2020-06-24,0,693,,,,,,,162,60,388,1895,780,4380,149620,98237,214012,1.10458777174,0.883905864822,1.28684416712
2020-06-25,5,698,,,,,,,168,61,403,1964,796,4566,149789,98299,214415,1.10706142943,0.886425238156,1.28698484731
2020-06-26,0,698,,,,,,,175,62,419,2037,813,4763,149964,98361,214833,1.1089210178,0.887691241336,1.28699681618
2020-06-27,2,700,,,,,,,182,62,438,2114,829,4970,150146,98424,215270,1.11033529707,0.888431531811,1.28798824304
2020-06-28,2,702,,,,,,,189,64,460,2196,846,5189,150335,98488,215729,1.11121804803,0.888959085598,1.28771882453
2020-06-29,1,703,,,,,,,197,65,481,2282,864,5419,150532,98553,216210,1.11183243345,0.889523367674,1.28757454645
2020-06-30,2,705,,,,,,,205,66,502,2371,882,5660,150737,98620,216711,1.11198105477,0.889931710241,1.28795594188
2020-07-01,0,705,,,,,,,213,67,523,2465,900,5909,150950,98688,217233,1.11181067945,0.890206541587,1.28851451374
2020-07-02,0,705,,,,,,,221,68,545,2562,917,6170,151171,98756,217778,1.1113441077,0.890590867341,1.28880485502
2020-07-03,0,705,,,,,,,229,68,570,2663,933,6441,151400,98824,218347,1.11038068983,0.890733386625,1.28853391006
2020-07-04,0,705,,,,,,,238,69,591,2767,948,6718,151638,98894,218938,1.10909401265,0.891062319998,1.28874402364
2020-07-05,1,706,,,,,,,246,69,606,2875,962,6994,151884,98963,219543,1.10719429616,0.891139654218,1.28831036475
2020-07-06,0,706,,,,,,,255,70,632,2986,975,7281,152139,99033,220175,1.10481167516,0.891238031012,1.28798262997
2020-07-07,0,706,,,,,,,264,70,651,3100,986,7574,152403,99104,220826,1.10194410093,0.891282195967,1.28821157331
2020-07-08,0,706,,,,,,,272,71,665,3217,998,7866,152675,99176,221490,1.09862048643,0.891409155973,1.28770422243
2020-07-09,0,706,,,,,,,281,71,683,3336,1010,8160,152956,99247,222172,1.09496165944,0.891531624724,1.28825495595
2020-07-10,0,706,,,,,,,289,72,703,3456,1020,8460,153245,99319,222875,1.09083009471,0.891526079964,1.28777830653
2020-07-11,0,706,,,,,,,298,72,712,3579,1031,8754,153543,99392,223586,1.0863973748,0.891520553647,1.28736618335
2020-07-12,2,708,,,,,,,306,73,739,3703,1041,9055,153849,99465,224325,1.08169559794,0.891515045372,1.28675696416
2020-07-13,0,708,,,,,,,314,73,752,3827,1050,9347,154163,99539,225076,1.07674944899,0.891455534877,1.28604009184
2020-07-14,1,709,,,,,,,322,73,783,3952,1059,9649,154485,99613,225858,1.07158165632,0.891390348089,1.28535815485
2020-07-15,1,710,,,,,,,330,74,812,4078,1067,9959,154815,99687,226670,1.06621612144,0.891377572834,1.28457699288
2020-07-16,1,711,,,,,,,338,74,849,4203,1074,10285,155152,99762,227518,1.06068218395,0.891168660646,1.2835890089
2020-07-17,0,711,,,,,,,345,75,881,4327,1081,10621,155497,99837,228399,1.05502269954,0.891068156143,1.28233356348
2020-07-18,0,711,,,,,,,352,75,908,4450,1088,10959,155849,99913,229306,1.04930080534,0.8910640794,1.28047808655
2020-07-19,0,711,,,,,,,359,75,936,4571,1094,11304,156209,99988,230241,1.04359638888,0.891060477304,1.27795714422
2020-07-20,0,711,,,,,,,366,76,962,4690,1101,11660,156574,100065,231202,1.03799016315,0.891052817494,1.27472466741
2020-07-21,-1,710,,,,,,,372,76,996,4807,1107,12024,156946,100141,232198,1.03254412329,0.891048766778,1.2704289318
2020-07-22,1,711,,,,,,,378,76,1033,4921,1113,12406,157324,100218,233231,1.02729021746,0.891044701075,1.26508470725
2020-07-23,0,711,,,,,,,383,77,1076,5032,1119,12817,157707,100295,234306,1.02223208835,0.891028801025,1.25923908241
2020-07-24,0,711,,,,,,,389,77,1090,5140,1125,13224,158096,100373,235395,1.01735600185,0.891024977436,1.25198173154
2020-07-25,1,712,,,,,,,393,77,1117,5244,1131,13638,158489,100451,236512,1.01264382547,0.890664967743,1.243213447
2020-07-26,0,712,,,,,,,398,78,1149,5344,1136,14075,158887,100529,237660,1.00808295005,0.889913641559,1.2331784225
2020-07-27,1,713,,,,,,,402,78,1175,5440,1142,14510,159289,100607,238835,1.00367146132,0.88736481973,1.22102102483
2020-07-28,0,713,,,,,,,406,78,1193,5532,1147,14951,159694,100686,240027,0.999419138876,0.887104248453,1.20706874806
2020-07-29,3,716,,,,,,,409,78,1194,5618,1152,15363,160103,100765,241221,0.995345702039,0.887011098794,1.19142057174
2020-07-30,2,718,,,,,,,412,79,1195,5700,1157,15746,160515,100844,242415,0.99147768451,0.886943582397,1.17431710429
2020-07-31,0,718,,,,,,,414,79,1199,5777,1161,16096,160929,100924,243613,0.987844870836,0.885673066952,1.1579185879
2020-08-01,0,718,,,,,,,417,79,1205,5848,1166,16420,161346,101004,244818,0.984476707989,0.881179485738,1.14682102009
2020-08-02,0,718,,,,,,,419,80,1210,5915,1171,16722,161764,101084,246028,0.981398816301,0.879255587845,1.12966969527
2020-08-03,0,718,,,,,,,420,80,1205,5976,1175,16991,162185,101164,247232,0.978629787754,0.87885230343,1.11478240287
2020-08-04,1,719,,,,,,,422,80,1208,6032,1180,17237,162607,101245,248439,0.976178699354,0.878526458174,1.1069311655
2020-08-05,0,719,,,,,,,423,80,1210,6084,1184,17451,163030,101326,249649,0.97404386172,0.877679630266,1.09957786089
2020-08-06,0,719,,,,,,,425,81,1208,6131,1189,17626,163455,101407,250856,0.972213098673,0.876210210558,1.09670377935
2020-08-07,1,720,,,,,,,426,81,1225,6174,1193,17775,163881,101489,252080,0.970665427611,0.875363433236,1.09402446402
2020-08-08,1,721,,,,,,,427,81,1242,6212,1197,17927,164308,101570,253322,0.969373640736,0.874650874049,1.09288679127
2020-08-09,0,721,,,,,,,428,81,1254,6247,1201,18064,164736,101652,254575,0.96830715127,0.873779002782,1.09001819121
2020-08-10,2,723,,,,,,,429,82,1267,6279,1205,18183,165166,101735,255842,0.967434568614,0.873085901009,1.08997186953
2020-08-11,0,723,,,,,,,431,82,1285,6307,1209,18293,165596,101817,257127,0.966725688734,0.87253687557,1.0897525526
2020-08-12,1,724,,,,,,,432,82,1304,6333,1213,18404,166028,101900,258431,0.966152809067,0.872225256506,1.08933354885
2020-08-13,1,725,,,,,,,433,82,1322,6357,1217,18532,166461,101983,259752,0.96569143203,0.872179405712,1.08930700304
2020-08-14,0,725,,,,,,,434,83,1326,6380,1221,18663,166894,102066,261077,0.965320495595,0.872157013072,1.08927987557
2020-08-15,3,728,,,,,,,435,83,1332,6400,1224,18795,167330,102149,262408,0.96502228287,0.872147489615,1.0892521565
2020-08-16,0,728,,,,,,,436,83,1344,6420,1228,18933,167766,102232,263751,0.964782142181,0.872138993869,1.08922383569
2020-08-17,1,729,,,,,,,437,83,1356,6439,1231,19080,168203,102315,265107,0.964588116348,0.872131308167,1.08875793648
2020-08-18,0,729,,,,,,,439,83,1370,6457,1234,19245,168642,102399,266477,0.964430547516,0.872124261038,1.08872185073
2020-08-19,0,729,,,,,,,440,83,1385,6475,1237,19423,169082,102482,267862,0.964301697603,0.872117717735,1.08868844291
2020-08-20,0,729,,,,,,,441,83,1403,6493,1239,19616,169523,102566,269264,0.964195405475,0.87211157256,1.08865449247
2020-08-21,1,730,,,,,,,443,83,1428,6511,1242,19836,169966,102650,270692,0.964106789469,0.872105742712,1.08861983572
2020-08-22,2,732,,,,,,,444,84,1445,6529,1245,20057,170410,102734,272136,0.964031996325,0.872100163372,1.08858446071
2020-08-23,0,732,,,,,,,446,84,1451,6548,1248,20265,170856,102819,273586,0.963967993453,0.872094783825,1.08854835527
2020-08-24,1,733,,,,,,,448,84,1479,6567,1251,20490,171303,102903,275065,0.964875388484,0.875231994663,1.08970551582
2020-08-25,0,733,,,,,,,450,85,1501,6587,1253,20723,171753,102989,276565,0.965792552459,0.878414225036,1.09070542688
2020-08-26,0,733,,,,,,,452,85,1513,6608,1256,20950,172204,103074,278077,0.966718019543,0.881522140715,1.09235669498
2020-08-27,0,733,,,,,,,454,85,1526,6630,1259,21172,172658,103159,279602,0.967650662557,0.882108209375,1.09313854796
2020-08-28,0,733,,,,,,,456,85,1537,6653,1262,21387,173114,103245,281138,0.968589600019,0.879833611803,1.09392322959
2020-08-29,0,733,,,,,,,458,85,1559,6678,1265,21620,173572,103331,282697,0.969534142635,0.879011228505,1.09532654225
2020-08-30,0,733,,,,,,,461,86,1574,6704,1268,21863,174033,103417,284270,0.970483749855,0.878151496449,1.09727309562
2020-08-31,0,733,,,,,,,464,86,1599,6731,1271,22118,174497,103504,285869,0.971437996599,0.878039875347,1.09839115952
2020-09-01,1,734,,,,,,,467,86,1626,6761,1274,22387,174964,103590,287494,0.972396552029,0.877317101325,1.10001862094
2020-09-02,0,734,,,,,,,470,86,1654,6792,1278,22671,175434,103677,289148,0.973359158815,0.875734543901,1.10124607276
2020-09-03,1,735,,,,,,,473,87,1684,6825,1281,22970,175907,103764,290831,0.974325615732,0.874766494254,1.10330041403
2020-09-04,0,735,,,,,,,476,87,1710,6860,1285,23277,176383,103852,292540,0.975295765132,0.873869992376,1.10458387823
2020-09-05,0,735,,,,,,,480,87,1734,6897,1289,23582,176863,103939,294274,0.976269482411,0.874023059638,1.10473429677
2020-09-06,1,736,,,,,,,483,88,1759,6936,1293,23896,177346,104028,296032,0.977246669445,0.874788126606,1.10575442338
2020-09-07,10,746,,,,,,,487,87,1784,6978,1296,24230,177833,104116,297816,0.978227249053,0.874181189221,1.10732272845
2020-09-08,,,1.01000549508,0,3,747.010005495,746,749,491,87,1811,7021,1299,24562,178325,104203,299626,0.979211160222,0.873165123622,1.10967809744
2020-09-09,,,0.998572354068,0,3,748.008577849,746,752,495,87,1839,7067,1302,24900,178820,104291,301464,0.980198354292,0.872740433287,1.1126937854
2020-09-10,,,0.986893642668,0,3,748.995471492,746,755,500,87,1867,7116,1304,25255,179320,104379,303331,0.98118879189,0.872381932466,1.11546729214
2020-09-11,,,0.975005727823,0,3,749.97047722,746,758,504,87,1896,7166,1306,25624,179824,104466,305226,0.982182440827,0.871706453475,1.11891281595
2020-09-12,,,0.962944358338,0,3,750.933421578,746,761,509,87,1925,7220,1308,26013,180334,104554,307150,0.983179274542,0.870649718874,1.12157755283
2020-09-13,,,0.95074109646,0,3,751.884162674,747,764,514,87,1955,7275,1310,26409,180848,104641,309105,0.984179270782,0.869594282248,1.12249061901
2020-09-14,,,0.938421169189,0,3,752.822583844,747,767,519,87,1999,7334,1311,26835,181367,104729,311104,0.985182410497,0.868540142526,1.12340265306
2020-09-15,,,0.926009029646,0,3,753.748592873,747,770,525,88,2046,7395,1313,27281,181892,104818,313149,0.98618867693,0.867487298616,1.12473457077
2020-09-16,,,0.91352811609,0,3,754.662120989,747,773,530,88,2090,7459,1315,27745,182422,104906,315239,0.987198054941,0.86643574941,1.12709457808
2020-09-17,,,0.901000291961,0,3,755.563121281,747,776,536,88,2137,7525,1317,28228,182959,104995,317375,0.988210530523,0.865367351414,1.12876937541
2020-09-18,,,0.888444880885,0,3,756.451566162,747,779,542,88,2187,7595,1319,28732,183501,105084,319562,0.989226090409,0.864159157555,1.13044391173
