date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,33.7564873684,18,53,1666.74201276,1548,1800,10565,2726,21684,145222,46625,283604,632369,311543,1088976,1.04498006996,0.907256939612,1.1524025222
2020-09-16,,,33.6600648017,17,53,1700.40207756,1566,1853,10716,2665,22128,147017,45803,289434,643085,314209,1111104,1.04580382964,0.907712533933,1.15398159484
2020-09-17,,,33.5657148426,17,53,1733.9677924,1583,1905,10872,2604,22382,148876,44970,295181,653957,316813,1133485,1.04662819455,0.908169003164,1.15740432847
2020-09-18,,,33.4741643104,17,54,1767.44195671,1600,1958,11035,2554,22910,150801,44155,301111,664991,319368,1156394,1.04745303185,0.908518885169,1.16257040037
2020-09-19,,,33.3859282548,16,54,1800.82788497,1617,2012,11203,2484,23213,152794,43319,306949,676194,321852,1179607,1.04827820238,0.907041014964,1.16658950488
2020-09-20,,,33.301494574,16,55,1834.12937954,1633,2066,11378,2413,23842,154859,42483,313079,687572,324266,1203448,1.04910356004,0.904973330182,1.16992738793
2020-09-21,,,33.2213337311,15,55,1867.35071327,1649,2120,11559,2355,24712,156998,41635,319709,699131,326621,1228159,1.04992895112,0.902911289965,1.17326181679
2020-09-22,,,33.3417642794,15,55,1900.69247755,1665,2175,11747,2301,25356,159215,40775,326607,710878,328923,1253515,1.0507542139,0.900854878494,1.17656826347
2020-09-23,,,33.4688321935,15,56,1934.16130974,1680,2231,11943,2250,26047,161514,39918,333810,722821,331173,1279561,1.05157917812,0.89880407922,1.18038716081
2020-09-24,,,33.6027939786,15,57,1967.76410372,1696,2288,12146,2193,26711,163897,39054,341284,734966,333367,1306272,1.05240366448,0.89675887485,1.18398756638
2020-09-25,,,33.7439411902,15,58,2001.50804491,1711,2345,12357,2137,27599,166370,38184,349205,747323,335504,1333870,1.05322748405,0.894719247374,1.18757737228
2020-09-26,,,33.892597379,14,59,2035.40064229,1726,2404,12576,2082,28768,168935,37310,357922,759899,337587,1362637,1.05405043754,0.894439797082,1.19116219483
2020-09-27,,,34.0491064565,14,60,2069.44974875,1740,2463,12805,2028,29957,171597,36436,367429,772704,339616,1392593,1.05487231471,0.894338875039,1.19349979065
2020-09-28,,,34.2138067318,14,61,2103.66355548,1755,2524,13042,1974,31178,174360,35562,377748,785746,341591,1423771,1.05569289364,0.890421049699,1.19689919938
2020-09-29,,,34.3870004631,14,62,2138.05055594,1769,2585,13289,1921,32603,177231,34696,389082,799035,343512,1456374,1.05651194002,0.888540529897,1.20117489103
2020-09-30,,,34.5689853632,13,63,2172.61954131,1782,2648,13547,1871,33938,180213,33840,401336,812582,345384,1490311,1.05732920637,0.886665096511,1.2049958552
2020-10-01,,,34.7600780848,13,64,2207.37961939,1796,2711,13815,1822,35363,183312,32997,414571,826397,347207,1525674,1.05814443118,0.8847947271,1.20731266385
2020-10-02,,,34.9606170258,13,65,2242.34023642,1809,2776,14095,1775,36415,186535,32168,428604,840491,348982,1562089,1.05897705732,0.882929398653,1.21068132992
2020-10-03,,,35.1709616012,13,66,2277.51119802,1822,2841,14386,1728,37507,189886,31342,443201,854878,350710,1599595,1.05982465849,0.881069087615,1.21690183855
2020-10-04,,,35.391476872,12,67,2312.90267489,1835,2908,14691,1681,38640,193375,30539,458628,869569,352392,1638235,1.06072017721,0.879213769921,1.2210362045
2020-10-05,,,35.6225374419,12,68,2348.52521233,1848,2975,15009,1638,41469,197006,29764,476256,884578,354031,1679703,1.06162895708,0.878570687294,1.22514508292
2020-10-06,,,35.8645354968,12,69,2384.38974783,1860,3044,15341,1594,43122,200788,29003,494666,899919,355625,1722825,1.06253902618,0.877771819425,1.22817600752
2020-10-07,,,36.117885927,11,70,2420.50763376,1872,3114,15687,1547,44861,204728,28249,514171,915606,357173,1767686,1.06344658706,0.876975349064,1.23311603747
2020-10-08,,,36.3830277728,11,71,2456.89066153,1884,3185,16050,1501,46690,208835,27501,534814,931656,358674,1814375,1.0643536411,0.876181255515,1.2372158707
2020-10-09,,,36.6604162621,11,72,2493.55107779,1895,3257,16428,1460,48614,213118,26768,556718,948084,360135,1862989,1.06527101408,0.873630275862,1.24484501395
2020-10-10,,,36.9505231832,11,73,2530.50160097,1906,3330,16824,1419,50639,217586,26050,579758,964909,361554,1913627,1.06619051791,0.872108707365,1.24897219118
2020-10-11,,,37.2538395523,10,75,2567.75544053,1917,3404,17239,1379,52255,222248,25347,603245,982147,362934,1965882,1.06710531448,0.870894467916,1.25206844425
2020-10-12,,,37.5708782691,10,76,2605.32631879,1928,3480,17672,1346,60632,227115,24664,633920,999819,364281,2026513,1.06801397953,0.86968350306,1.25511153275
2020-10-13,,,37.9021813537,10,77,2643.22850015,1938,3556,18126,1312,63591,232199,24002,666333,1017945,365593,2090104,1.0689175164,0.868475788711,1.25892082788
2020-10-14,,,38.2483250459,10,78,2681.47682519,1948,3633,18601,1266,66731,237510,23346,700461,1036545,366859,2156834,1.06981720566,0.866811627186,1.26279908617
2020-10-15,,,38.6099138945,9,79,2720.08673909,1958,3712,19098,1231,64938,243062,22706,731460,1055643,368091,2221771,1.07070908273,0.865286580921,1.26646577662
2020-10-16,,,38.9875826471,9,80,2759.07432174,1967,3792,19619,1196,68274,248866,22080,764372,1075263,369288,2290045,1.07159497002,0.863765286786,1.27050137628
2020-10-17,,,39.3819992108,9,82,2798.45632095,1977,3873,20166,1163,71823,254937,21469,799779,1095429,370451,2361867,1.07247224044,0.862277170926,1.27537909697
2020-10-18,,,39.7938716939,9,84,2838.25019264,1986,3956,20739,1131,75598,261290,20872,837870,1116167,371583,2437465,1.07334033321,0.860869889377,1.2796021159
2020-10-19,,,40.2239591805,8,86,2878.47415182,1994,4042,21339,1111,79616,267938,20302,878847,1137507,372694,2517081,1.07419808352,0.859452286649,1.2835252388
2020-10-20,,,40.6730704273,8,88,2919.14722225,2003,4129,21970,1091,79414,274899,19755,916792,1159477,373786,2596495,1.07504574503,0.858036551828,1.28768377568
2020-10-21,,,41.1420656394,8,89,2960.28928789,2011,4218,22631,1077,82434,282189,19239,956104,1182108,374864,2678928,1.07588793535,0.856535883089,1.29177721293
2020-10-22,,,41.6318554432,8,92,3001.92114333,2019,4309,23326,1063,85573,289827,18755,996816,1205433,375928,2764501,1.07673270498,0.85691191207,1.29580213244
2020-10-23,,,42.1433991165,7,95,3044.06454245,2027,4404,24054,1050,88836,297832,18303,1038962,1229488,376978,2853337,1.07756334437,0.856881612344,1.29975209963
2020-10-24,,,42.6777176097,7,99,3086.74226006,2035,4502,24820,1036,92227,306223,17880,1082575,1254308,378015,2945563,1.07838015292,0.856852195015,1.30369234471
2020-10-25,,,43.2358843072,7,102,3129.97814436,2042,4604,25624,1023,95748,315023,17484,1127684,1279931,379039,3041310,1.0791826272,0.856823642661,1.30795271564
2020-10-26,,,43.8190322458,7,106,3173.79717661,2049,4710,26468,1011,99403,324252,17115,1174832,1306400,380050,3140713,1.07996914456,0.856795935795,1.31193143058
2020-10-27,,,44.4283577675,6,110,3218.22553438,2056,4820,27355,998,103196,333936,16767,1217396,1333755,381048,3243909,1.0807387697,0.856771258902,1.31631742577
2020-10-28,,,45.0651204993,6,114,3263.29065488,2063,4933,28287,986,107131,344097,16442,1260936,1362042,382035,3351039,1.08148957827,0.856745174424,1.32002430738
2020-10-29,,,45.730647766,6,117,3309.02130264,2069,5049,29266,974,113458,354763,16150,1307662,1391308,383010,3464496,1.08222130284,0.856719859698,1.32372065468
2020-10-30,,,46.4263364442,6,119,3355.44763909,2075,5168,30295,963,117714,365960,15882,1360439,1421603,383973,3582210,1.08293065371,0.856695290775,1.32706087163
2020-10-31,,,47.1536605225,6,127,3402.60129961,2081,5294,31376,951,122124,377716,15637,1414288,1452979,384925,3704333,1.0836155653,0.85667144631,1.33058104805
2020-11-01,,,47.9141761067,5,131,3450.51547572,2087,5425,32511,940,126689,390061,15414,1469155,1485489,385866,3831021,1.08427443309,0.856648305533,1.33486860488
