date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,46,,,,,,,1609,538,3360,23507,7057,51351,40217,13163,83643,0.988623494269,0.862549158061,1.06599278428
2020-04-21,0,46,,,,,,,1606,546,3314,23702,7207,51667,41822,13709,86956,0.985800163194,0.858779680017,1.06156923496
2020-04-22,0,46,,,,,,,1602,546,3240,23846,7345,51842,43424,14256,90196,0.983623815665,0.855640364468,1.05839965453
2020-04-23,1,47,,,,,,,1599,551,3175,23948,7477,51795,45023,14807,93371,0.981945584769,0.853302860488,1.05578193248
2020-04-24,8,55,,,,,,,1595,557,3140,24012,7604,51572,46618,15364,96510,0.980575860498,0.85166312411,1.05401965069
2020-04-25,4,59,,,,,,,1591,559,3104,24046,7723,51168,48209,15923,99613,0.979569235091,0.85051842549,1.05259135128
2020-04-26,0,59,,,,,,,1587,565,3108,24057,7836,50653,49796,16488,102720,0.97867011093,0.849159499283,1.05152929428
2020-04-27,2,61,,,,,,,1583,575,3093,24049,7948,50082,51380,17064,105813,0.978040798595,0.848623116451,1.05069289872
2020-04-28,3,64,,,,,,,1580,579,3029,24026,8057,49493,52959,17644,108841,0.977591387432,0.848295433423,1.05026404763
2020-04-29,2,66,,,,,,,1576,581,2992,23994,8156,48901,54535,18225,111832,0.977235071532,0.847936933889,1.05043236016
2020-04-30,5,71,,,,,,,1573,589,2990,23954,8254,48367,56108,18814,114822,0.977150183559,0.847927198863,1.04996555345
2020-05-01,4,75,,,,,,,1570,594,2967,23909,8347,47855,57678,19409,117788,0.977162649166,0.848305338852,1.049651866
2020-05-02,1,76,,,,,,,1567,602,2973,23861,8439,47334,59244,20012,120761,0.977327629189,0.848712899177,1.04996259716
2020-05-03,6,82,,,,,,,1564,607,2987,23812,8526,46870,60809,20620,123748,0.977599595176,0.849449361508,1.05042098726
2020-05-04,1,83,,,,,,,1562,611,3000,23763,8607,46464,62370,21231,126747,0.977997677898,0.850012472705,1.05113899789
2020-05-05,10,93,,,,,,,1560,614,2958,23714,8682,46062,63930,21845,129705,0.978586365733,0.8514535975,1.0521687016
2020-05-06,6,99,,,,,,,1559,615,2920,23667,8751,45668,65489,22461,132624,0.97939612634,0.853179708102,1.05363306321
2020-05-07,6,105,,,,,,,1558,616,2884,23622,8821,45313,67047,23077,135508,0.980498310449,0.855721393461,1.05569889133
2020-05-08,2,107,,,,,,,1558,619,2878,23581,8889,45015,68604,23696,138386,0.981984632495,0.859528470414,1.05858811444
2020-05-09,1,108,,,,,,,1558,622,2905,23545,8954,44781,70163,24319,141290,0.983970378268,0.864772273441,1.06258777
2020-05-10,0,108,,,,,,,1560,626,2903,23514,9021,44580,71723,24945,144193,0.986595750649,0.871950351646,1.06805393503
2020-05-11,8,116,,,,,,,1564,627,2901,23491,9084,44374,73287,25573,147094,0.990022995822,0.881854871347,1.07540660443
2020-05-12,5,121,,,,,,,1569,631,2929,23476,9140,44210,74856,26204,150022,0.994425982949,0.894207829045,1.0816615424
2020-05-13,2,123,,,,,,,1576,632,2950,23473,9193,44131,76432,26837,152972,0.999968804942,0.896116824687,1.08853586933
2020-05-14,10,133,,,,,,,1585,634,2946,23482,9246,44086,78017,27472,155917,1.00677231949,0.89750798304,1.09625283049
2020-05-15,1,134,,,,,,,1598,648,2926,23507,9305,44021,79615,28120,158843,1.0148739123,0.898709292676,1.10469252393
2020-05-16,4,138,,,,,,,1613,668,2902,23550,9379,43957,81228,28789,161745,1.02419490396,0.902142479406,1.1222813551
2020-05-17,4,142,,,,,,,1631,695,2893,23614,9472,43877,82859,29485,164637,1.03453501846,0.911314533357,1.14818320746
2020-05-18,4,146,,,,,,,1653,727,2911,23703,9591,43801,84511,30212,167548,1.04560447428,0.924061956084,1.17408144508
2020-05-19,1,147,,,,,,,1677,755,2932,23818,9736,43733,86189,30968,170479,1.05708154034,0.931119829707,1.19846398804
2020-05-20,0,147,,,,,,,1706,784,2950,23964,9907,43725,87894,31753,173429,1.06866509181,0.93966706895,1.22015194583
2020-05-21,9,156,,,,,,,1737,809,2976,24142,10101,43781,89631,32562,176405,1.08009831571,0.949865393103,1.23848792204
2020-05-22,11,167,,,,,,,1772,844,3011,24357,10329,43908,91403,33407,179415,1.09116632315,0.961822440168,1.25333368236
2020-05-23,0,167,,,,,,,1810,888,3056,24609,10599,44086,93214,34295,182471,1.1016886914,0.97387844005,1.26493539555
2020-05-24,13,180,,,,,,,1852,922,3103,24903,10898,44283,95066,35218,185573,1.11152056194,0.989623279337,1.27374788736
2020-05-25,2,182,,,,,,,1897,966,3150,25239,11239,44530,96962,36184,188723,1.12055685202,0.99630496845,1.28029947353
2020-05-26,6,188,,,,,,,1944,996,3185,25619,11608,44814,98907,37181,191907,1.1287283837,1.00775186619,1.28508530547
2020-05-27,6,194,,,,,,,1995,1036,3188,26046,12013,45072,100901,38218,195094,1.13599046285,1.01639381488,1.28826142136
2020-05-28,2,196,,,,,,,2048,1083,3186,26518,12463,45308,102950,39301,198280,1.14231542078,1.01448367441,1.29031908101
2020-05-29,0,196,,,,,,,2104,1130,3290,27037,12959,45652,105054,40431,201569,1.14769663474,1.0113314844,1.2921640911
2020-05-30,5,201,,,,,,,2163,1168,3399,27602,13480,46125,107217,41600,204968,1.15215887812,1.00835671961,1.29348589405
2020-05-31,11,212,,,,,,,2224,1214,3477,28214,14025,46700,109441,42815,208444,1.15576380383,1.00562270211,1.29436785018
2020-06-01,5,217,,,,,,,2288,1271,3521,28871,14601,47328,111729,44086,211965,1.15860466795,1.00316904454,1.29503706572
2020-06-02,8,225,,,,,,,2355,1337,3549,29573,15211,47966,114084,45423,215514,1.16079303322,1.00101196042,1.29537042761
2020-06-03,9,234,,,,,,,2424,1400,3611,30320,15855,48645,116508,46823,219124,1.16244399102,0.999147879244,1.29556463852
2020-06-04,9,243,,,,,,,2496,1458,3683,31110,16529,49378,119005,48282,222806,1.16358429778,0.997558720389,1.29508871603
2020-06-05,5,248,,,,,,,2571,1514,3753,31944,17233,50155,121575,49796,226559,1.16434649584,0.996217469669,1.29483468995
2020-06-06,2,250,,,,,,,2648,1586,3895,32820,17975,51039,124223,51383,230453,1.1648241833,0.995091890522,1.29444082993
2020-06-07,8,258,,,,,,,2728,1649,4021,33737,18736,52004,126951,53032,234474,1.16506121823,0.994152061337,1.29399305652
2020-06-08,4,262,,,,,,,2811,1713,4161,34696,19527,53063,129762,54745,238635,1.16508321038,0.99336674774,1.29393377039
2020-06-09,9,271,,,,,,,2896,1792,4321,35695,20353,54233,132658,56537,242955,1.16481592035,0.992708693631,1.29376674037
2020-06-10,19,290,,,,,,,2984,1862,4486,36735,21218,55534,135642,58399,247441,1.16431561888,0.992154202078,1.2938327322
2020-06-11,4,294,,,,,,,3074,1937,4616,37814,22119,56963,138716,60337,252056,1.16351310232,0.99168358041,1.29314486853
2020-06-12,12,306,,,,,,,3167,1978,4820,38933,23014,58597,141882,62316,256876,1.16237544178,0.991279405088,1.29246550442
2020-06-13,4,310,,,,,,,3261,2026,5026,40089,23910,60332,145143,64342,261901,1.16081567676,0.990935402092,1.29136601066
2020-06-14,2,312,,,,,,,3356,2077,5211,41282,24818,62145,148499,66419,267112,1.15866869474,0.990637483133,1.28988272218
2020-06-15,10,322,,,,,,,3451,2148,5421,42509,25753,64089,151950,68568,272533,1.15586051737,0.990408564073,1.28886958419
2020-06-16,8,330,,,,,,,3546,2211,5596,43766,26693,66164,155496,70779,278128,1.15223341636,0.990196266396,1.28792378702
2020-06-17,6,336,,,,,,,3638,2250,5743,45050,27606,68357,159134,73030,283870,1.14770659147,0.99001812627,1.28707912686
2020-06-18,7,343,,,,,,,3728,2310,5855,46353,28516,70601,162862,75340,289725,1.14222036885,0.989846414879,1.28542214379
2020-06-19,6,349,,,,,,,3814,2379,5973,47671,29437,72891,166675,77720,295697,1.13579948066,0.989690563705,1.28317566965
2020-06-20,9,358,,,,,,,3894,2445,6031,48994,30369,75169,170570,80165,301728,1.12855402622,0.989540699154,1.28011515459
2020-06-21,5,363,,,,,,,3970,2515,6113,50317,31298,77387,174540,82681,307840,1.12064326221,0.989315816889,1.27573056511
2020-06-22,32,395,,,,,,,4040,2590,6262,51629,32239,79628,178580,85272,314101,1.11227812553,0.98889368136,1.26980192804
2020-06-23,10,405,,,,,,,4105,2637,6370,52923,33163,81837,182685,87909,320471,1.10363788165,0.987562343376,1.26132958027
2020-06-24,12,417,,,,,,,4163,2682,6422,54190,34054,83938,186848,90591,326893,1.09487803331,0.984528194598,1.25022011345
2020-06-25,9,426,,,,,,,4215,2727,6415,55422,34919,85867,191064,93319,333307,1.08613318546,0.969924630465,1.2363928621
2020-06-26,45,471,,,,,,,4262,2767,6393,56610,35749,87644,195325,96086,339699,1.07752237811,0.961768389009,1.21881639671
2020-06-27,8,479,,,,,,,4302,2788,6381,57745,36558,89204,199628,98875,346080,1.06914496157,0.951086942401,1.19721123479
2020-06-28,0,479,,,,,,,4337,2792,6369,58821,37325,90547,203965,101667,352448,1.06107467589,0.944174558968,1.18434356263
2020-06-29,6,485,,,,,,,4366,2808,6327,59832,38056,91663,208331,104475,358774,1.0533632704,0.938499162558,1.17605308955
2020-06-30,12,497,,,,,,,4390,2824,6248,60771,38731,92489,212721,107299,365021,1.04605244114,0.934788117339,1.17170325985
2020-07-01,45,542,,,,,,,4410,2829,6199,61635,39349,93092,217131,110129,371220,1.03918195076,0.929652549165,1.16659087853
2020-07-02,49,591,,,,,,,4425,2858,6184,62422,39957,93534,221556,112987,377404,1.03278595798,0.921316218166,1.15917057369
2020-07-03,14,605,,,,,,,4436,2898,6149,63130,40545,93828,225992,115886,383552,1.02688223167,0.917765760022,1.1515137766
2020-07-04,24,629,,,,,,,4443,2902,6118,63759,41067,93973,230435,118788,389670,1.02146495621,0.912632674037,1.14257735336
2020-07-05,10,639,,,,,,,4447,2901,6080,64312,41523,94022,234882,121689,395749,1.01650678584,0.911283845934,1.13234717504
2020-07-06,17,656,,,,,,,4448,2909,6054,64790,41917,93963,239329,124598,401803,1.01196771616,0.908418726999,1.12103084396
2020-07-07,21,677,,,,,,,4446,2901,6038,65195,42228,93739,243775,127500,407840,1.00780505431,0.907360087271,1.10898461418
2020-07-08,17,694,,,,,,,4441,2933,6014,65532,42524,93383,248217,130433,413854,1.00398051415,0.904681522635,1.09620243235
2020-07-09,10,704,,,,,,,4434,2945,6012,65803,42786,92973,252651,133378,419866,1.00046347908,0.904288246401,1.0878905677
2020-07-10,46,750,,,,,,,4425,2947,5994,66013,43007,92552,257077,136326,425859,0.997231294794,0.903928990939,1.08659193538
2020-07-11,21,771,,,,,,,4414,2948,6002,66165,43188,92161,261491,139274,431860,0.994267900409,0.899079425322,1.08255088408
2020-07-12,3,774,,,,,,,4401,2942,5988,66265,43342,91769,265892,142217,437848,0.991561859732,0.896018714131,1.07511940208
2020-07-13,15,789,,,,,,,4387,2924,5990,66315,43473,91390,270279,145141,443838,0.989104423037,0.89367048439,1.07193843447
2020-07-14,18,807,,,,,,,4371,2914,5972,66320,43579,91035,274650,148055,449809,0.986887859346,0.887944216365,1.07044171814
2020-07-15,18,825,,,,,,,4355,2885,5918,66284,43641,90705,279005,150940,455726,0.984904068033,0.885081913818,1.06794641545
2020-07-16,10,835,,,,,,,4337,2865,5899,66211,43677,90405,283342,153806,461624,0.983143446644,0.884689927369,1.06768045978
2020-07-17,22,857,,,,,,,4319,2847,5854,66105,43665,90074,287661,156653,467478,0.981594081582,0.884356111071,1.06742845761
2020-07-18,34,891,,,,,,,4300,2840,5832,65970,43607,89757,291962,159493,473309,0.980241393141,0.883650903773,1.06717579049
2020-07-19,9,900,,,,,,,4281,2834,5806,65808,43540,89445,296243,162328,479115,0.979068315281,0.882615856701,1.0669218309
2020-07-20,35,935,,,,,,,4262,2829,5783,65624,43467,89149,300505,165157,484897,0.978055952134,0.881732798759,1.06666608577
2020-07-21,53,988,,,,,,,4243,2813,5763,65419,43371,88857,304748,167970,490659,0.977184524371,0.879203783745,1.06640816714
2020-07-22,18,1006,,,,,,,4224,2791,5738,65197,43261,88558,308972,170762,496397,0.976434371828,0.87629858462,1.06614776881
2020-07-23,5,1011,,,,,,,4205,2770,5717,64960,43099,88260,313177,173532,502114,0.975786819147,0.873350323868,1.06588464792
2020-07-24,50,1061,,,,,,,4186,2755,5702,64711,42909,87950,317363,176288,507816,0.975224796984,0.872463957425,1.0656186105
2020-07-25,37,1098,,,,,,,4167,2734,5700,64453,42696,87657,321530,179023,513515,0.974733196043,0.871672906009,1.06534950023
2020-07-26,18,1116,,,,,,,4148,2697,5665,64187,42445,87320,325678,181720,519180,0.974298988585,0.870684765871,1.06507718975
2020-07-27,50,1166,,,,,,,4130,2657,5662,63916,42160,86993,329808,184378,524841,0.973911177897,0.869674378489,1.06480157394
2020-07-28,48,1214,,,,,,,4112,2626,5673,63640,41863,86676,333919,187004,530514,0.973560638576,0.867401422206,1.06452256477
2020-07-29,45,1259,,,,,,,4094,2587,5722,63363,41536,86426,338013,189591,536235,0.973239900164,0.866141497589,1.06424008734
2020-07-30,53,1312,,,,,,,4076,2530,5756,63084,41181,86264,342089,192122,541990,0.97294291229,0.865081018174,1.06395407684
2020-07-31,25,1337,,,,,,,4059,2487,5778,62806,40803,86144,346148,194609,547768,0.972664815875,0.864212169018,1.06366447628
2020-08-01,31,1368,,,,,,,4041,2471,5816,62528,40427,86106,350189,197081,553583,0.972401734175,0.863495412165,1.06337123467
2020-08-02,9,1377,,,,,,,4024,2455,5844,62252,40042,86119,354214,199536,559427,0.97215058992,0.862710756744,1.06306744611
2020-08-03,7,1384,,,,,,,4008,2411,5894,61979,39619,86206,358222,201948,565320,0.971908949965,0.862375048008,1.06276701358
2020-08-04,16,1400,,,,,,,3991,2341,5938,61708,39132,86361,362213,204290,571258,0.97167489613,0.862254727448,1.06246281846
2020-08-05,23,1423,,,,,,,3975,2284,5973,61440,38604,86572,366188,206574,577231,0.971446919474,0.862120224576,1.06215482245
2020-08-06,23,1446,,,,,,,3959,2242,5994,61176,38054,86828,370148,208817,583224,0.971223834785,0.861975055196,1.06184298925
2020-08-07,19,1465,,,,,,,3944,2202,6044,60915,37487,87155,374092,211020,589268,0.971004712028,0.861881164371,1.06152728422
2020-08-08,11,1476,,,,,,,3928,2171,6063,60657,36902,87515,378020,213191,595330,0.970788821759,0.861779152956,1.06120767405
2020-08-09,19,1495,,,,,,,3913,2139,6094,60404,36307,87908,381933,215330,601423,0.970575591892,0.86160797767,1.06088412653
2020-08-10,11,1506,,,,,,,3898,2108,6143,60154,35719,88386,385832,217439,607566,0.970364573584,0.861455344683,1.06055661045
2020-08-11,9,1515,,,,,,,3884,2070,6193,59908,35132,88917,389716,219510,613758,0.970155414404,0.861316292009,1.06022509541
2020-08-12,18,1533,,,,,,,3869,2021,6252,59665,34527,89496,393585,221531,620010,0.969947837281,0.861187825458,1.05988955178
2020-08-13,9,1542,,,,,,,3855,1969,6309,59427,33909,90084,397440,223501,626318,0.969741624009,0.861068185721,1.05954995061
2020-08-14,6,1548,,,,,,,3841,1919,6361,59192,33298,90690,401281,225420,632679,0.969536602352,0.860955984607,1.05920626361
2020-08-15,19,1567,,,,,,,3827,1870,6414,58961,32681,91325,405109,227291,639092,0.969332635958,0.860850124019,1.0588584631
2020-08-16,8,1575,,,,,,,3814,1822,6466,58733,32032,91975,408922,229113,645558,0.969129616499,0.860749732608,1.05850652199
2020-08-17,8,1583,,,,,,,3800,1760,6518,58509,31337,92649,412723,230873,652075,0.968927457526,0.860654116253,1.0581504138
2020-08-18,10,1593,,,,,,,3787,1705,6576,58289,30631,93331,416510,232579,658651,0.968726089682,0.860562719409,1.05779011265
2020-08-19,15,1608,,,,,,,3774,1644,6631,58072,29933,94024,420285,234223,665282,0.968525456973,0.860475094931,1.05742559324
2020-08-20,11,1619,,,,,,,3762,1615,6688,57858,29264,94739,424046,235839,671970,0.968325513858,0.860390880536,1.05705683089
2020-08-21,13,1632,,,,,,,3749,1588,6746,57647,28610,95492,427795,237427,678715,0.96812622298,0.860309780437,1.05668380154
2020-08-22,11,1643,,,,,,,3737,1559,6818,57440,27967,96266,431532,238987,685533,0.967927553404,0.860231551029,1.05630648176
2020-08-23,11,1654,,,,,,,3724,1531,6890,57236,27327,97094,435256,240518,692423,0.967729479243,0.860155989711,1.05592484879
2020-08-24,29,1683,,,,,,,3712,1489,6963,57035,26677,97963,438969,242008,699385,0.967531978581,0.860082926186,1.05553888053
2020-08-25,20,1703,,,,,,,3701,1443,7033,56838,26012,98852,442669,243452,706418,0.967335032644,0.860012215657,1.05514855558
2020-08-26,44,1747,,,,,,,3689,1407,7072,56643,25349,99732,446358,244859,713489,0.967138625146,0.859943733529,1.05475385327
2020-08-27,56,1803,,,,,,,3677,1371,7149,56451,24699,100629,450036,246231,720638,0.966942741785,0.859877371273,1.05438755443
2020-08-28,24,1827,,,,,,,3666,1336,7252,56262,24065,101571,453702,247567,727889,0.966747369849,0.859813033191,1.05404726777
2020-08-29,15,1842,,,,,,,3655,1304,7316,56075,23450,102526,457357,248871,735204,0.966552497908,0.859750633894,1.05371368638
2020-08-30,16,1858,,,,,,,3644,1270,7394,55892,22851,103506,461000,250142,742598,0.966358115571,0.859690096323,1.05335522021
2020-08-31,15,1873,,,,,,,3633,1236,7464,55711,22265,104504,464633,251378,750061,0.966164213306,0.859631350208,1.05300129119
2020-09-01,15,1888,,,,,,,3622,1201,7524,55532,21706,105510,468255,252580,757585,0.965970782289,0.859574330853,1.05265634707
2020-09-02,36,1924,,,,,,,3611,1167,7589,55356,21167,106523,471867,253747,765173,0.965777814295,0.859518978189,1.05230897614
2020-09-03,30,1954,,,,,,,3601,1133,7649,55183,20657,107540,475467,254881,772821,0.965585301605,0.85946523602,1.05195790601
2020-09-04,30,1984,,,,,,,3591,1101,7702,55012,20143,108554,479058,255982,780523,0.96539323694,0.859413051437,1.05160312049
2020-09-05,22,2006,,,,,,,3580,1070,7755,54843,19625,109563,482638,257053,788278,0.965201613406,0.859362374351,1.05124460398
2020-09-06,1,2007,,,,,,,3570,1040,7808,54676,19105,110553,486208,258093,796085,0.965010424454,0.85931315712,1.05088234148
2020-09-07,16,2023,,,,,,,3560,1010,7860,54512,18585,111523,489768,259103,803945,0.964819663843,0.859265354258,1.05051631857
2020-09-08,,,19.5701196292,10,31,2042.57011963,2033,2054,3550,981,7913,54350,18077,112473,493319,260085,811857,0.964629325617,0.859218922196,1.0501465215
2020-09-09,,,19.3022200431,10,31,2061.87233967,2044,2084,3540,954,7964,54189,17587,113404,496859,261039,819821,0.964439404086,0.85917381909,1.04977293713
2020-09-10,,,19.0382228358,10,31,2080.91056251,2054,2115,3531,927,8016,54031,17107,114347,500390,261967,827836,0.964249893807,0.859130004669,1.04939555301
2020-09-11,,,18.7780836184,9,31,2099.68864613,2064,2145,3521,903,8054,53875,16639,115253,503911,262870,835890,0.964060789574,0.859087440107,1.04901435736
2020-09-12,,,18.5217521552,9,31,2118.21039828,2074,2175,3512,881,8096,53721,16184,116097,507422,263751,843986,0.963872086406,0.859046087917,1.0486293391
2020-09-13,,,18.2691735636,9,31,2136.47957185,2083,2206,3502,859,8163,53568,15739,116944,510925,264611,852148,0.963683779541,0.859005911864,1.04824048789
2020-09-14,,,18.0202893828,9,31,2154.49986123,2092,2236,3493,838,8211,53417,15307,117761,514417,265450,860358,0.963495864431,0.858966876894,1.04784779409
2020-09-15,,,17.7750385082,8,31,2172.27489974,2101,2266,3484,818,8260,53268,14889,118557,517901,266268,868618,0.963308336734,0.858928949065,1.04745124887
2020-09-16,,,17.5333579938,8,31,2189.80825773,2109,2296,3475,798,8308,53120,14487,119341,521376,267067,876925,0.963121192312,0.858892095498,1.04705084414
2020-09-17,,,17.295183728,8,31,2207.10344146,2117,2326,3465,779,8356,52975,14099,120108,524841,267846,885281,0.962934427227,0.858856284327,1.04664657261
2020-09-18,,,17.0604509924,7,30,2224.16389245,2125,2356,3456,758,8404,52830,13724,120863,528298,268605,893684,0.962748037739,0.858821484656,1.04623842782
2020-09-19,,,16.8290949137,7,30,2240.99298736,2132,2386,3448,737,8450,52687,13359,121611,531745,269342,902134,0.962562020304,0.858787666518,1.04582640415
2020-09-20,,,16.6010508211,7,30,2257.59403819,2139,2416,3439,716,8497,52546,13005,122353,535184,270058,910630,0.962376371572,0.858754800849,1.0454104968
2020-09-21,,,16.3762545258,6,30,2273.97029271,2146,2446,3430,694,8542,52405,12660,123087,538614,270753,919172,0.962191088386,0.858722859445,1.04499070188
2020-09-22,,,16.2406553391,6,31,2290.21094805,2153,2476,3421,674,8588,52266,12323,123814,542035,271427,927759,0.96200616778,0.858691814943,1.04456701638
2020-09-23,,,16.1067595557,6,31,2306.31770761,2160,2506,3412,654,8632,52129,11995,124534,545447,272081,936391,0.961821606977,0.858661640785,1.04413943818
2020-09-24,,,15.9745320187,6,31,2322.29223962,2166,2537,3404,634,8676,51992,11676,125246,548851,272716,945066,0.96163740339,0.858632311198,1.04370796613
