date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,1376,565,3099,13751,6261,27357,15883,7433,30388,1.1888508498,0.998707306991,1.54491873157
2020-03-24,0,1,,,,,,,1409,580,3215,14742,6612,29915,17292,8013,33602,1.14784525309,0.979720497334,1.41854007988
2020-03-25,0,1,,,,,,,1436,593,3287,15710,6952,32465,18728,8606,36889,1.11403461024,0.969916233725,1.33232561494
2020-03-26,0,1,,,,,,,1458,594,3315,16640,7265,34935,20186,9201,40203,1.08720736251,0.961447070455,1.24285872464
2020-03-27,1,2,,,,,,,1477,596,3333,17517,7548,37286,21663,9797,43536,1.06662051208,0.956839595855,1.18985000367
2020-03-28,0,2,,,,,,,1493,598,3327,18325,7800,39452,23156,10396,46862,1.05123515302,0.952138205929,1.14540744097
2020-03-29,0,2,,,,,,,1508,597,3328,19062,8017,41424,24664,10993,50190,1.03995575549,0.945901563665,1.11650337632
2020-03-30,0,2,,,,,,,1521,607,3281,19732,8219,43150,26185,11601,53470,1.0317901304,0.926425995395,1.09167964151
2020-03-31,2,4,,,,,,,1533,614,3275,20334,8404,44659,27718,12215,56745,1.02591991597,0.916248605994,1.07440042428
2020-04-01,1,5,,,,,,,1545,611,3265,20868,8557,45923,29263,12827,60009,1.02170937167,0.908956219834,1.06670315421
2020-04-02,1,6,,,,,,,1556,622,3214,21332,8696,46901,30818,13449,63222,1.01868345967,0.903083190275,1.06130967668
2020-04-03,2,8,,,,,,,1566,634,3186,21733,8826,47606,32384,14084,66408,1.01649608995,0.900224868376,1.05721035904
2020-04-04,4,12,,,,,,,1577,634,3162,22078,8939,48081,33961,14718,69569,1.01489921309,0.899011253225,1.05439863118
2020-04-05,3,15,,,,,,,1587,641,3136,22377,9042,48376,35548,15360,72705,1.01371689692,0.898862813164,1.05208070446
2020-04-06,4,19,,,,,,,1597,650,3110,22638,9143,48526,37144,16010,75815,1.01282516503,0.897937155423,1.05042316212
2020-04-07,3,22,,,,,,,1606,656,3105,22868,9233,48532,38750,16667,78919,1.01213697868,0.897231548044,1.04915629784
2020-04-08,5,27,,,,,,,1616,658,3108,23074,9312,48425,40366,17325,82027,1.01159134273,0.896402234252,1.04845931859
2020-04-09,2,29,,,,,,,1625,661,3093,23263,9380,48231,41991,17987,85119,1.01114553509,0.896077937154,1.048066986
2020-04-10,0,29,,,,,,,1635,666,3061,23440,9452,47978,43626,18653,88180,1.01076962331,0.895512392062,1.04771773617
2020-04-11,1,30,,,,,,,1644,673,3039,23607,9530,47683,45270,19327,91219,1.0104426188,0.894805926043,1.04737517781
2020-04-12,1,31,,,,,,,1653,674,3012,23767,9605,47368,46923,20002,94230,1.01014978733,0.894115288903,1.04717502611
2020-04-13,4,35,,,,,,,1662,674,3005,23921,9683,47045,48585,20676,97234,1.00988077039,0.893782033483,1.04700887528
2020-04-14,5,40,,,,,,,1671,674,3009,24071,9750,46772,50256,21351,100242,1.00962827367,0.893511829422,1.04686638867
2020-04-15,6,46,,,,,,,1680,674,3011,24217,9810,46509,51935,22026,103253,1.00938715198,0.893068035038,1.04673287667
2020-04-16,8,54,,,,,,,1688,667,3013,24361,9866,46256,53624,22693,106265,1.00915377047,0.892896752823,1.04659974053
2020-04-17,2,56,,,,,,,1697,665,3013,24503,9909,46056,55321,23359,109277,1.00892555785,0.892729745222,1.04644951563
2020-04-18,1,57,,,,,,,1706,664,3011,24642,9939,45881,57026,24023,112288,1.0087006932,0.89256645463,1.04631984676
2020-04-19,10,67,,,,,,,1714,667,2999,24779,9972,45718,58740,24691,115287,1.00847788563,0.89240650951,1.04619062762
2020-04-20,3,70,,,,,,,1722,664,3003,24915,9994,45585,60463,25355,118289,1.00825621945,0.892249658136,1.04605968288
2020-04-21,2,72,,,,,,,1731,661,2998,25049,10005,45472,62193,26016,121286,1.00803573766,0.892095725991,1.04592697898
2020-04-22,3,75,,,,,,,1739,661,2991,25182,10011,45358,63932,26678,124276,1.00781608468,0.891944588506,1.04579249403
2020-04-23,5,80,,,,,,,1747,652,2984,25312,10005,45234,65678,27330,127260,1.00759816532,0.891796153583,1.04565339919
2020-04-24,4,84,,,,,,,1754,649,2982,25442,9992,45122,67433,27980,130241,1.00738049669,0.891657491475,1.0455125956
2020-04-25,10,94,,,,,,,1762,648,2982,25569,9974,45043,69195,28628,133222,1.00716462283,0.891516851875,1.04536905684
2020-04-26,2,96,,,,,,,1770,643,2982,25695,9944,44985,70965,29272,136203,1.0069507032,0.891387016328,1.04522710606
2020-04-27,6,102,,,,,,,1778,649,2987,25820,9919,44961,72743,29921,139190,1.00673508527,0.891253454019,1.04507984929
2020-04-28,1,103,,,,,,,1785,655,2981,25943,9900,44937,74528,30577,142171,1.00652107229,0.891124562298,1.04493079245
2020-04-29,8,111,,,,,,,1792,655,2994,26064,9880,44922,76320,31232,145164,1.00630690726,0.890999847621,1.04479076887
2020-04-30,5,116,,,,,,,1800,652,2996,26184,9859,44908,78120,31885,148160,1.00609393729,0.890880507329,1.04464067646
2020-05-01,6,122,,,,,,,1807,652,2998,26302,9843,44893,79926,32537,151157,1.0058837504,0.89076756085,1.04448953001
2020-05-02,2,124,,,,,,,1814,650,2994,26419,9828,44874,81740,33187,154151,1.00567529358,0.89066239481,1.04433757477
2020-05-03,1,125,,,,,,,1821,640,2999,26534,9804,44861,83560,33828,157149,1.0054705207,0.890566890811,1.0441851233
2020-05-04,7,132,,,,,,,1827,636,2995,26647,9773,44858,85388,34464,160144,1.00527053915,0.890483597689,1.04403257741
2020-05-05,4,136,,,,,,,1834,634,2985,26759,9743,44840,87222,35098,163128,1.00507671383,0.89041596359,1.04388045495
2020-05-06,7,143,,,,,,,1841,632,2997,26869,9715,44839,89062,35731,166124,1.00489072912,0.890368648177,1.04372942522
2020-05-07,2,145,,,,,,,1847,633,3010,26977,9686,44858,90909,36364,169134,1.00471466528,0.890347942357,1.04356755973
2020-05-08,5,150,,,,,,,1853,631,3013,27084,9665,44886,92763,36995,172146,1.00455109314,0.89079013808,1.04349626615
2020-05-09,11,161,,,,,,,1860,612,2993,27189,9628,44898,94622,37608,175138,1.00440319136,0.891113667926,1.04342587453
2020-05-10,8,169,,,,,,,1866,588,2985,27293,9568,44900,96488,38197,178122,1.00427489087,0.891479280882,1.043294444
2020-05-11,6,175,,,,,,,1872,582,2967,27395,9507,44885,98360,38779,181088,1.00417105261,0.892351538554,1.0431796116
2020-05-12,7,182,,,,,,,1878,578,2979,27495,9435,44877,100238,39357,184067,1.00409768501,0.892576555208,1.04318092975
2020-05-13,3,185,,,,,,,1884,571,2983,27595,9351,44879,102122,39928,187049,1.0040622085,0.893461288423,1.04319894482
2020-05-14,9,194,,,,,,,1890,566,2976,27692,9262,44861,104012,40495,190024,1.00407377429,0.894234897306,1.04320378494
2020-05-15,8,202,,,,,,,1896,558,2967,27789,9168,44831,105908,41054,192991,1.00414364367,0.894844771183,1.04330217126
2020-05-16,5,207,,,,,,,1902,555,2972,27884,9071,44805,107810,41609,195962,1.00428563164,0.895041308549,1.04323762274
2020-05-17,4,211,,,,,,,1908,551,2974,27979,8972,44785,109719,42160,198936,1.00451661202,0.895786759091,1.04361769118
2020-05-18,6,217,,,,,,,1914,547,2983,28073,8879,44770,111633,42707,201918,1.00485706998,0.89591320802,1.04375794083
2020-05-19,4,221,,,,,,,1921,542,3003,28166,8785,44777,113554,43249,204920,1.0053316668,0.896481965552,1.04460985037
2020-05-20,7,228,,,,,,,1928,537,3022,28260,8687,44815,115482,43786,207942,1.00596974792,0.900253857928,1.04510196232
2020-05-21,5,233,,,,,,,1935,532,3042,28354,8587,44860,117416,44319,210984,1.00680567215,0.90259933498,1.04630812009
2020-05-22,4,237,,,,,,,1942,526,3061,28449,8481,44911,119358,44846,214044,1.00787876719,0.904869297971,1.04727818665
2020-05-23,5,242,,,,,,,1950,520,3072,28546,8371,44971,121309,45366,217116,1.0092326291,0.909740728454,1.04859904159
2020-05-24,8,250,,,,,,,1959,516,3079,28645,8274,45058,123268,45883,220195,1.01091341274,0.916831378805,1.04971756296
2020-05-25,11,261,,,,,,,1969,513,3085,28749,8199,45159,125237,46396,223280,1.01296677245,0.922165473176,1.0513704505
2020-05-26,6,267,,,,,,,1981,506,3093,28857,8123,45285,127217,46902,226373,1.01543330416,0.928912081865,1.05433359809
2020-05-27,7,274,,,,,,,1993,502,3104,28972,8047,45411,129211,47404,229477,1.01834278811,0.936172412289,1.06064016036
2020-05-28,8,282,,,,,,,2007,498,3136,29095,7974,45564,131217,47902,232612,1.02170861753,0.939107429541,1.07055300595
2020-05-29,6,288,,,,,,,2022,503,3170,29228,7911,45758,133240,48406,235782,1.02552362231,0.943089842505,1.08589637884
2020-05-30,3,291,,,,,,,2039,523,3183,29371,7875,45974,135279,48929,238965,1.02975928011,0.953770715138,1.109302391
2020-05-31,4,295,,,,,,,2058,541,3185,29527,7861,46187,137338,49470,242149,1.03436864307,0.960652618121,1.12064842543
2020-06-01,10,305,,,,,,,2079,560,3200,29698,7870,46414,139417,50030,245349,1.03929158368,0.968641146886,1.13272441537
2020-06-02,2,307,,,,,,,2102,578,3231,29886,7901,46661,141519,50609,248579,1.04445989495,0.976410152714,1.14222156737
2020-06-03,3,310,,,,,,,2126,589,3265,30091,7949,46924,143645,51198,251843,1.04980046235,0.986826693429,1.15092543564
2020-06-04,5,315,,,,,,,2153,613,3296,30317,8025,47197,145798,51812,255139,1.05523663241,0.996456656279,1.15898586058
2020-06-05,8,323,,,,,,,2182,639,3333,30564,8132,47488,147980,52451,258472,1.06068903228,1.00117478654,1.16842393377
2020-06-06,8,331,,,,,,,2212,660,3373,30834,8266,47800,150193,53112,261844,1.06607660175,1.00615404466,1.18443313807
2020-06-07,10,341,,,,,,,2245,681,3412,31129,8427,48140,152438,53794,265256,1.07131764768,1.01245671598,1.20860080802
2020-06-08,12,353,,,,,,,2280,701,3453,31450,8612,48513,154718,54495,268708,1.07633086163,1.01732568949,1.22914645131
2020-06-09,12,365,,,,,,,2316,724,3491,31797,8823,48919,157034,55220,272199,1.08103738419,1.0225761616,1.23921423221
2020-06-10,6,371,,,,,,,2354,749,3532,32171,9067,49358,159388,55969,275731,1.08536533383,1.02673154074,1.24935617496
2020-06-11,4,375,,,,,,,2394,777,3574,32572,9341,49828,161783,56746,279304,1.08925669095,1.03156136108,1.25697329929
2020-06-12,10,385,,,,,,,2436,811,3616,33001,9655,50308,164218,57558,282920,1.09267423377,1.03681354101,1.2631024084
2020-06-13,13,398,,,,,,,2479,849,3665,33457,10000,50803,166697,58407,286585,1.09560548268,1.04004141411,1.27392273654
2020-06-14,8,406,,,,,,,2523,885,3730,33941,10362,51351,169220,59292,290315,1.09806200658,1.04417228461,1.27733113363
2020-06-15,5,411,,,,,,,2569,914,3785,34451,10736,51951,171789,60206,294099,1.10007468753,1.04777066555,1.27878946118
2020-06-16,12,423,,,,,,,2616,949,3828,34988,11125,52578,174405,61156,297926,1.1016869696,1.04971895793,1.28001157064
2020-06-17,10,433,,,,,,,2664,1008,3886,35550,11555,53234,177069,62164,301812,1.10294818075,1.05224028067,1.28174684608
2020-06-18,11,444,,,,,,,2713,1050,3943,36137,12016,53912,179782,63215,305755,1.1039082277,1.05453760335,1.28283791601
2020-06-19,6,450,,,,,,,2764,1095,4021,36748,12498,54637,182546,64310,309776,1.10461407074,1.05481624276,1.283512223
2020-06-20,14,464,,,,,,,2816,1132,4125,37382,12990,55429,185362,65442,313900,1.10508993227,1.05550212105,1.2838571111
2020-06-21,9,473,,,,,,,2869,1170,4242,38038,13501,56298,188231,66613,318142,1.10538077561,1.05564893357,1.28405591742
2020-06-22,7,480,,,,,,,2923,1217,4335,38716,14037,57221,191154,67831,322477,1.10552285018,1.05586464093,1.28402151824
2020-06-23,10,490,,,,,,,2978,1264,4397,39414,14600,58165,194132,69096,326873,1.10553908209,1.0561485059,1.28397425383
2020-06-24,5,495,,,,,,,3034,1319,4466,40132,15195,59140,197166,70415,331338,1.10544727433,1.05634509758,1.28418907598
2020-06-25,7,502,,,,,,,3092,1367,4580,40870,15813,60188,200258,71783,335918,1.10523883921,1.05508374886,1.28360006167
2020-06-26,13,515,,,,,,,3150,1419,4689,41626,16455,61303,203408,73202,340607,1.10493535601,1.05481513186,1.28331446746
2020-06-27,6,521,,,,,,,3210,1470,4801,42400,17114,62488,206619,74672,345407,1.10454566392,1.05423961611,1.28294781485
2020-06-28,9,530,,,,,,,3271,1533,4917,43192,17799,63739,209889,76206,350323,1.10406732154,1.05374028213,1.28296467426
2020-06-29,6,536,,,,,,,3332,1609,4980,44001,18523,64988,213221,77816,355302,1.10349338615,1.05329397842,1.28378818653
2020-06-30,9,545,,,,,,,3394,1698,5042,44827,19307,66245,216616,79514,360344,1.10275329885,1.05274084513,1.28418247281
2020-07-01,4,549,,,,,,,3458,1780,5221,45669,20138,67638,220073,81294,365564,1.10189051466,1.05094514127,1.28356081549
2020-07-02,11,560,,,,,,,3521,1865,5306,46526,20995,69058,223594,83160,370870,1.10087580629,1.04916394074,1.28292741034
2020-07-03,12,572,,,,,,,3585,1930,5420,47397,21875,70535,227179,85090,376289,1.09968080886,1.04713402552,1.28208520293
2020-07-04,8,580,,,,,,,3649,2000,5558,48282,22781,72072,230828,87091,381847,1.09827516847,1.04598339821,1.28194160396
2020-07-05,5,585,,,,,,,3712,2087,5668,49179,23736,73615,234541,89179,387515,1.0966097798,1.0435292392,1.27986018416
2020-07-06,7,592,,,,,,,3775,2140,5778,50085,24706,75151,238316,91319,393292,1.09468120287,1.04003251624,1.27738063758
2020-07-07,11,603,,,,,,,3838,2246,5839,51000,25734,76654,242154,93566,399130,1.09247088659,1.03451132894,1.27472790289
2020-07-08,11,614,,,,,,,3898,2294,5973,51921,26764,78230,246052,95860,405103,1.08997434327,1.02870998873,1.27315205531
2020-07-09,10,624,,,,,,,3958,2344,6095,52844,27789,79860,250010,98204,411198,1.0871995548,1.02080942189,1.27008138485
2020-07-10,11,635,,,,,,,4015,2390,6187,53767,28812,81466,254025,100595,417384,1.08413924843,1.00865558557,1.26493658539
2020-07-11,5,640,,,,,,,4070,2441,6122,54687,29834,82900,258095,103037,423506,1.08085027148,0.997244660197,1.25194778767
2020-07-12,2,642,,,,,,,4123,2495,6154,55600,30859,84253,262218,105532,429659,1.0773533757,0.989425357815,1.24242897715
2020-07-13,7,649,,,,,,,4174,2537,6134,56503,31863,85470,266392,108070,435793,1.07367829462,0.983460206999,1.23013385055
2020-07-14,6,655,,,,,,,4221,2566,6177,57392,32820,86668,270613,110636,441969,1.06985666274,0.977315946355,1.21286049857
2020-07-15,4,659,,,,,,,4266,2641,6268,58264,33763,87894,274879,113278,448237,1.06592249854,0.97063000349,1.1971636787
2020-07-16,7,666,,,,,,,4308,2710,6293,59114,34693,88966,279188,115988,454530,1.06191254597,0.964548423368,1.18091450761
2020-07-17,9,675,,,,,,,4347,2761,6281,59940,35589,89941,283535,118749,460810,1.05786655625,0.959529292592,1.1768408798
2020-07-18,5,680,,,,,,,4383,2822,6274,60739,36481,90795,287918,121572,467084,1.05382733762,0.951771795911,1.17326653308
2020-07-19,4,684,,,,,,,4417,2881,6289,61507,37362,91526,292335,124454,473372,1.04983941437,0.943104995972,1.17088295356
2020-07-20,11,695,,,,,,,4447,2943,6259,62242,38218,92116,296783,127397,479630,1.04594500008,0.936470488284,1.16864919915
2020-07-21,12,707,,,,,,,4476,2984,6253,62942,39061,92591,301258,130381,485883,1.04217759214,0.929252071294,1.16638979092
2020-07-22,5,712,,,,,,,4501,3016,6263,63606,39831,93015,305760,133397,492145,1.03855559779,0.925076857834,1.16367722056
2020-07-23,7,719,,,,,,,4525,3025,6303,64232,40563,93345,310284,136423,498448,1.03507899308,0.921885527616,1.16138536445
2020-07-24,7,726,,,,,,,4546,3064,6295,64821,41283,93545,314831,139488,504742,1.03173054684,0.915383329715,1.15866631506
2020-07-25,6,732,,,,,,,4565,3084,6292,65371,41977,93650,319396,142572,511033,1.02848090158,0.90794233478,1.15551206215
2020-07-26,3,735,,,,,,,4582,3123,6274,65882,42658,93801,323977,145695,517306,1.02529541053,0.905655242041,1.15179190712
2020-07-27,13,748,,,,,,,4596,3131,6244,66355,43294,93891,328573,148827,523550,1.0221406014,0.899782413177,1.14779944155
2020-07-28,5,753,,,,,,,4608,3085,6209,66790,43842,93966,333181,151912,529759,1.01898894969,0.894911425596,1.14349519374
2020-07-29,6,759,,,,,,,4617,3063,6249,67186,44339,94038,337799,154976,536007,1.01582156953,0.891415599748,1.13883568782
2020-07-30,12,771,,,,,,,4624,3061,6264,67543,44759,94034,342423,158037,542270,1.01262906016,0.888392241993,1.1333545019
2020-07-31,7,778,,,,,,,4628,3086,6334,67864,45135,94075,347051,161124,548604,1.00941102646,0.885347158386,1.12676051644
2020-08-01,10,788,,,,,,,4630,3072,6382,68146,45446,94176,351681,164196,554986,1.00617482236,0.883584021047,1.11947347302
2020-08-02,3,791,,,,,,,4629,3045,6432,68392,45669,94334,356310,167241,561417,1.00293396347,0.882457897965,1.11166340654
2020-08-03,9,800,,,,,,,4625,3013,6387,68600,45801,94432,360935,170255,567804,0.999706504508,0.881927111011,1.10496598483
2020-08-04,10,810,,,,,,,4619,2982,6472,68771,45840,94645,365554,173237,574275,0.996513531945,0.881475563889,1.09585146129
2020-08-05,13,823,,,,,,,4610,2925,6515,68906,45781,94908,370164,176163,580790,0.993377810966,0.881052127656,1.08712423816
2020-08-06,5,828,,,,,,,4599,2880,6521,69004,45645,95166,374764,179043,587310,0.990322560724,0.880651688744,1.08229139332
2020-08-07,7,835,,,,,,,4586,2821,6567,69065,45442,95429,379350,181865,593877,0.987370310732,0.879268726053,1.07883850265
2020-08-08,6,841,,,,,,,4571,2758,6576,69090,45136,95711,383921,184624,600452,0.984541807982,0.877969823572,1.07583262739
2020-08-09,4,845,,,,,,,4554,2727,6616,69079,44779,96036,388475,187351,607068,0.981854986881,0.877495000185,1.07113987103
2020-08-10,5,850,,,,,,,4535,2660,6629,69033,44316,96390,393010,190011,613696,0.979324064267,0.877054813359,1.06811764722
2020-08-11,7,857,,,,,,,4515,2616,6601,68952,43800,96747,397526,192628,620296,0.976958856649,0.876642532409,1.06533235371
2020-08-12,6,863,,,,,,,4494,2572,6556,68838,43288,97093,402020,195200,626851,0.97476441699,0.876253107228,1.06423251069
2020-08-13,15,878,,,,,,,4472,2524,6587,68693,42749,97431,406492,197725,633438,0.972741049373,0.875832302715,1.0617314288
2020-08-14,6,884,,,,,,,4448,2471,6647,68517,42159,97814,410940,200197,640084,0.970884695382,0.87415380578,1.06066468322
2020-08-15,11,895,,,,,,,4424,2414,6690,68313,41487,98170,415364,202612,646774,0.96918762085,0.873337809434,1.05974114272
2020-08-16,1,896,,,,,,,4400,2349,6655,68083,40764,98443,419764,204961,653428,0.967639288073,0.872218114584,1.05815464383
2020-08-17,12,908,,,,,,,4375,2307,6675,67829,40026,98687,424139,207268,660103,0.966227287005,0.870091575212,1.05736054031
2020-08-18,0,908,,,,,,,4349,2265,6698,67553,39278,98997,428488,209533,666801,0.964938215911,0.869458163534,1.05661116932
2020-08-19,6,914,,,,,,,4323,2203,6729,67258,38499,99255,432812,211737,673529,0.963758435721,0.869129545338,1.05529642396
2020-08-20,7,921,,,,,,,4298,2147,6752,66945,37721,99491,437109,213884,680281,0.962674659851,0.868335172943,1.05365270667
2020-08-21,8,929,,,,,,,4271,2092,6768,66617,36932,99739,441381,215976,687049,0.961674373116,0.867735832351,1.05239706256
2020-08-22,6,935,,,,,,,4245,2039,6789,66276,36150,99961,445626,218015,693837,0.960746095236,0.867304900383,1.05145615817
2020-08-23,5,940,,,,,,,4219,1987,6835,65924,35378,100219,449845,220003,700671,0.959879516093,0.866906803403,1.0506234156
2020-08-24,5,945,,,,,,,4197,1944,6859,65566,34596,100462,454041,221947,707530,0.960100066108,0.867998907983,1.05171467323
2020-08-25,15,960,,,,,,,4175,1905,6900,65206,33841,100734,458216,223853,714429,0.960367234834,0.868142652184,1.05322704011
2020-08-26,7,967,,,,,,,4153,1853,6936,64843,33078,101069,462369,225706,721365,0.960673706811,0.870515484996,1.05477574213
2020-08-27,10,977,,,,,,,4132,1803,6985,64481,32309,101498,466501,227510,728349,0.961013751521,0.87123960429,1.0576283506
2020-08-28,4,981,,,,,,,4111,1763,7042,64121,31547,101954,470612,229273,735391,0.961382483398,0.869998015892,1.05988333223
2020-08-29,9,990,,,,,,,4092,1719,7086,63764,30795,102393,474704,230993,742477,0.961775753024,0.869963749321,1.06118657065
2020-08-30,2,992,,,,,,,4074,1676,7129,63414,30057,102832,478778,232669,749605,0.962190011126,0.870206334438,1.06293939468
2020-08-31,3,995,,,,,,,4057,1643,7179,63071,29351,103356,482835,234312,756784,0.96262220859,0.870458879731,1.06457999887
2020-09-01,13,1008,,,,,,,4040,1612,7220,62736,28656,103902,486875,235924,764004,0.963069824846,0.870709107186,1.06644640376
2020-09-02,16,1024,,,,,,,4024,1584,7271,62411,27975,104475,490899,237509,771275,0.963530780875,0.871908253567,1.06828452054
2020-09-03,12,1036,,,,,,,4009,1547,7340,62097,27319,105085,494908,239056,778614,0.964003335759,0.871891544988,1.07057374276
2020-09-04,11,1047,,,,,,,3995,1511,7433,61795,26684,105767,498904,240568,786047,0.964486027568,0.871881435939,1.07230842055
2020-09-05,16,1063,,,,,,,3982,1476,7528,61506,26067,106527,502886,242044,793575,0.96497760467,0.871877759487,1.0742928427
2020-09-06,0,1063,,,,,,,3970,1441,7631,61231,25470,107369,506857,243486,801205,0.965477009628,0.871852415886,1.0764172436
2020-09-07,11,1074,,,,,,,3959,1408,7733,60971,24891,108267,510816,244895,808937,0.965983354176,0.871235939057,1.07815127483
2020-09-08,,,9.53587526779,5,14,1083.53587527,1079,1088,3949,1382,7839,60723,24329,109246,514765,246277,816776,0.966495887096,0.869032189204,1.08003243896
2020-09-09,,,9.43051090947,5,14,1092.96638618,1085,1102,3940,1350,7874,60488,23775,110220,518704,247628,824649,0.967013965392,0.867067109926,1.08181369387
2020-09-10,,,9.32318958294,5,14,1102.28957576,1090,1115,3931,1310,7927,60266,23232,111211,522635,248939,832575,0.967537028813,0.864837355439,1.08398296087
2020-09-11,,,9.21427721612,5,14,1111.50385298,1096,1129,3924,1276,7950,60058,22705,112176,526559,250215,840525,0.968064585712,0.863404326038,1.0859396905
2020-09-12,,,9.10414389217,5,14,1120.60799687,1101,1142,3917,1244,8012,59864,22187,113146,530476,251460,848536,0.968596203505,0.861591441995,1.08706753011
2020-09-13,,,8.99312647065,5,14,1129.60112334,1106,1155,3912,1218,8248,59684,21686,114308,534388,252679,856784,0.969131498134,0.859800811709,1.08988790242
2020-09-14,,,8.88150495305,4,14,1138.48262829,1111,1169,3907,1194,8426,59517,21204,115605,538295,253874,865210,0.969670123895,0.859120209055,1.09157685988
2020-09-15,,,8.76955609209,4,14,1147.25218438,1116,1182,3904,1178,8586,59364,20739,117012,542199,255052,873795,0.970211763856,0.86013887252,1.09307874651
2020-09-16,,,8.65755092806,4,14,1155.90973531,1120,1195,3901,1162,8792,59225,20289,118583,546100,256214,882587,0.970756123085,0.861402431868,1.09484748593
2020-09-17,,,8.54574944927,4,14,1164.45548476,1125,1208,3900,1147,9002,59101,19852,120314,550000,257361,891588,0.971302924167,0.863233832557,1.09639715888
2020-09-18,,,8.43439122317,4,14,1172.88987598,1129,1221,3899,1116,9198,58991,19421,122172,553899,258478,900786,0.971851903405,0.864607411511,1.09915233502
2020-09-19,,,8.32365703016,4,14,1181.21353301,1133,1234,3900,1079,9365,58895,18990,124104,557799,259558,910151,0.972402807167,0.86497382441,1.10282582922
