date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,10177,5220,13903,60467,31843,83006,63477,33540,86849,2.11778759739,1.78296211546,2.43533016406
2020-03-04,,,,,,,,,11506,6043,15897,71598,37674,98422,74983,39583,102745,2.02598931706,1.74172531132,2.36385715837
2020-03-05,1,1,,,,,,,12781,6898,17697,83113,43861,114462,87764,46482,120442,1.91289608813,1.56857029791,2.29361051065
2020-03-06,0,1,,,,,,,13846,7790,18972,95699,50941,131785,101610,54273,139413,1.78089557863,1.40517108709,2.19342490339
2020-03-07,0,1,,,,,,,14597,8725,19469,108934,58904,149458,116207,62999,158881,1.63586375518,1.21834179034,2.0643988143
2020-03-08,1,2,,,,,,,15009,9532,19562,122375,67558,166930,131217,72531,178443,1.48623272062,1.05929262571,1.97213296127
2020-03-09,0,2,,,,,,,15106,10327,18799,135485,76769,183028,146322,82859,197242,1.3409046794,0.93942369237,1.88322820311
2020-03-10,1,3,,,,,,,14934,10787,18724,147750,86083,198093,161256,93646,215966,1.20712673268,0.854023262359,1.75299246578
2020-03-11,1,4,,,,,,,14542,10580,18657,159069,94901,212311,175799,104227,234622,1.08939806801,0.795385897715,1.65244152259
2020-03-12,0,4,,,,,,,13981,10077,18084,169284,102940,225193,189780,114305,252706,0.989535069247,0.740990667952,1.56473263284
2020-03-13,7,11,,,,,,,13304,9574,17530,178126,110109,236524,203084,123879,270235,0.907358861049,0.68470597462,1.45142413345
2020-03-14,2,13,,,,,,,12557,9203,16866,185335,116488,245944,215641,133082,287101,0.841477363138,0.649834829948,1.3325421253
2020-03-15,1,14,,,,,,,11779,8748,16395,190651,121889,253303,227420,141831,303496,0.789902687421,0.627621897666,1.21418417013
2020-03-16,0,14,,,,,,,10998,8210,15607,193999,126200,258282,238418,150041,319102,0.750444473606,0.61357194038,1.08675503304
2020-03-17,13,27,,,,,,,10235,7707,14757,195353,129429,260913,248652,157749,333859,0.72092202611,0.604690325361,0.976347929083
2020-03-18,1,28,,,,,,,9503,7348,13714,194679,131558,260724,258156,165098,347572,0.69928196503,0.598941628998,0.881656286755
2020-03-19,13,41,,,,,,,8813,6720,12835,191986,132235,257662,266969,171818,360407,0.683687808343,0.595298354287,0.826021580956
2020-03-20,13,54,,,,,,,8166,6139,11885,187371,131475,251850,275135,177958,372291,0.672588958982,0.59287542344,0.797336618545
2020-03-21,21,75,,,,,,,7565,5626,11040,181090,129311,243917,282700,183584,383330,0.66474859077,0.591341019795,0.791771703116
2020-03-22,23,98,,,,,,,7008,5152,10091,173501,125737,234540,289708,188737,393421,0.659226486733,0.590321127681,0.788727752236
2020-03-23,22,120,,,,,,,6493,4710,9296,164985,120915,224274,296202,193447,402717,0.655333371272,0.589588489223,0.787720623249
2020-03-24,2,122,,,,,,,6019,4313,8492,155898,114901,213966,302221,197761,411208,0.652576551102,0.589074519121,0.787201767175
2020-03-25,31,153,,,,,,,5582,3948,7835,146546,108063,203077,307803,201709,419042,0.650609643072,0.588680992098,0.785602516414
2020-03-26,38,191,,,,,,,5180,3621,7268,137184,101103,191688,312982,205331,426310,0.649191605226,0.588350859697,0.78625530917
2020-03-27,40,231,,,,,,,4810,3323,6817,128012,94349,180421,317792,208654,433126,0.648155663773,0.58810063253,0.785748773715
2020-03-28,33,264,,,,,,,4469,3054,6363,119177,87829,169254,322261,211708,439489,0.647386734086,0.587867687611,0.785352220257
2020-03-29,36,300,,,,,,,4156,2810,5977,110775,81436,158365,326417,214519,445466,0.646805434576,0.587741906156,0.784887782771
2020-03-30,59,359,,,,,,,3868,2589,5661,102864,75277,147631,330284,217109,451126,0.646356944722,0.587493826008,0.784473810112
2020-03-31,74,433,,,,,,,3602,2389,5356,95469,69456,137380,333887,219498,456481,0.646003311958,0.587255964599,0.784101180431
2020-04-01,55,488,,,,,,,3358,2207,5093,88592,63956,127716,337245,221706,461574,0.645718168267,0.58715724635,0.783760816245
2020-04-02,48,536,,,,,,,3133,2050,4860,82222,58657,118861,340378,223756,466433,0.645483111309,0.586988246613,0.783446209001
2020-04-03,55,591,,,,,,,2926,1892,4650,76335,53829,110676,343304,225648,471082,0.645285227516,0.586856354757,0.783152658248
2020-04-04,75,666,,,,,,,2735,1748,4387,70903,49438,103178,346038,227397,475469,0.645115395677,0.586762928904,0.782876738776
2020-04-05,49,715,,,,,,,2558,1618,4172,65896,45431,96311,348596,229015,479640,0.644967123354,0.586654246696,0.782615445549
2020-04-06,50,765,,,,,,,2395,1499,3965,61283,41778,90184,350991,230515,483605,0.644835747211,0.586625370788,0.782360667024
2020-04-07,56,821,,,,,,,2245,1395,3758,57034,38463,84646,353236,231910,487362,0.644717882221,0.586517060849,0.782118735798
2020-04-08,74,895,,,,,,,2105,1296,3557,53121,35446,79711,355341,233207,490919,0.644611041325,0.586423281055,0.781888262226
2020-04-09,53,948,,,,,,,1977,1199,3414,49515,32697,75290,357318,234407,494332,0.644513371968,0.58629913959,0.781668162879
2020-04-10,54,1002,,,,,,,1857,1116,3277,46193,30193,71299,359175,235524,497608,0.644423472961,0.586260312715,0.781457576963
2020-04-11,34,1036,,,,,,,1747,1041,3136,43130,27911,67618,360922,236565,500744,0.644340266688,0.586204321422,0.781255806482
2020-04-12,70,1106,,,,,,,1644,973,2991,40305,25830,64247,362566,237538,503735,0.644262909574,0.586206482927,0.781062273316
2020-04-13,32,1138,,,,,,,1549,910,2852,37698,23930,61121,364115,238449,506586,0.644190729093,0.586141691949,0.780876488433
2020-04-14,36,1174,,,,,,,1460,850,2740,35291,22191,58201,365575,239300,509326,0.644123179237,0.586082345233,0.780698029803
2020-04-15,65,1239,,,,,,,1378,797,2635,33066,20598,55480,366953,240097,511961,0.644059808839,0.586027749585,0.78052652652
2020-04-16,42,1281,,,,,,,1301,748,2528,31009,19139,52915,368254,240846,514488,0.64400023889,0.585977349654,0.780361647337
2020-04-17,46,1327,,,,,,,1230,699,2421,29105,17789,50476,369483,241545,516909,0.643944146166,0.585930689905,0.780203092324
2020-04-18,41,1368,,,,,,,1163,659,2309,27342,16556,48135,370646,242205,519217,0.643891251314,0.58588738892,0.780050586778
2020-04-19,25,1393,,,,,,,1100,615,2205,25708,15423,45953,371746,242820,521421,0.643841406308,0.585847121845,0.779905246704
2020-04-20,36,1429,,,,,,,1042,584,2122,24192,14389,43903,372788,243404,523542,0.643794522459,0.585809608194,0.779764702451
2020-04-21,49,1478,,,,,,,987,552,2038,22784,13441,41976,373775,243957,525580,0.643750295728,0.585774603181,0.779629606278
2020-04-22,31,1509,,,,,,,936,513,1959,21475,12560,40177,374711,244471,527538,0.643708639649,0.585741891402,0.779499798637
2020-04-23,40,1549,,,,,,,887,477,1875,20257,11740,38495,375598,244948,529413,0.643669662328,0.585711282114,0.77937514044
2020-04-24,40,1589,,,,,,,842,444,1791,19123,10985,36872,376440,245392,531203,0.643632719994,0.585683146377,0.779255515972
2020-04-25,10,1599,,,,,,,799,422,1709,18064,10290,35303,377239,245815,532911,0.643598208917,0.585689555875,0.779140839064
2020-04-26,11,1610,,,,,,,759,395,1631,17076,9644,33798,377998,246210,534542,0.643565755163,0.585669383209,0.77903105104
2020-04-27,55,1665,,,,,,,720,372,1557,16153,9043,32363,378719,246582,536098,0.643535414735,0.585651836505,0.778926134279
2020-04-28,34,1699,,,,,,,684,352,1486,15288,8485,30997,379403,246934,537583,0.643507235687,0.585636047877,0.778826118199
2020-04-29,17,1716,,,,,,,650,333,1418,14478,7967,29675,380053,247268,539000,0.643481348919,0.585625248519,0.778731090236
2020-04-30,21,1737,,,,,,,617,315,1358,13717,7485,28397,380670,247583,540357,0.643457864152,0.585614159389,0.77864121005
2020-05-01,17,1754,,,,,,,586,297,1300,13002,7035,27169,381256,247881,541657,0.643437021375,0.585616730906,0.778556727854
2020-05-02,8,1762,,,,,,,557,279,1243,12329,6615,25991,381813,248160,542899,0.643419119457,0.585629044027,0.778478008036
2020-05-03,0,1762,,,,,,,528,262,1188,11695,6217,24870,382341,248422,544087,0.643404571083,0.585640276863,0.778405559551
2020-05-04,22,1784,,,,,,,502,245,1135,11096,5847,23801,382843,248668,545221,0.64339393482,0.585646220458,0.778340074977
2020-05-05,11,1795,,,,,,,476,229,1090,10530,5493,22769,383319,248898,546311,0.643387957136,0.585657537758,0.778282480682
2020-05-06,10,1805,,,,,,,451,215,1038,9994,5155,21768,383769,249113,547348,0.643387627464,0.585662214767,0.778234001174
2020-05-07,5,1810,,,,,,,427,200,988,9485,4842,20798,384197,249314,548335,0.643394250394,0.585674394601,0.778196241577
2020-05-08,13,1823,,,,,,,404,187,943,9002,4552,19866,384601,249501,549278,0.643409540367,0.585715441015,0.7781712932
2020-05-09,7,1830,,,,,,,382,175,900,8542,4283,18976,384983,249676,550178,0.643435745986,0.585710923059,0.778140200699
2020-05-10,3,1833,,,,,,,361,162,860,8104,4024,18126,385343,249839,551037,0.643475813333,0.585708752099,0.778112507321
2020-05-11,12,1845,,,,,,,340,151,821,7685,3780,17317,385684,249990,551858,0.643533600702,0.585725617102,0.778080708776
2020-05-12,22,1867,,,,,,,320,140,784,7285,3548,16544,386004,250130,552641,0.64361416114,0.585734995035,0.778031537627
2020-05-13,3,1870,,,,,,,301,129,748,6902,3325,15806,386304,250260,553389,0.64372411438,0.585761044403,0.777987015155
2020-05-14,2,1872,,,,,,,282,119,713,6534,3111,15101,386586,250379,554101,0.643872136563,0.58579834614,0.777949995922
2020-05-15,6,1878,,,,,,,264,109,679,6180,2905,14422,386850,250488,554779,0.644069604916,0.585810281457,0.777917146403
2020-05-16,1,1879,,,,,,,246,100,646,5840,2707,13768,387096,250588,555424,0.644331445746,0.585833739916,0.777891691663
2020-05-17,2,1881,,,,,,,229,92,616,5512,2521,13142,387325,250681,556040,0.644677247791,0.585843527672,0.777875237769
2020-05-18,5,1886,,,,,,,213,86,591,5196,2345,12544,387538,250768,556630,0.645132719875,0.585871123996,0.777869948511
2020-05-19,5,1891,,,,,,,201,80,566,4896,2180,11975,387739,250848,557196,0.645731588807,0.585910019765,0.777878736469
2020-05-20,1,1892,,,,,,,189,74,542,4609,2025,11427,387928,250923,557737,0.646518022391,0.586030479048,0.777905463613
2020-05-21,6,1898,,,,,,,178,69,520,4336,1880,10909,388105,250993,558256,0.64754979047,0.586129464594,0.777955258921
2020-05-22,5,1903,,,,,,,167,65,498,4076,1744,10419,388272,251058,558754,0.648902407745,0.586333210355,0.778035237977
2020-05-23,2,1905,,,,,,,157,61,478,3829,1618,9954,388429,251119,559232,0.650673989819,0.586525504354,0.778154999865
2020-05-24,1,1906,,,,,,,149,57,459,3595,1501,9513,388578,251177,559690,0.652991183879,0.586684819865,0.778148741876
2020-05-25,7,1913,,,,,,,141,54,442,3375,1393,9095,388719,251232,560131,0.656015903639,0.586918012991,0.778271217528
2020-05-26,2,1915,,,,,,,134,51,426,3169,1293,8699,388852,251284,560557,0.659952284804,0.587130181098,0.779418275591
2020-05-27,2,1917,,,,,,,127,49,412,2976,1203,8327,388980,251333,560968,0.665052524316,0.587575994429,0.782320764546
2020-05-28,2,1919,,,,,,,121,47,400,2797,1121,7979,389101,251381,561368,0.671619058955,0.588088442159,0.788977615
2020-05-29,0,1919,,,,,,,117,45,390,2631,1047,7657,389218,251427,561758,0.679998956398,0.588775723499,0.802384646197
2020-05-30,0,1919,,,,,,,112,45,365,2480,983,7344,389330,251472,562122,0.690564826821,0.58974942247,0.82149250741
2020-05-31,1,1920,,,,,,,109,43,354,2343,927,7052,389439,251516,562476,0.703676509466,0.591156890905,0.846333702138
2020-06-01,0,1920,,,,,,,106,42,343,2220,876,6778,389545,251558,562818,0.719621903052,0.593428687165,0.868402868729
2020-06-02,0,1920,,,,,,,104,40,333,2111,830,6521,389648,251598,563151,0.738546019807,0.596331294856,0.905400353837
2020-06-03,1,1921,,,,,,,103,39,329,2012,789,6285,389751,251637,563480,0.760392558574,0.600234766813,0.958471328082
2020-06-04,0,1921,,,,,,,102,38,329,1925,752,6072,389853,251676,563808,0.784890481745,0.605706111675,1.02575822031
2020-06-05,0,1921,,,,,,,102,37,327,1850,720,5879,389955,251714,564135,0.811603245584,0.613310312869,1.09326740199
2020-06-06,0,1921,,,,,,,103,37,321,1785,693,5702,390058,251752,564455,0.840020570071,0.623790339466,1.15520100201
2020-06-07,0,1921,,,,,,,104,37,327,1732,669,5550,390162,251789,564782,0.869642116853,0.638067969278,1.21182493289
2020-06-08,2,1923,,,,,,,106,37,335,1690,649,5427,390268,251826,565117,0.900012924641,0.657216578189,1.25972685178
2020-06-09,11,1934,,,,,,,109,37,333,1658,632,5318,390377,251864,565449,0.930713841964,0.681395098738,1.29854640156
2020-06-10,2,1936,,,,,,,112,38,341,1637,619,5233,390489,251903,565789,0.961340307801,0.712642949013,1.32918264948
2020-06-11,1,1937,,,,,,,116,39,347,1626,608,5168,390606,251942,566136,0.991492053302,0.751683991237,1.35403837938
2020-06-12,1,1938,,,,,,,121,40,353,1626,601,5121,390727,251983,566488,1.02076823493,0.794094566008,1.37189812077
2020-06-13,0,1938,,,,,,,126,41,365,1635,597,5095,390853,252024,566852,1.04875729925,0.822158686177,1.38443880587
2020-06-14,0,1938,,,,,,,132,43,383,1654,595,5112,390984,252068,567234,1.07503200096,0.85468676604,1.39362913845
2020-06-15,1,1939,,,,,,,138,45,401,1684,597,5160,391122,252113,567635,1.09917316084,0.887984016671,1.40023667345
2020-06-16,15,1954,,,,,,,145,48,414,1722,603,5231,391267,252162,568049,1.12082746501,0.918882498853,1.40495623787
2020-06-17,2,1956,,,,,,,152,51,435,1770,614,5332,391419,252213,568483,1.13977312152,0.9485560331,1.40831047949
2020-06-18,0,1956,,,,,,,160,54,452,1827,630,5455,391578,252268,568935,1.15595733876,0.966517051753,1.41070426924
2020-06-19,0,1956,,,,,,,168,58,482,1894,649,5608,391746,252326,569416,1.1694893771,0.97976656711,1.41241547025
2020-06-20,0,1956,,,,,,,177,62,501,1968,674,5782,391923,252388,569916,1.18059957129,0.991940915066,1.4135509995
2020-06-21,0,1956,,,,,,,186,64,529,2052,701,5990,392110,252453,570445,1.18958652009,1.00087795217,1.41441376165
2020-06-22,0,1956,,,,,,,196,67,538,2144,731,6201,392306,252520,570982,1.19679830248,1.00776192558,1.41449090761
2020-06-23,0,1956,,,,,,,207,69,564,2244,763,6430,392513,252590,571546,1.20235416264,1.01190276416,1.41393500901
2020-06-24,2,1958,,,,,,,218,72,594,2353,797,6691,392730,252662,572139,1.2066814983,1.01472347285,1.41468721319
2020-06-25,0,1958,,,,,,,229,75,624,2470,835,6974,392960,252738,572763,1.21000303015,1.01694681234,1.4157132304
2020-06-26,4,1962,,,,,,,242,77,654,2596,873,7281,393202,252815,573416,1.21249884596,1.01851334146,1.41557483288
2020-06-27,0,1962,,,,,,,255,80,669,2730,913,7597,393456,252896,574084,1.21431588109,1.01971192694,1.41608595637
2020-06-28,0,1962,,,,,,,268,83,705,2872,954,7937,393725,252979,574789,1.21543885904,1.01970775681,1.41603910434
2020-06-29,0,1962,,,,,,,283,85,746,3023,997,8301,394007,253065,575535,1.21606654163,1.01956531022,1.41577466242
2020-06-30,1,1963,,,,,,,298,89,792,3183,1040,8691,394305,253154,576326,1.21606477552,1.01908559174,1.41554574204
2020-07-01,2,1965,,,,,,,313,92,827,3351,1084,9104,394618,253246,577152,1.21551851294,1.0170923665,1.41612630212
2020-07-02,0,1965,,,,,,,329,94,874,3529,1128,9544,394947,253341,578026,1.21438079519,1.01437265244,1.4157404243
2020-07-03,0,1965,,,,,,,346,97,914,3715,1170,10005,395293,253438,578939,1.21247254877,1.01045919316,1.41628370603
2020-07-04,0,1965,,,,,,,363,99,967,3909,1212,10491,395656,253538,579906,1.2098557102,1.00471311984,1.41556659846
2020-07-05,0,1965,,,,,,,380,101,1020,4112,1251,11010,396035,253640,580926,1.20625828539,0.999481107531,1.41661014065
2020-07-06,0,1965,,,,,,,397,104,1069,4323,1290,11550,396432,253744,581994,1.20178921832,0.992181283627,1.41730472977
2020-07-07,1,1966,,,,,,,414,106,1112,4541,1329,12125,396847,253850,583106,1.19647516251,0.984191753467,1.4167006065
2020-07-08,0,1966,,,,,,,432,108,1166,4766,1368,12726,397279,253959,584272,1.19041194558,0.975670605968,1.41600149916
2020-07-09,0,1966,,,,,,,449,110,1221,4997,1407,13353,397727,254069,585492,1.1838188011,0.967189890099,1.4162155597
2020-07-10,0,1966,,,,,,,466,113,1277,5233,1444,14006,398193,254183,586768,1.17659407522,0.958561620359,1.41578280475
2020-07-11,2,1968,,,,,,,483,115,1331,5474,1483,14683,398676,254299,588099,1.16905044807,0.951494902065,1.41530736436
2020-07-12,0,1968,,,,,,,500,118,1345,5719,1521,15359,399176,254417,589443,1.16127905731,0.944714421698,1.4146393242
2020-07-13,0,1968,,,,,,,516,120,1432,5967,1559,16086,399692,254538,590875,1.15334161813,0.93965946595,1.41372330462
2020-07-14,0,1968,,,,,,,533,123,1511,6218,1596,16851,400225,254662,592385,1.14528053987,0.932150085649,1.41214213334
2020-07-15,0,1968,,,,,,,549,125,1591,6469,1633,17651,400774,254787,593976,1.13712486745,0.928402003086,1.41067712996
2020-07-16,1,1969,,,,,,,565,127,1682,6721,1668,18506,401339,254915,595657,1.12889593418,0.925318315153,1.40882218452
2020-07-17,0,1969,,,,,,,581,128,1740,6973,1702,19371,401920,255043,597397,1.12061831001,0.921758420385,1.40640334588
2020-07-18,0,1969,,,,,,,596,132,1810,7224,1737,20268,402517,255176,599207,1.11233119641,0.910138215712,1.40317266609
2020-07-19,0,1969,,,,,,,611,134,1862,7472,1772,21163,403128,255311,601068,1.10408860282,0.905954327421,1.39878800884
2020-07-20,2,1971,,,,,,,625,135,1926,7718,1806,22068,403753,255446,602993,1.09594425933,0.903414540922,1.39447914747
2020-07-21,1,1972,,,,,,,639,137,1957,7960,1840,22956,404392,255584,604950,1.08793115796,0.900923975849,1.38791100242
2020-07-22,0,1972,,,,,,,652,137,1963,8198,1871,23807,405045,255722,606912,1.08005023694,0.899419498977,1.38023670406
2020-07-23,3,1975,,,,,,,665,137,1991,8431,1900,24632,405710,255859,608903,1.07227454372,0.898107824352,1.37193838218
2020-07-24,2,1977,,,,,,,676,136,2035,8659,1926,25446,406386,255996,610937,1.06456440546,0.896910501752,1.36066339494
2020-07-25,0,1977,,,,,,,687,136,2061,8880,1949,26230,407073,256132,612998,1.05688490624,0.893603065662,1.34612820167
2020-07-26,0,1977,,,,,,,697,136,2121,9093,1969,27020,407770,256269,615118,1.04921927737,0.890688544258,1.33085224808
2020-07-27,1,1978,,,,,,,705,138,2144,9299,1990,27820,408475,256407,617262,1.04157593398,0.889685899125,1.3129720233
2020-07-28,0,1978,,,,,,,713,137,2227,9495,2006,28615,409187,256545,619489,1.03398972788,0.884686056021,1.29635769815
2020-07-29,1,1979,,,,,,,719,136,2261,9681,2019,29364,409906,256681,621749,1.02651909722,0.881322968194,1.26936449169
2020-07-30,1,1980,,,,,,,724,135,2269,9856,2028,30042,410631,256816,624018,1.01924074592,0.878873848666,1.2440181441
2020-07-31,1,1981,,,,,,,728,134,2271,10020,2036,30632,411359,256951,626289,1.01224284401,0.877193866303,1.21709325371
2020-08-01,0,1981,,,,,,,731,134,2297,10170,2041,31189,412091,257085,628585,1.00561708321,0.875035845364,1.18932759952
2020-08-02,0,1981,,,,,,,734,135,2337,10308,2043,31716,412824,257220,630922,0.999449807476,0.873664246683,1.16264963298
2020-08-03,0,1981,,,,,,,735,134,2338,10432,2044,32191,413559,257355,633259,0.993813002831,0.87252895217,1.14424375876
2020-08-04,0,1981,,,,,,,736,135,2336,10542,2043,32601,414295,257490,635594,0.988756666265,0.872499076963,1.13385150697
2020-08-05,3,1984,,,,,,,736,135,2338,10638,2041,32983,415030,257626,637932,0.984304236643,0.872306579051,1.11998167413
2020-08-06,1,1985,,,,,,,735,136,2347,10721,2040,33367,415766,257762,640279,0.980452063004,0.872031881729,1.12220905129
2020-08-07,1,1986,,,,,,,734,137,2342,10790,2040,33718,416500,257899,642621,0.977172686332,0.871420316718,1.0826080795
2020-08-08,0,1986,,,,,,,733,137,2324,10847,2040,34007,417233,258037,644944,0.974420698687,0.871178825695,1.07698851924
2020-08-09,0,1986,,,,,,,732,137,2296,10892,2042,34243,417965,258175,647240,0.972139556092,0.870461257638,1.07274761207
2020-08-10,1,1987,,,,,,,730,136,2276,10925,2042,34398,418695,258311,649515,0.970267949001,0.869897571495,1.07255945741
2020-08-11,3,1990,,,,,,,728,135,2279,10948,2039,34532,419423,258446,651794,0.96874488299,0.869453955616,1.07212605344
2020-08-12,1,1991,,,,,,,727,133,2289,10962,2035,34594,420149,258580,654082,0.967513182507,0.869103942519,1.07187971849
2020-08-13,0,1991,,,,,,,725,132,2255,10968,2031,34588,420874,258712,656336,0.96652152641,0.869505213964,1.07178948515
2020-08-14,0,1991,,,,,,,723,130,2237,10966,2026,34556,421597,258843,658573,0.965725322029,0.869163078482,1.07169800507
2020-08-15,0,1991,,,,,,,721,130,2220,10959,2022,34504,422318,258973,660792,0.96508677036,0.868893343281,1.07160521774
2020-08-16,0,1991,,,,,,,719,128,2212,10947,2017,34419,423037,259102,663004,0.964574434564,0.869152018067,1.071511075
2020-08-17,0,1991,,,,,,,717,126,2236,10931,2008,34318,423755,259229,665239,0.964162550218,0.866633060155,1.07141553734
2020-08-18,1,1992,,,,,,,716,126,2260,10911,2000,34241,424471,259355,667499,0.963830240545,0.866034882791,1.07131857127
2020-08-19,4,1996,,,,,,,714,126,2265,10890,1991,34170,425185,259482,669763,0.963560737772,0.866024020402,1.07122014751
2020-08-20,2,1998,,,,,,,712,126,2266,10867,1982,34098,425897,259608,672029,0.9633406663,0.865914620641,1.07112023969
2020-08-21,2,2000,,,,,,,711,127,2276,10842,1973,34027,426608,259736,674305,0.963159413043,0.86590537551,1.07101882343
2020-08-22,0,2000,,,,,,,709,127,2256,10817,1963,33940,427317,259863,676560,0.963008591549,0.865896296451,1.07091587568
2020-08-23,1,2001,,,,,,,708,127,2233,10792,1953,33849,428025,259990,678793,0.962881596014,0.86588737372,1.0708113743
2020-08-24,0,2001,,,,,,,707,126,2214,10768,1942,33767,428733,260117,681007,0.963725851356,0.868716192093,1.07149681473
2020-08-25,1,2002,,,,,,,707,126,2195,10745,1932,33687,429439,260243,683202,0.964587952091,0.869593044091,1.09195444301
2020-08-26,1,2003,,,,,,,706,125,2177,10722,1922,33585,430145,260369,685378,0.965464715109,0.869855892249,1.09223856151
2020-08-27,0,2003,,,,,,,706,126,2154,10702,1915,33451,430851,260495,687532,0.966353681262,0.870927639217,1.08757884922
2020-08-28,1,2004,,,,,,,706,126,2162,10682,1909,33358,431556,260622,689694,0.967252926329,0.870750771961,1.08759696855
2020-08-29,1,2005,,,,,,,706,126,2189,10665,1906,33310,432262,260749,691883,0.968160945026,0.870692523169,1.08761690052
2020-08-30,0,2005,,,,,,,706,127,2233,10650,1903,33324,432968,260876,694116,0.969076557507,0.872863224703,1.087637748
2020-08-31,1,2006,,,,,,,706,127,2236,10637,1901,33348,433674,261003,696351,0.969998837276,0.875184016916,1.08770110361
2020-09-01,5,2011,,,,,,,707,126,2237,10627,1901,33349,434381,261130,698588,0.970927062464,0.875515183273,1.08676629628
2020-09-02,0,2011,,,,,,,708,126,2230,10619,1902,33318,435089,261257,700817,0.971860670967,0.875629133598,1.08678597555
2020-09-03,2,2013,,,,,,,709,126,2223,10614,1902,33276,435798,261384,703039,0.972799223419,0.876918988183,1.08685309544
2020-09-04,0,2013,,,,,,,710,126,2212,10612,1902,33221,436509,261511,705250,0.973742376008,0.875331157164,1.08451530445
2020-09-05,0,2013,,,,,,,712,126,2196,10612,1901,33141,437220,261637,707446,0.974689857997,0.874592738411,1.08340309866
2020-09-06,0,2013,,,,,,,713,125,2206,10617,1899,33091,437934,261763,709651,0.975641456853,0.873970165502,1.08402972512
2020-09-07,1,2014,,,,,,,715,124,2217,10624,1897,33075,438649,261888,711868,0.976597005973,0.872417611605,1.08441235351
2020-09-08,,,1.02177288923,0,4,2015.02177289,2014,2018,718,122,2244,10634,1893,33105,439367,262010,714111,0.977556374386,0.8720358863,1.08587955103
2020-09-09,,,1.04838635442,0,4,2016.07015924,2014,2021,720,123,2245,10648,1890,33155,440087,262134,716356,0.978519458571,0.87174836654,1.08702974738
