date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,873,458,1366,5426,2969,8248,5814,3177,8829,1.8838395379,1.59973988967,2.19978772237
2020-03-09,,,,,,,,,1022,531,1617,6351,3448,9720,6836,3708,10445,1.88377679981,1.599696588,2.19974122502
2020-03-10,,,,,,,,,1184,609,1892,7438,4006,11466,8020,4318,12337,1.88370031385,1.59964203986,2.19968694048
2020-03-11,,,,,,,,,1359,688,2209,8700,4643,13529,9379,5007,14545,1.88360578529,1.59957589995,2.19961483787
2020-03-12,,,,,,,,,1556,779,2548,10159,5370,15931,10936,5786,17093,1.88348906673,1.5994984334,2.19952477981
2020-03-13,,,,,,,,,1786,877,2952,11848,6196,18738,12722,6664,20044,1.8833448564,1.59940403789,2.19941213272
2020-03-14,2,2,,,,,,,2056,995,3438,13626,7033,21763,14777,7659,23482,1.88316562683,1.59928703812,2.19927297724
2020-03-15,0,2,,,,,,,2364,1130,4005,15713,8006,25356,17141,8789,27487,1.88294109839,1.59914472931,2.19909229902
2020-03-16,0,2,,,,,,,2712,1268,4655,18133,9107,29572,19853,10058,32142,1.88265755455,1.59897035286,2.19885450738
2020-03-17,0,2,,,,,,,3107,1431,5439,20915,10353,34526,22960,11489,37580,1.88229719367,1.59875541064,2.19857364932
2020-03-18,0,2,,,,,,,3561,1594,6283,24082,11727,40225,26521,13084,43863,1.88183648266,1.59848908111,2.19821301954
2020-03-19,1,3,,,,,,,4084,1792,7283,27666,13239,46754,30605,14876,51145,1.88124370937,1.59815730296,2.19773810822
2020-03-20,2,5,,,,,,,4683,1994,8409,31764,14910,54275,35287,16871,59554,1.88047603569,1.59774175934,2.19700244638
2020-03-21,2,7,,,,,,,5367,2209,9719,36469,16762,62980,40654,19080,69272,1.87947564824,1.59721863564,2.19613089352
2020-03-22,7,14,,,,,,,6148,2416,11224,41860,18778,73034,46801,21497,80496,1.87816467413,1.59657958811,2.1948216453
2020-03-23,4,18,,,,,,,7040,2604,12961,48028,20924,84628,53842,24101,93456,1.87643812024,1.5957288811,2.19293098559
2020-03-24,9,27,,,,,,,8061,2805,14953,55067,23198,97964,61903,26906,108409,1.87415430811,1.59464870244,2.19023836551
2020-03-25,1,28,,,,,,,9225,3019,17426,63108,25607,113498,71128,29926,125835,1.87112240495,1.59328551276,2.1866241492
2020-03-26,6,34,,,,,,,10549,3321,20348,72298,28240,131638,81678,33248,146183,1.86708653539,1.59132446718,2.18114118385
2020-03-27,2,36,,,,,,,12050,3637,23583,82792,31099,152673,93728,36885,169765,1.86170618109,1.58889100017,2.17420916336
2020-03-28,12,48,,,,,,,13743,3993,27394,94749,34215,177115,107470,40879,197159,1.85453323761,1.58573507677,2.16314166217
2020-03-29,10,58,,,,,,,15641,4400,31853,108334,37620,205530,123111,45279,229011,1.84498779987,1.58154395583,2.14700445789
2020-03-30,2,60,,,,,,,17751,4847,36736,123721,41337,238260,140862,50127,265747,1.83233794052,1.5760490419,2.12142845597
2020-03-31,15,75,,,,,,,20068,5337,41977,141078,45406,275582,160930,55465,307723,1.81569381431,1.56879298568,2.08719703816
2020-04-01,18,93,,,,,,,22571,5871,47578,160542,49847,317722,183502,61337,355301,1.79403330574,1.55859482895,2.0464260276
2020-04-02,27,120,,,,,,,25221,6457,53322,182202,54710,364760,208723,67795,408622,1.76628261271,1.54638300783,1.98341558803
2020-04-03,25,145,,,,,,,27952,7096,59130,206070,60014,416607,236675,74891,467752,1.73147332339,1.53133068955,1.95746426267
2020-04-04,27,172,,,,,,,30677,7789,64844,232065,65809,473042,267352,82680,532595,1.68897525983,1.49088745778,1.91797052526
2020-04-05,8,180,,,,,,,33294,8536,68200,259992,72136,531523,300646,91216,600795,1.63875398051,1.43289676228,1.86408629235
2020-04-06,11,191,,,,,,,35701,9335,71411,289545,79055,591710,336347,100552,672206,1.58154449434,1.36885028134,1.79317577442
2020-04-07,0,191,,,,,,,37811,10164,73700,320316,86615,652449,374158,110716,745905,1.51882848103,1.28084645008,1.76421854418
2020-04-08,51,242,,,,,,,39568,10986,76260,351824,94796,713756,413727,121703,822164,1.45259389352,1.18548552186,1.74770495462
2020-04-09,30,272,,,,,,,40942,11670,77372,383540,103447,773702,454668,133374,899536,1.38498437519,1.09700091037,1.71841596361
2020-04-10,25,297,,,,,,,41927,12460,77471,414917,112585,830825,496595,145834,977007,1.31799305089,1.02368496552,1.68982945919
2020-04-11,18,315,,,,,,,42533,12935,76525,445401,121883,883767,539129,158769,1053532,1.25329136742,0.96464543076,1.65211265214
2020-04-12,18,333,,,,,,,42784,13345,75958,474442,131236,932331,581913,172115,1129489,1.19218882377,0.915739302735,1.60126605778
2020-04-13,22,355,,,,,,,42709,13841,74421,501511,140677,974899,624622,185957,1203910,1.1356677392,0.878728325763,1.53441950083
2020-04-14,14,369,,,,,,,42346,14369,72739,526106,150198,1010902,666969,200326,1276648,1.0844366277,0.850511749969,1.46014952767
2020-04-15,19,388,,,,,,,41739,14443,70570,547777,159304,1039495,708707,214770,1347218,1.03896803883,0.828814708583,1.37577878267
2020-04-16,15,403,,,,,,,40932,14686,69606,566137,168119,1061523,749639,229456,1416823,0.999508439364,0.812163048653,1.29773196411
2020-04-17,18,421,,,,,,,39974,14810,67737,580891,176471,1075938,789613,244266,1484560,0.966065208861,0.798201415176,1.23496349379
2020-04-18,35,456,,,,,,,38910,14707,65686,591848,184082,1082494,828523,258974,1550245,0.938393018419,0.790862704675,1.16989617222
2020-04-19,18,474,,,,,,,37777,14651,62979,598948,190945,1080629,866300,273625,1613224,0.916009909116,0.783162887934,1.1201313542
2020-04-20,33,507,,,,,,,36606,14623,60574,602259,197032,1073003,902906,288249,1673798,0.898258121005,0.778799404252,1.08101446401
2020-04-21,13,520,,,,,,,35420,14690,58196,601979,202387,1059788,938326,302940,1731994,0.884394935916,0.774103838767,1.06016862429
2020-04-22,17,537,,,,,,,34236,14517,55484,598404,206741,1041573,972562,317458,1787477,0.87368214016,0.770151611232,1.04369479522
2020-04-23,23,560,,,,,,,33066,14119,53568,591901,209874,1018881,1005628,331577,1841045,0.865450106256,0.767047445598,1.03505802319
2020-04-24,16,576,,,,,,,31917,13776,51656,582876,211980,993165,1037545,345354,1892701,0.859130192262,0.76425375648,1.02278420174
2020-04-25,0,576,,,,,,,30796,13365,49579,571745,212885,965273,1068340,358719,1942280,0.854261769776,0.76274541735,1.01270789065
2020-04-26,0,576,,,,,,,29706,13130,47506,558917,213080,936253,1098046,371850,1989785,0.850483960268,0.761219982908,1.00521515012
2020-04-27,87,663,,,,,,,28649,12861,45398,544782,212596,905694,1126695,384712,2035183,0.847520561978,0.759606273318,1.00029066403
2020-04-28,208,871,,,,,,,27627,12358,43938,529700,211113,875211,1154322,397070,2079120,0.845163561594,0.757953189291,0.996969908821
2020-04-29,12,883,,,,,,,26639,11929,42410,513992,208673,844881,1180961,408999,2121529,0.843235977269,0.756649118538,0.994495508784
2020-04-30,17,900,,,,,,,25686,11513,40911,497939,205743,815222,1206647,420513,2162439,0.841658649679,0.75554455986,0.992416831476
2020-05-01,163,1063,,,,,,,24767,11112,39470,481774,202169,785086,1231413,431625,2201909,0.840295253431,0.754340481202,0.991077383895
2020-05-02,308,1371,,,,,,,23884,10733,37956,465683,198092,755306,1255297,442359,2239865,0.839237359319,0.753464275332,0.990134669083
2020-05-03,193,1564,,,,,,,23035,10396,36580,449808,193781,726200,1278331,452756,2276445,0.838340775338,0.752774862917,0.989427263313
2020-05-04,5,1569,,,,,,,22216,10280,35088,434248,189410,698309,1300548,463036,2311532,0.8375548651,0.752131529409,0.986695520613
2020-05-05,0,1569,,,,,,,21433,10049,33788,419075,184837,671522,1321980,473086,2345319,0.836970572143,0.751164865895,0.986042089351
2020-05-06,49,1618,,,,,,,20680,9610,32513,404335,179757,645839,1342661,482697,2377832,0.836509972986,0.750555551848,0.985520512527
2020-05-07,36,1654,,,,,,,19958,9192,31438,390057,174432,621792,1362619,491890,2409269,0.836184939369,0.749949392658,0.985197339235
2020-05-08,50,1704,,,,,,,19266,8773,30384,376257,169085,598608,1381885,500663,2439653,0.835960954866,0.749445801486,0.984946693715
2020-05-09,13,1717,,,,,,,18603,8466,29710,362944,163775,576662,1400488,509129,2469363,0.835884914211,0.749460526016,0.984762526698
2020-05-10,410,2127,,,,,,,17969,8181,29073,350117,158591,556156,1418457,517311,2498435,0.835987608394,0.749692546456,0.984494053048
2020-05-11,18,2145,,,,,,,17364,7866,28541,337775,153326,537191,1435821,525177,2526976,0.836292441605,0.749805977785,0.984122461195
2020-05-12,182,2327,,,,,,,16787,7576,27963,325913,148041,519756,1452608,532753,2554938,0.836853612308,0.749864460753,0.983776729668
2020-05-13,7,2334,,,,,,,16238,7336,27362,314524,143019,503181,1468846,540089,2582300,0.837739711331,0.750203966334,0.983463360367
2020-05-14,4,2338,,,,,,,15718,7115,26884,303603,138205,487655,1484564,547205,2609183,0.839035855128,0.750691063745,0.983285757619
2020-05-15,256,2594,,,,,,,15227,6854,26510,293144,133546,473253,1499791,554059,2635692,0.840844811388,0.751703026047,0.983248053829
2020-05-16,94,2688,,,,,,,14766,6657,25903,283144,129091,459686,1514557,560717,2661595,0.843285866865,0.752584448415,0.983765648952
2020-05-17,48,2736,,,,,,,14336,6532,25399,273596,124890,447129,1528893,567249,2686994,0.846489734431,0.752976521182,0.98486595763
2020-05-18,63,2799,,,,,,,13938,6394,25028,264499,120888,435577,1542830,573644,2712021,0.850587766569,0.754193592709,0.986727473459
2020-05-19,40,2839,,,,,,,13572,6290,24651,255855,116898,425141,1556403,579934,2736672,0.855694893722,0.755799864389,0.988203590517
2020-05-20,49,2888,,,,,,,13240,6180,24274,247663,113028,415628,1569643,586115,2760946,0.861888781842,0.758605089017,0.991423089289
2020-05-21,51,2939,,,,,,,12942,6066,23944,239925,109484,407058,1582585,592181,2784889,0.869191984224,0.761288960304,0.99756829344
2020-05-22,117,3056,,,,,,,12678,5942,23552,232644,106233,399173,1595263,598123,2808441,0.877565967586,0.764631183664,1.00747738668
2020-05-23,40,3096,,,,,,,12446,5848,23256,225824,103308,392044,1607709,603971,2831697,0.886921252236,0.768925863915,1.02414102188
2020-05-24,12,3108,,,,,,,12246,5817,22913,219467,100660,385247,1619955,609789,2854609,0.897137099199,0.774146705765,1.04785463926
2020-05-25,95,3203,,,,,,,12078,5812,22532,213576,98291,378706,1632033,615602,2877141,0.908076516314,0.781134488681,1.06904213448
2020-05-26,0,3203,,,,,,,11939,5838,22150,208151,96264,372315,1643973,621441,2899290,0.919588017649,0.789033848288,1.08564847804
2020-05-27,72,3275,,,,,,,11830,5715,21855,203194,94402,366207,1655802,627156,2921145,0.931499845269,0.79814062507,1.09775063983
2020-05-28,38,3313,,,,,,,11747,5606,21708,198704,92673,360553,1667550,632763,2942852,0.94361909349,0.808925972251,1.10882705082
2020-05-29,21,3334,,,,,,,11690,5506,21429,194676,91063,355098,1679240,638269,2964281,0.955739183159,0.82071145413,1.1182383478
2020-05-30,0,3334,,,,,,,11656,5537,21213,191105,89747,349801,1690896,643807,2985493,0.967646730378,0.833328137829,1.12941808839
2020-05-31,24,3358,,,,,,,11643,5575,21172,187982,88665,345071,1702539,649383,3006665,0.979120577263,0.837209957593,1.14914168463
2020-06-01,0,3358,,,,,,,11648,5620,21128,185294,87754,340800,1714187,655004,3027793,0.989930263908,0.838495715366,1.16112914408
2020-06-02,80,3438,,,,,,,11669,5654,20917,183026,87014,336688,1725856,660658,3048709,0.999848995505,0.840019850964,1.17529816875
2020-06-03,48,3486,,,,,,,11704,5679,20751,181157,86403,332788,1737559,666337,3069459,1.00868508122,0.839955356793,1.18549896692
2020-06-04,0,3486,,,,,,,11749,5623,20588,179666,85846,329101,1749309,671961,3090046,1.01631733129,0.839589000861,1.18943060562
2020-06-05,48,3534,,,,,,,11805,5581,20448,178528,85361,325605,1761114,677542,3110494,1.02271428793,0.839234972787,1.19471945341
2020-06-06,74,3608,,,,,,,11869,5608,20505,177720,85027,322558,1772983,683151,3130998,1.0279287199,0.844238938488,1.19718870239
2020-06-07,13,3621,,,,,,,11940,5603,20218,177214,84782,319520,1784923,688754,3151216,1.03207397752,0.844132534552,1.19934179914
2020-06-08,21,3642,,,,,,,12019,5663,20485,176987,84628,317091,1796942,694418,3171700,1.03529504945,0.843945026055,1.20164909487
2020-06-09,48,3690,,,,,,,12103,5663,20652,177011,84479,315211,1809045,700081,3192351,1.03775259556,0.843747115828,1.20322853814
2020-06-10,30,3720,,,,,,,12192,5739,20592,177264,84379,313653,1821236,705821,3212943,1.03953331585,0.843540528696,1.20391421505
2020-06-11,0,3720,,,,,,,12286,5862,20574,177719,84527,312372,1833522,711683,3233517,1.04080757756,0.843327315644,1.20409794978
2020-06-12,108,3828,,,,,,,12384,5985,20614,178357,84906,311279,1845906,717669,3254130,1.04167612213,0.843063867885,1.204298127
2020-06-13,46,3874,,,,,,,12488,6069,20858,179154,85469,310707,1858394,723738,3274987,1.04221917685,0.842839918329,1.2035937082
2020-06-14,22,3896,,,,,,,12595,6060,21019,180092,85992,310513,1870989,729799,3296006,1.04250007994,0.842615918671,1.20361615413
2020-06-15,33,3929,,,,,,,12704,5912,21237,181154,86329,310577,1883693,735712,3317242,1.04250609108,0.842317378803,1.20402913622
2020-06-16,41,3970,,,,,,,12818,5768,21681,182324,86477,311130,1896511,741481,3338922,1.0423372001,0.842077386767,1.20421447267
2020-06-17,37,4007,,,,,,,12933,5628,22049,183588,86450,312263,1909444,747109,3360971,1.0419396551,0.841840800264,1.20429308338
2020-06-18,80,4087,,,,,,,13050,5490,22489,184935,86262,314000,1922494,752600,3383459,1.04135137882,0.841612015563,1.20296719584
2020-06-19,69,4156,,,,,,,13168,5357,23086,186353,85996,316498,1935662,757957,3406544,1.04055692759,0.841390771838,1.20062040734
2020-06-20,0,4156,,,,,,,13285,5245,23419,187833,85660,319469,1948947,763203,3429963,1.03947255612,0.841176810736,1.19914863453
2020-06-21,67,4223,,,,,,,13400,5150,23960,189364,85201,322924,1962347,768353,3453922,1.03813011793,0.840969876552,1.19769716854
2020-06-22,0,4223,,,,,,,13511,5113,24059,190934,84712,326765,1975858,773467,3477981,1.03644102719,0.84076971501,1.19645287664
2020-06-23,51,4274,,,,,,,13617,5087,24322,192533,84136,330602,1989474,778554,3502302,1.0344215284,0.84057607194,1.19581036964
2020-06-24,0,4274,,,,,,,13716,5016,24580,194146,83489,334531,2003191,783570,3526882,1.0320587865,0.840388691878,1.19491448822
2020-06-25,69,4343,,,,,,,13808,4936,24548,195763,82686,338487,2016999,788507,3551429,1.0293574094,0.840207316209,1.19235569939
2020-06-26,63,4406,,,,,,,13892,4785,24654,197369,81609,342567,2030891,793292,3576083,1.02635245999,0.840031681483,1.19146930401
2020-06-27,18,4424,,,,,,,13965,4703,24603,198950,80326,346555,2044857,797996,3600685,1.02300024306,0.839861517982,1.19018404537
2020-06-28,5,4429,,,,,,,14029,4535,24691,200491,78793,350389,2058885,802532,3625376,1.01937841948,0.839696548761,1.1884038236
2020-06-29,73,4502,,,,,,,14081,4376,24901,201977,77109,354271,2072966,806908,3650277,1.01551476592,0.839170520381,1.18479771916
2020-06-30,25,4527,,,,,,,14121,4232,25170,203394,75429,358205,2087087,811141,3675447,1.01144336303,0.838776241178,1.182110083
2020-07-01,49,4576,,,,,,,14149,4089,25417,204725,73750,361942,2101236,815231,3700863,1.00720513982,0.831995297592,1.17957810144
2020-07-02,63,4639,,,,,,,14165,3942,25704,205956,72064,365596,2115400,819174,3726567,1.00284467499,0.830165764781,1.17494813061
2020-07-03,61,4700,,,,,,,14168,3811,25645,207074,70385,368753,2129568,822985,3752211,0.99840802044,0.829933745668,1.17146677797
2020-07-04,69,4769,,,,,,,14159,3698,25503,208065,68726,371170,2143727,826684,3777714,0.993945123979,0.829821816659,1.16857492167
2020-07-05,12,4781,,,,,,,14138,3582,25745,208918,67064,373496,2157865,830267,3803458,0.989513276166,0.82972318563,1.16691366922
2020-07-06,40,4821,,,,,,,14107,3455,26222,209625,65369,375758,2171972,833722,3829679,0.985174183672,0.828633519897,1.1621862527
2020-07-07,52,4873,,,,,,,14065,3327,26406,210180,63583,378104,2186037,837050,3856085,0.980982400296,0.828461849976,1.16208537049
2020-07-08,0,4873,,,,,,,14014,3236,26420,210577,61732,380203,2200052,840286,3882504,0.976971512809,0.828359408345,1.151440653
2020-07-09,27,4900,,,,,,,13955,3149,27127,210816,59865,382749,2214006,843436,3909630,0.973147117486,0.828260668797,1.14185634134
2020-07-10,39,4939,,,,,,,13887,3046,27362,210894,57975,385563,2227893,846483,3936992,0.969490281674,0.827587997039,1.13509926652
2020-07-11,92,5031,,,,,,,13810,2946,27243,210811,56137,388152,2241703,849430,3964235,0.965968304886,0.827264318698,1.12516745933
2020-07-12,16,5047,,,,,,,13725,2850,26563,210571,54284,390112,2255427,852280,3990797,0.962546929605,0.827164327649,1.11599946635
2020-07-13,16,5063,,,,,,,13631,2780,26787,210173,52529,392207,2269059,855061,4017583,0.959199703791,0.827068119102,1.1078398529
2020-07-14,67,5130,,,,,,,13529,2695,26820,209622,50848,394126,2282588,857757,4044402,0.955912979674,0.826975274878,1.09829637052
2020-07-15,28,5158,,,,,,,13420,2613,26475,208920,49229,395431,2296007,860370,4070877,0.952686995772,0.826885803071,1.09093943396
2020-07-16,49,5207,,,,,,,13302,2533,26619,208074,47672,396633,2309310,862904,4097496,0.949534287246,0.826799581299,1.08356409883
2020-07-17,43,5250,,,,,,,13178,2456,26549,207087,46186,397477,2322487,865360,4124044,0.946476675961,0.826716491469,1.08284066633
2020-07-18,32,5282,,,,,,,13047,2381,26391,205967,44756,398223,2335535,867741,4150434,0.9435417053,0.82663894189,1.07770500394
2020-07-19,31,5313,,,,,,,12911,2369,26234,204719,43426,398955,2348446,870111,4176668,0.940758937807,0.826561924335,1.06978777723
2020-07-20,5,5318,,,,,,,12771,2284,25848,203351,42128,399057,2361217,872395,4202515,0.938156295257,0.824711027936,1.0597601162
2020-07-21,48,5366,,,,,,,12627,2202,25777,201871,40875,398612,2373843,874598,4228291,0.935756678212,0.824584727049,1.05319433384
2020-07-22,52,5418,,,,,,,12480,2124,25805,200286,39672,398012,2386323,876722,4254096,0.933575289555,0.824524335673,1.0511304921
2020-07-23,21,5439,,,,,,,12331,2048,25795,198602,38484,397387,2398654,878770,4279891,0.931618133952,0.823916191062,1.05053529018
2020-07-24,29,5468,,,,,,,12182,1975,25614,196830,37309,395875,2410836,880746,4305505,0.929881944892,0.823762904898,1.04996196656
2020-07-25,39,5507,,,,,,,12032,1904,25357,194975,36168,393870,2422868,882651,4330861,0.928355411503,0.823710844615,1.04856121052
2020-07-26,8,5515,,,,,,,11883,1837,25549,193048,35058,392176,2434751,884488,4356410,0.927021258161,0.822660410568,1.04808533804
2020-07-27,17,5532,,,,,,,11734,1771,25273,191058,33979,390886,2446485,886260,4381682,0.925858616002,0.821296602368,1.04785353377
2020-07-28,52,5584,,,,,,,11587,1708,24812,189014,32907,388912,2458072,887969,4406494,0.924845213486,0.818110887502,1.0469550699
2020-07-29,39,5623,,,,,,,11441,1648,25105,186925,31859,387197,2469513,889617,4431598,0.923959104783,0.816047300374,1.04612724471
2020-07-30,34,5657,,,,,,,11296,1589,24920,184802,30836,385641,2480810,891207,4456517,0.923179846404,0.814824267726,1.04554167625
2020-07-31,45,5702,,,,,,,11154,1533,24473,182654,29836,383495,2491964,892740,4480990,0.922489166159,0.812503643635,1.04495317216
2020-08-01,34,5736,,,,,,,11013,1503,24246,180489,28883,381192,2502977,894244,4505235,0.921871234026,0.810175286247,1.04436120612
2020-08-02,0,5736,,,,,,,10874,1452,24066,178316,27954,378867,2513851,895696,4529301,0.92131265829,0.808991831577,1.04376536531
2020-08-03,31,5767,,,,,,,10738,1403,24130,176143,26988,376763,2524589,897100,4553431,0.920802315038,0.808587376182,1.04316532905
2020-08-04,41,5808,,,,,,,10603,1355,24307,173975,26060,375223,2535192,898455,4577737,0.920331092973,0.808326437445,1.04250272054
2020-08-05,39,5847,,,,,,,10470,1309,24494,171819,25166,373939,2545662,899764,4602230,0.91989160925,0.808094871165,1.04192526736
2020-08-06,30,5877,,,,,,,10340,1264,24694,169678,24307,372828,2556001,901029,4626924,0.919477930559,0.807887415109,1.04134277521
2020-08-07,20,5897,,,,,,,10211,1222,24835,167558,23480,371868,2566212,902251,4651758,0.919085318004,0.807699895926,1.04075525119
2020-08-08,19,5916,,,,,,,10084,1181,24983,165461,22686,371236,2576297,903432,4676741,0.918710003995,0.807529001561,1.04016270791
2020-08-09,6,5922,,,,,,,9960,1141,25127,163388,21922,371007,2586257,904574,4701867,0.918349002959,0.807372099315,1.03956516245
2020-08-10,10,5932,,,,,,,9837,1103,25244,161343,21188,370702,2596094,905677,4727111,0.917999954184,0.807227091297,1.03896263565
2020-08-11,19,5951,,,,,,,9717,1066,25186,159325,20483,370615,2605811,906743,4752296,0.917660993366,0.807092300108,1.03835515156
2020-08-12,33,5984,,,,,,,9598,1030,25194,157336,19805,370996,2615408,907774,4777489,0.917330648827,0.806966378767,1.03774273712
2020-08-13,26,6010,,,,,,,9481,996,24901,155376,19153,370792,2624889,908770,4802390,0.917007758406,0.806848239907,1.03712542187
2020-08-14,20,6030,,,,,,,9366,970,24837,153445,18534,370709,2634255,909741,4827226,0.916691403318,0.808371688276,1.0365202152
2020-08-15,35,6065,,,,,,,9252,940,24921,151544,17940,371158,2643507,910681,4852147,0.916380855814,0.808302986011,1.03589327964
2020-08-16,5,6070,,,,,,,9141,910,25011,149671,17347,371923,2652648,911591,4877157,0.916075537886,0.808237250159,1.03526154478
2020-08-17,13,6083,,,,,,,9031,884,24986,147828,16779,372843,2661679,912476,4902143,0.915774988806,0.808174316678,1.03462504942
2020-08-18,22,6105,,,,,,,8923,854,25023,146013,16231,373735,2670602,913331,4927166,0.915478839657,0.808114037816,1.03398383452
2020-08-19,41,6146,,,,,,,8816,825,25106,144226,15700,374534,2679418,914156,4952271,0.915186793387,0.808056279287,1.03333794324
2020-08-20,54,6200,,,,,,,8711,796,24963,142467,15188,375004,2688129,914953,4977234,0.914898609203,0.808000918049,1.03268742086
2020-08-21,48,6248,,,,,,,8608,773,24796,140736,14696,375106,2696737,915726,5002030,0.914614090381,0.807947840542,1.03203231481
2020-08-22,29,6277,,,,,,,8506,749,24623,139031,14224,374894,2705243,916476,5026652,0.914333074746,0.807896941298,1.03137267468
2020-08-23,33,6310,,,,,,,8406,726,24446,137352,13770,374357,2713649,917203,5051097,0.914055427242,0.807794113185,1.03070855216
2020-08-24,12,6322,,,,,,,8307,705,24266,135699,13333,373495,2721955,917908,5075362,0.913781034133,0.807695224324,1.03004000109
2020-08-25,46,6368,,,,,,,8209,684,24585,134071,12915,372836,2730165,918592,5099947,0.913509798482,0.80760045285,1.02936707746
2020-08-26,42,6410,,,,,,,8113,665,24503,132467,12514,372153,2738278,919258,5124449,0.913241636628,0.807509614346,1.02890405906
2020-08-27,61,6471,,,,,,,8019,646,24403,130888,12130,371362,2746296,919904,5148851,0.912976475427,0.807422535466,1.02790794994
2020-08-28,33,6504,,,,,,,7925,628,24269,129332,11762,370730,2754222,920532,5173120,0.912714250112,0.807339052665,1.02690553888
2020-08-29,33,6537,,,,,,,7833,610,24291,127800,11401,370185,2762055,921143,5197411,0.912454902614,0.807259011165,1.02589697915
2020-08-30,18,6555,,,,,,,7742,599,24170,126290,11060,369434,2769797,921742,5221581,0.912198380254,0.807182264114,1.02488243058
2020-08-31,1,6556,,,,,,,7653,579,24046,124802,10729,368469,2777450,922321,5245626,0.911944634722,0.807108671881,1.02412180505
2020-09-01,15,6571,,,,,,,7565,559,24661,123336,10404,368144,2785015,922881,5270287,0.911693621273,0.807038101473,1.02341682933
2020-09-02,48,6619,,,,,,,7478,541,24769,121891,10090,367890,2792492,923422,5295055,0.911445298106,0.806970426044,1.02270814252
2020-09-03,29,6648,,,,,,,7392,523,24892,120466,9788,367677,2799884,923945,5319947,0.911199625868,0.806905524466,1.02199582203
2020-09-04,26,6674,,,,,,,7307,512,24863,119061,9504,367576,2807191,924457,5344810,0.910956567269,0.806843280972,1.02127994724
2020-09-05,50,6724,,,,,,,7223,499,24829,117677,9230,367609,2814414,924957,5369638,0.910716086781,0.806783584835,1.02094715995
2020-09-06,0,6724,,,,,,,7140,487,24791,116311,8969,367778,2821554,925445,5394429,0.91047815039,0.806726330084,1.02004126459
2020-09-07,3852,10576,,,,,,,7059,476,24748,114965,8718,368080,2828613,925921,5419176,0.910242725414,0.806671415253,1.01913105813
2020-09-08,,,28.2304365913,3,71,10604.2304366,10579,10647,6978,465,24701,113636,8478,368515,2835592,926386,5443877,0.910009780343,0.806618743158,1.01821668327
2020-09-09,,,27.5714415029,3,70,10631.8018781,10582,10717,6899,453,24649,112326,8247,368580,2842491,926840,5468526,0.909779284721,0.806568220683,1.01729828626
