date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,0,1,,,,,,,1349,684,2614,9078,4729,16087,9886,5128,17233,1.84937633198,1.55042386413,2.16066295872
2020-03-10,0,1,,,,,,,1531,772,2989,10441,5416,18834,11417,5900,20221,1.83199108843,1.53668464317,2.14865793513
2020-03-11,0,1,,,,,,,1728,857,3409,11983,6178,21971,13145,6757,23630,1.8110547964,1.52126780219,2.13355360208
2020-03-12,0,1,,,,,,,1943,955,3884,13700,7018,25516,15087,7713,27514,1.78619783923,1.50330956146,2.11678541077
2020-03-13,1,2,,,,,,,2174,1070,4332,15586,7941,29402,17262,8783,31845,1.75717021376,1.48556889464,2.09594115409
2020-03-14,0,2,,,,,,,2420,1170,4867,17668,8937,33737,19681,9953,36712,1.72390027942,1.46563389256,2.06894694777
2020-03-15,0,2,,,,,,,2675,1277,5400,19959,10017,38522,22356,11230,42111,1.68654205879,1.43112982261,2.02878954713
2020-03-16,0,2,,,,,,,2936,1389,5887,22456,11179,43690,25292,12620,47997,1.64549815895,1.38925486559,1.98737085989
2020-03-17,2,4,,,,,,,3199,1504,6453,25148,12418,49291,28491,14125,54450,1.60141054456,1.34979808881,1.93781844898
2020-03-18,2,6,,,,,,,3462,1622,7147,28016,13727,55418,31953,15748,61596,1.55512019739,1.31536536579,1.88867977251
2020-03-19,0,6,,,,,,,3720,1738,7660,31047,15099,61872,35674,17486,69256,1.50760469296,1.27779097954,1.85209165409
2020-03-20,2,8,,,,,,,3969,1859,8220,34226,16534,68678,39643,19346,77475,1.45990603239,1.24357821755,1.80764228289
2020-03-21,2,10,,,,,,,4206,1949,8712,37528,17999,75741,43848,21296,86187,1.41305918829,1.21151844155,1.75041505921
2020-03-22,4,14,,,,,,,4428,2023,9346,40922,19481,83162,48276,23319,95532,1.36802754513,1.17674834177,1.69040955357
2020-03-23,5,19,,,,,,,4634,2114,9987,44373,20990,90900,52910,25434,105519,1.32564817495,1.15357761419,1.62430044102
2020-03-24,1,20,,,,,,,4823,2201,10347,47847,22507,98633,57733,27635,115865,1.2865888837,1.13170108683,1.54921993569
2020-03-25,1,21,,,,,,,4996,2276,10652,51313,24011,106296,62729,29912,126517,1.25131917613,1.11316562732,1.4751160777
2020-03-26,3,24,,,,,,,5154,2348,10909,54738,25503,113796,67883,32261,137426,1.2200974738,1.09841397088,1.41737284873
2020-03-27,6,30,,,,,,,5297,2412,11272,58093,26959,121184,73180,34673,148698,1.19297644604,1.08547893835,1.38116702278
2020-03-28,6,36,,,,,,,5428,2467,11451,61346,28357,128303,78608,37140,160148,1.16982660204,1.07288913691,1.32910056194
2020-03-29,4,40,,,,,,,5548,2522,11582,64474,29709,135017,84156,39662,171729,1.15037507022,1.06246671133,1.28063364951
2020-03-30,1,41,,,,,,,5659,2577,11645,67458,31008,141263,89815,42239,183374,1.13425290792,1.04940712228,1.23611787954
2020-03-31,5,46,,,,,,,5763,2632,11781,70286,32251,147157,95577,44872,195154,1.12104252302,1.03528520198,1.20865115371
2020-04-01,6,52,,,,,,,5861,2691,11953,72947,33439,152657,101438,47564,207106,1.11031800743,1.02625035677,1.18676272479
2020-04-02,6,58,,,,,,,5954,2754,12023,75439,34570,157533,107392,50319,219128,1.10167447216,1.01889354885,1.16361801858
2020-04-03,8,66,,,,,,,6044,2817,12085,77763,35650,161957,113436,53136,231212,1.09474593664,1.01012757418,1.14939185755
2020-04-04,5,71,,,,,,,6131,2881,12164,79925,36671,165901,119567,56018,243376,1.08921362583,1.00667681597,1.13846200036
2020-04-05,7,78,,,,,,,6216,2945,12215,81935,37667,169404,125784,58964,255591,1.08480741319,1.00390150053,1.13039602401
2020-04-06,7,85,,,,,,,6300,3011,12238,83808,38655,172296,132084,61975,267828,1.08130303088,1.00107422555,1.12414110684
2020-04-07,9,94,,,,,,,6383,3091,12230,85558,39632,174539,138467,65066,280057,1.07851709266,1.0002099647,1.11934059029
2020-04-08,9,103,,,,,,,6466,3152,12198,87200,40584,176389,144933,68219,292254,1.07630131944,0.999416969395,1.11546300624
2020-04-09,15,118,,,,,,,6548,3215,12199,88752,41522,177936,151482,71434,304453,1.07453680738,0.998939059744,1.11234911819
2020-04-10,17,135,,,,,,,6631,3279,12217,90229,42452,179244,158112,74713,316669,1.07312878262,0.99844986678,1.10974773164
2020-04-11,11,146,,,,,,,6714,3345,12207,91646,43386,180179,164826,78059,328876,1.07200203183,0.998194457593,1.10766405485
2020-04-12,13,159,,,,,,,6797,3412,12173,93016,44331,180902,171624,81472,341049,1.07109704695,0.997957642694,1.10595402739
2020-04-13,5,164,,,,,,,6882,3451,12120,94350,45260,181441,178505,84923,353169,1.07036684291,0.997714343583,1.10455033926
2020-04-14,14,178,,,,,,,6966,3494,12092,95657,46178,181887,185472,88418,365261,1.06977437076,0.997531589546,1.10343190827
2020-04-15,5,183,,,,,,,7052,3557,12065,96947,47102,182172,192524,91975,377325,1.06929043753,0.997223561006,1.1025201822
2020-04-16,13,196,,,,,,,7139,3623,12127,98225,48034,182346,199663,95599,389452,1.06889204665,0.99705040201,1.1017957137
2020-04-17,9,205,,,,,,,7227,3691,12241,99498,48971,182564,206890,99290,401692,1.06856108123,0.99688473724,1.10121986546
2020-04-18,19,224,,,,,,,7316,3775,12241,100770,49929,182720,214206,103066,413932,1.06828326356,0.996743506938,1.10072570753
2020-04-19,15,239,,,,,,,7406,3852,12252,102045,50900,182808,221612,106919,426184,1.06804733504,0.996612201248,1.10030281703
2020-04-20,11,250,,,,,,,7498,3931,12212,103326,51886,182805,229110,110850,438395,1.06784441119,0.996488478028,1.09994684501
2020-04-21,14,264,,,,,,,7590,4011,12167,104616,52886,182734,236700,114862,450561,1.06766747477,0.996354679905,1.09968672983
2020-04-22,12,276,,,,,,,7684,4092,12214,105917,53888,182718,244384,118955,462775,1.06751097784,0.996193388177,1.09945213845
2020-04-23,11,287,,,,,,,7779,4175,12266,107230,54911,182787,252164,123130,475040,1.06737052932,0.996040432989,1.09927105424
2020-04-24,7,294,,,,,,,7876,4228,12314,108558,55924,182902,260039,127359,487354,1.06724264966,0.995897510487,1.09914375509
2020-04-25,13,307,,,,,,,7974,4277,12348,109901,56922,183032,268013,131636,499701,1.06712204386,0.995763717603,1.09902092833
2020-04-26,10,317,,,,,,,8073,4326,12303,111260,57904,183128,276086,135963,512004,1.06701019694,0.995634232636,1.09890176465
2020-04-27,20,337,,,,,,,8174,4376,12293,112637,58867,183248,284261,140340,524296,1.06690212407,0.995508888274,1.09882802599
2020-04-28,22,359,,,,,,,8276,4465,12278,114032,59882,183405,292537,144805,536573,1.06679489749,0.995387052942,1.09865215785
2020-04-29,21,380,,,,,,,8380,4545,12393,115445,60933,183706,300917,149351,548966,1.06668993639,0.995267914901,1.09860259008
2020-04-30,12,392,,,,,,,8485,4605,12437,116878,61981,184078,309402,153956,561402,1.06658799491,0.995129905072,1.09854081207
2020-05-01,14,406,,,,,,,8592,4696,12551,118331,63054,184501,317994,158653,573953,1.06649749932,0.994935347149,1.09845616901
2020-05-02,9,415,,,,,,,8700,4777,12651,119804,64140,184912,326694,163431,586603,1.06640400532,0.994674382943,1.09840743597
2020-05-03,14,429,,,,,,,8810,4813,12771,121298,65177,185443,335504,168244,599374,1.06631233816,0.994555756169,1.09835774715
2020-05-04,7,436,,,,,,,8922,4924,12878,122814,66249,186068,344426,173168,612251,1.06622394029,0.994444514382,1.0983070802
2020-05-05,16,452,,,,,,,9035,4988,13028,124351,67306,186885,353461,178157,625279,1.06613372633,0.994325184437,1.09825541174
2020-05-06,17,469,,,,,,,9150,5059,13123,125911,68354,187841,362611,183217,638401,1.06604449048,0.994205793047,1.09820295994
2020-05-07,13,482,,,,,,,9266,5135,13229,127493,69397,188855,371877,188352,651630,1.06595328564,0.994086297476,1.09814952523
2020-05-08,21,503,,,,,,,9385,5181,13347,129098,70403,189937,381262,193533,664976,1.0658598404,0.993954886845,1.09809504461
2020-05-09,11,514,,,,,,,9504,5231,13487,130727,71405,191109,390766,198764,678462,1.0657638054,0.993833607888,1.09803952774
2020-05-10,11,525,,,,,,,9626,5311,13718,132379,72440,192480,400392,204076,692180,1.06566472851,0.993711244005,1.09798293726
2020-05-11,8,533,,,,,,,9750,5379,13946,134055,73492,194123,410142,209456,706126,1.06556202237,0.993587453594,1.09791367704
2020-05-12,11,544,,,,,,,9875,5416,13986,135756,74532,195815,420016,214872,720111,1.0654549216,0.993451104433,1.09783718898
2020-05-13,12,556,,,,,,,10002,5453,14186,137481,75520,197724,430018,220326,734297,1.06534242575,0.993285810483,1.09775449634
2020-05-14,15,571,,,,,,,10130,5504,14416,139232,76480,199747,440148,225831,748713,1.06522322375,0.993077721158,1.09771702079
2020-05-15,21,592,,,,,,,10261,5545,14677,141008,77420,201987,450410,231377,763389,1.06509559336,0.992823325832,1.09765347578
2020-05-16,20,612,,,,,,,10394,5598,14940,142810,78322,204376,460804,236975,778328,1.06495726666,0.992573386609,1.09758457455
2020-05-17,18,630,,,,,,,10529,5664,15164,144639,79209,206889,471333,242640,793492,1.06480524773,0.99235453307,1.09749203843
2020-05-18,15,645,,,,,,,10665,5702,15386,146494,80098,209504,481998,248343,808877,1.06463558522,0.992043863983,1.09742179765
2020-05-19,14,659,,,,,,,10803,5766,15656,148375,80940,212282,492801,254109,824533,1.06444305112,0.991655898599,1.09733544109
2020-05-20,21,680,,,,,,,10943,5808,15935,150283,81759,215189,503744,259917,840467,1.06422072168,0.991191834574,1.09725561202
2020-05-21,16,696,,,,,,,11084,5834,16204,152218,82534,218271,514828,265751,856671,1.06395942244,0.990631048608,1.09714359975
2020-05-22,11,707,,,,,,,11227,5831,16465,154178,83230,221506,526055,271583,873135,1.06364699839,0.989849381294,1.09702468566
2020-05-23,28,735,,,,,,,11370,5874,16731,156164,83924,224890,537426,277458,889865,1.06326736198,0.9889327796,1.09688144551
2020-05-24,29,764,,,,,,,11514,5846,16974,158174,84539,228377,548940,283304,906839,1.06279926431,0.987801948482,1.09672406006
2020-05-25,19,783,,,,,,,11659,5835,17226,160207,85062,231884,560599,289139,924064,1.06221474009,0.986404806343,1.09652976033
2020-05-26,14,797,,,,,,,11802,5871,17412,162259,85554,235350,572401,295011,941476,1.06147719722,0.984679569821,1.09627947849
2020-05-27,19,816,,,,,,,11944,5946,17681,164329,86084,239045,584345,300957,959156,1.06053917661,0.982554691643,1.09598769145
2020-05-28,29,845,,,,,,,12084,6021,17894,166411,86652,242753,596429,306979,977049,1.05933993013,0.979656227692,1.09562527618
2020-05-29,34,879,,,,,,,12218,6097,18160,168499,87245,246496,608647,313076,995208,1.05780319257,0.976211614133,1.09518902423
2020-05-30,34,913,,,,,,,12347,6129,18450,170584,87829,250269,620994,319206,1013658,1.05583590363,0.971975834493,1.09481373996
2020-05-31,46,959,,,,,,,12466,6141,18730,172656,88371,254059,633460,325347,1032387,1.05332916946,0.966886539381,1.09453083348
2020-06-01,46,1005,,,,,,,12573,6173,18987,174700,88880,257882,646033,331520,1051373,1.0501632934,0.96760570488,1.09413827355
2020-06-02,47,1052,,,,,,,12665,6183,19126,176700,89360,261622,658698,337703,1070499,1.04621879359,0.961608147715,1.09362939264
2020-06-03,36,1088,,,,,,,12738,6221,19263,178635,89816,265229,671436,343925,1089762,1.04139410309,0.949461831043,1.09295798323
2020-06-04,38,1126,,,,,,,12790,6242,19396,180482,90251,268690,684226,350168,1109157,1.03562730718,0.943308216498,1.09205974147
2020-06-05,40,1166,,,,,,,12817,6265,19515,182214,90682,272000,697042,356434,1128671,1.0289144771,0.941569827876,1.09084627505
2020-06-06,32,1198,,,,,,,12817,6227,19315,183804,91078,274850,709859,362661,1147985,1.02131461412,0.918283462768,1.08919770159
2020-06-07,39,1237,,,,,,,12791,6210,19557,185224,91413,277677,722650,368871,1167542,1.01293603797,0.888201212245,1.08684843719
2020-06-08,34,1271,,,,,,,12736,6188,19510,186446,91755,280213,735386,375059,1187051,1.00391101801,0.85974076044,1.08189101973
2020-06-09,35,1306,,,,,,,12654,6156,19352,187441,92076,282338,748040,381216,1206402,0.994374509133,0.835850322618,1.07875724084
2020-06-10,36,1342,,,,,,,12543,6162,19271,188182,92367,284198,760583,387378,1225673,0.984458175931,0.816384394559,1.07531203936
2020-06-11,35,1377,,,,,,,12405,6154,19124,188642,92575,285641,772988,393533,1244797,0.974296091633,0.797510433182,1.07146120056
2020-06-12,45,1422,,,,,,,12241,6148,18609,188800,92702,286357,785228,399682,1263406,0.96403000545,0.786316907639,1.06431290886
2020-06-13,62,1484,,,,,,,12052,6114,18330,188634,92719,286527,797281,405796,1281735,0.953808715448,0.777160705375,1.0550181761
2020-06-14,91,1575,,,,,,,11842,6125,17954,188129,92715,286032,809122,411921,1299689,0.943787233521,0.769783981749,1.04595751757
2020-06-15,97,1672,,,,,,,11612,6137,17647,187275,92712,284949,820735,418059,1317335,0.934131010792,0.763908333423,1.04589209049
2020-06-16,94,1766,,,,,,,11368,6189,17330,186070,92728,283292,832103,424249,1334664,0.925018870365,0.759267547463,1.04570688751
2020-06-17,84,1850,,,,,,,11112,6232,17037,184517,92777,281203,843215,430481,1351701,0.916632077062,0.755624320352,1.04563679113
2020-06-18,88,1938,,,,,,,10850,6220,16653,182629,92776,278593,854065,436701,1368354,0.909126678802,0.752776362888,1.04556605665
2020-06-19,79,2017,,,,,,,10586,6103,16234,180425,92636,275431,864650,442804,1384588,0.902602135237,0.750276666214,1.04549438132
2020-06-20,89,2106,,,,,,,10322,6013,15677,177930,92384,271593,874972,448818,1400264,0.897083903423,0.748600585098,1.04542440865
2020-06-21,87,2193,,,,,,,10061,5937,15157,175174,92094,267436,885034,454756,1415420,0.892527471161,0.747302658921,1.04538104413
2020-06-22,85,2278,,,,,,,9806,5805,14617,172189,91689,262496,894839,460561,1430037,0.888838113591,0.74618094454,1.04523425713
2020-06-23,87,2365,,,,,,,9556,5521,14240,169009,91022,257227,904395,466082,1444277,0.885895247156,0.744876550588,1.04511698742
2020-06-24,85,2450,,,,,,,9313,5481,13882,165668,90347,251757,913708,471563,1458159,0.883497334104,0.743689925909,1.04494294847
2020-06-25,83,2533,,,,,,,9077,5278,13731,162202,89463,246217,922785,476841,1471889,0.88169360497,0.743460778061,1.04486606795
2020-06-26,87,2620,,,,,,,8850,4994,13582,158647,88303,240675,931635,481836,1485471,0.880282072474,0.743301531105,1.0448061152
2020-06-27,88,2708,,,,,,,8630,4750,13404,155037,86905,235470,940265,486587,1498875,0.87917762985,0.7432655519,1.04473625501
2020-06-28,81,2789,,,,,,,8418,4498,13121,151403,85288,230261,948684,491085,1511995,0.878310739128,0.743226181677,1.0446746329
2020-06-29,83,2872,,,,,,,8213,4245,12837,147774,83409,225143,956897,495330,1524832,0.877557611002,0.743035594802,1.04469472456
2020-06-30,81,2953,,,,,,,8017,4006,12693,144179,81278,220190,964914,499337,1537524,0.877027460305,0.742963008026,1.04453861295
2020-07-01,81,3034,,,,,,,7827,3781,12543,140638,78870,215403,972741,503119,1550067,0.87655414631,0.742786853537,1.04422326304
2020-07-02,86,3120,,,,,,,7645,3568,12407,137171,76205,210773,980385,506687,1562474,0.87619438846,0.74245558412,1.04410155057
2020-07-03,81,3201,,,,,,,7469,3366,12371,133789,73352,206491,987854,510054,1574845,0.875879086811,0.742359253196,1.04392240975
2020-07-04,79,3280,,,,,,,7299,3176,12235,130502,70426,202492,995152,513231,1587079,0.875515293958,0.742207558232,1.04380196857
2020-07-05,63,3343,,,,,,,7135,2997,12163,127316,67409,198978,1002288,516228,1599241,0.875256245252,0.74215877898,1.04371337893
2020-07-06,79,3422,,,,,,,6977,2827,12017,124232,64299,195838,1009265,519055,1611258,0.874934468771,0.741836402995,1.04346140252
2020-07-07,67,3489,,,,,,,6825,2667,11943,121251,61162,193164,1016090,521723,1623201,0.874659321768,0.741816424659,1.04333829659
2020-07-08,75,3564,,,,,,,6678,2517,11843,118373,58158,190767,1022768,524241,1635043,0.8743603668,0.741793639158,1.04324953543
2020-07-09,53,3617,,,,,,,6535,2375,11805,115596,55052,188690,1029303,526616,1646848,0.87403834652,0.741766720141,1.04313601295
2020-07-10,85,3702,,,,,,,6398,2240,11843,112916,52015,186802,1035701,528857,1658691,0.873698325821,0.741706310005,1.04296837687
2020-07-11,67,3769,,,,,,,6264,2113,11759,110330,49133,184979,1041965,530970,1670449,0.873284500448,0.741320507341,1.04275475735
2020-07-12,89,3858,,,,,,,6135,1994,11827,107834,46377,183401,1048099,532965,1682276,0.872944730569,0.741298873272,1.04262823571
2020-07-13,77,3935,,,,,,,6010,1882,11785,105425,43761,182066,1054109,534847,1694061,0.872606964231,0.741278478504,1.04247161219
2020-07-14,73,4008,,,,,,,5889,1776,11714,103101,41292,180943,1059998,536623,1705774,0.872275624642,0.741258027792,1.04221847886
2020-07-15,59,4067,,,,,,,5771,1675,11790,100856,38961,180040,1065769,538299,1717564,0.871952224322,0.741238363825,1.04197609499
2020-07-16,53,4120,,,,,,,5658,1581,11830,98686,36761,179327,1071427,539880,1729393,0.871636187749,0.741219819312,1.0415527401
2020-07-17,68,4188,,,,,,,5548,1492,11773,96589,34685,178692,1076974,541373,1741165,0.871325751069,0.741202330356,1.04136543057
2020-07-18,63,4251,,,,,,,5441,1408,11683,94561,32727,178004,1082415,542781,1752848,0.87101875827,0.741185837229,1.04115124558
2020-07-19,51,4302,,,,,,,5337,1329,11693,92600,30880,177461,1087752,544111,1764540,0.870713391095,0.741170282606,1.04095046678
2020-07-20,50,4352,,,,,,,5236,1254,11713,90701,29138,177011,1092989,545366,1776252,0.870408728307,0.741155612293,1.04077352286
2020-07-21,47,4399,,,,,,,5139,1184,11737,88862,27494,176731,1098127,546550,1787989,0.87010489107,0.741141775406,1.04034019426
2020-07-22,41,4440,,,,,,,5043,1118,11729,87080,25945,176518,1103171,547668,1799718,0.869802711161,0.741128724092,1.0400513172
2020-07-23,40,4480,,,,,,,4951,1055,11712,85354,24483,176387,1108122,548724,1811430,0.869503183111,0.741116413419,1.03958009016
2020-07-24,38,4518,,,,,,,4861,994,11739,83679,23103,176321,1112983,549719,1823168,0.869207064361,0.741104800918,1.0391538154
2020-07-25,40,4558,,,,,,,4774,938,11753,82056,21801,176230,1117757,550658,1834920,0.868914793493,0.741093846459,1.03866843078
2020-07-26,48,4606,,,,,,,4689,886,11806,80480,20574,176277,1122445,551544,1846726,0.868626645217,0.741083512205,1.0379653557
2020-07-27,46,4652,,,,,,,4606,836,11753,78951,19416,176203,1127051,552381,1858478,0.868342949933,0.74107376251,1.0374885771
2020-07-28,39,4691,,,,,,,4525,790,11633,77466,18324,176050,1131575,553171,1870110,0.868064261309,0.741064563816,1.03731705077
2020-07-29,37,4728,,,,,,,4446,746,11616,76024,17294,175952,1136021,553918,1881726,0.867791439913,0.741055884495,1.03666007631
2020-07-30,46,4774,,,,,,,4369,704,11620,74621,16323,175782,1140391,554622,1893345,0.867525667375,0.741047694714,1.03604918556
2020-07-31,31,4805,,,,,,,4294,665,11565,73258,15407,175517,1144685,555288,1904909,0.867268414425,0.74103996634,1.03545711776
2020-08-01,29,4834,,,,,,,4222,628,11626,71932,14543,175370,1148907,555917,1916535,0.867021377671,0.741032672855,1.03489675768
2020-08-02,31,4865,,,,,,,4151,593,11643,70642,13729,175330,1153057,556510,1928177,0.866786386783,0.74102578927,1.03437774587
2020-08-03,23,4888,,,,,,,4081,561,11653,69386,12960,175291,1157138,557072,1939830,0.866565274919,0.741019292035,1.03390589697
2020-08-04,24,4912,,,,,,,4014,530,11637,68164,12236,175215,1161152,557602,1951467,0.866359710473,0.741013158951,1.03348330178
2020-08-05,18,4930,,,,,,,3948,500,11580,66973,11552,175058,1165100,558103,1963046,0.866171008433,0.741007369091,1.03317299187
2020-08-06,21,4951,,,,,,,3884,473,11563,65814,10907,174891,1168985,558576,1974609,0.865999961726,0.741001902727,1.03296088755
2020-08-07,20,4971,,,,,,,3822,447,11437,64685,10299,174616,1172807,559024,1986045,0.865846738499,0.740996741267,1.03277376543
2020-08-08,21,4992,,,,,,,3761,423,11455,63585,9728,174332,1176568,559448,1997499,0.865710873542,0.740991867185,1.03260731873
2020-08-09,17,5009,,,,,,,3702,400,11480,62514,9190,174059,1180270,559848,2008979,0.865591351086,0.740987263965,1.03245774096
2020-08-10,26,5035,,,,,,,3645,379,11528,61470,8683,173781,1183916,560228,2020506,0.86548674988,0.740982916037,1.03232175812
2020-08-11,24,5059,,,,,,,3589,359,11566,60454,8205,173594,1187505,560587,2032072,0.865395410856,0.740978808725,1.03219661366
2020-08-12,26,5085,,,,,,,3535,340,11606,59464,7755,173567,1191040,560927,2043677,0.865315592988,0.740974928199,1.03208002533
2020-08-13,22,5107,,,,,,,3482,322,11635,58500,7331,173587,1194522,561249,2055312,0.865245596442,0.740971261421,1.03197012831
2020-08-14,17,5124,,,,,,,3431,305,11702,57562,6932,173669,1197952,561555,2067014,0.865183846092,0.740967796102,1.03186541458
2020-08-15,17,5141,,,,,,,3381,289,11725,56648,6556,173830,1201333,561844,2078739,0.865128938352,0.740964520661,1.03176467447
2020-08-16,19,5160,,,,,,,3332,273,11758,55758,6201,173962,1204665,562118,2090497,0.865079659159,0.740961424181,1.03166694376
2020-08-17,13,5173,,,,,,,3285,259,11818,54892,5866,174137,1207949,562377,2102314,0.865034982078,0.740958496374,1.03157145764
2020-08-18,11,5184,,,,,,,3238,245,11869,54049,5551,174352,1211188,562623,2114182,0.864994054386,0.740955727541,1.03147761178
2020-08-19,13,5197,,,,,,,3194,232,11920,53229,5253,174635,1214381,562855,2126102,0.864956177134,0.740953108543,1.03138493001
2020-08-20,15,5212,,,,,,,3150,220,11973,52431,4972,175028,1217531,563076,2138074,0.864920783257,0.740950630763,1.03129303798
2020-08-21,19,5231,,,,,,,3107,208,12026,51654,4708,175492,1220639,563285,2150100,0.864887416214,0.740948286082,1.03120164183
2020-08-22,12,5243,,,,,,,3066,198,12079,50898,4458,176133,1223704,563483,2162178,0.864855710528,0.740946066847,1.03111051117
2020-08-23,19,5262,,,,,,,3026,188,12131,50162,4223,176810,1226730,563671,2174309,0.864825374792,0.740943965845,1.03101946548
2020-08-24,18,5280,,,,,,,2989,179,12204,49448,4001,177535,1229719,563850,2186513,0.865671332935,0.741441486338,1.03153510563
2020-08-25,18,5298,,,,,,,2953,170,12261,48756,3793,178267,1232671,564021,2198773,0.866521459928,0.74031056683,1.03072831568
2020-08-26,19,5317,,,,,,,2918,162,12228,48084,3596,178929,1235589,564184,2211001,0.867375598562,0.73921709144,1.03244179126
2020-08-27,25,5342,,,,,,,2884,155,12195,47433,3411,179519,1238473,564339,2223196,0.868233641631,0.738185514698,1.0323489625
2020-08-28,20,5362,,,,,,,2851,148,12184,46802,3237,180067,1241324,564487,2235379,0.86909550464,0.737155518679,1.03175903247
2020-08-29,14,5376,,,,,,,2820,141,12181,46191,3073,180546,1244144,564628,2247560,0.869961120781,0.736127097881,1.03114774208
2020-08-30,23,5399,,,,,,,2790,135,12183,45601,2919,181004,1246934,564764,2259742,0.870830435948,0.735100247096,1.03183174971
2020-08-31,22,5421,,,,,,,2762,129,12230,45031,2775,181475,1249696,564894,2271971,0.87170340549,0.734074961392,1.03172266382
2020-09-01,19,5440,,,,,,,2734,124,12311,44480,2640,181969,1252430,565018,2284282,0.872579995342,0.733051235894,1.03138454693
2020-09-02,21,5461,,,,,,,2708,119,12260,43949,2514,182360,1255137,565137,2296541,0.873460179717,0.731465990377,1.03127714402
2020-09-03,18,5479,,,,,,,2682,114,12312,43438,2396,182751,1257820,565252,2308852,0.874343938393,0.730611007827,1.03132265724
2020-09-04,16,5495,,,,,,,2658,108,12434,42947,2284,183212,1260478,565360,2321286,0.875231255438,0.729757289318,1.03123093393
2020-09-05,16,5511,,,,,,,2635,105,12560,42474,2180,183745,1263113,565465,2333845,0.876122117608,0.728904649593,1.03209049569
2020-09-06,19,5530,,,,,,,2613,100,12690,42021,2083,184357,1265726,565566,2346534,0.877016514362,0.728053082725,1.03283726496
2020-09-07,11,5541,,,,,,,2592,96,12824,41587,1991,185049,1268318,565663,2359357,0.877914437568,0.727202583028,1.03431194933
