date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,21,,,,,,,2290,1626,3218,41030,26311,58421,59753,36367,87953,0.807951172125,0.66864868391,0.938946701984
2020-04-03,5,26,,,,,,,2188,1557,3054,40693,26560,57565,61941,37924,91007,0.797148678366,0.661437058353,0.908605639537
2020-04-04,6,32,,,,,,,2090,1498,2907,40093,26604,56419,64031,39423,93914,0.789452175069,0.657022502128,0.899748985771
2020-04-05,2,34,,,,,,,1996,1408,2779,39266,26428,55193,66027,40832,96692,0.784018370141,0.654032447293,0.898084563142
2020-04-06,4,38,,,,,,,1906,1322,2650,38254,26013,53733,67934,42154,99341,0.780200741124,0.6520197523,0.894704544154
2020-04-07,9,47,,,,,,,1821,1245,2505,37099,25403,52042,69754,43400,101846,0.777522627577,0.650602849078,0.881736204864
2020-04-08,11,58,,,,,,,1739,1179,2387,35842,24661,50251,71493,44579,104233,0.775641564514,0.649529303878,0.872070422065
2020-04-09,8,66,,,,,,,1662,1118,2287,34520,23863,48372,73155,45697,106519,0.774315554867,0.648736725187,0.86510740042
2020-04-10,11,77,,,,,,,1588,1043,2181,33164,22979,46475,74743,46741,108700,0.773375352283,0.648249330625,0.860026638856
2020-04-11,8,85,,,,,,,1518,973,2082,31801,22023,44540,76261,47715,110781,0.772703307183,0.647933412777,0.856329615802
2020-04-12,14,99,,,,,,,1452,908,1982,30453,21019,42575,77713,48623,112762,0.772217897605,0.647684863075,0.853591515241
2020-04-13,10,109,,,,,,,1389,843,1895,29135,19989,40600,79101,49467,114657,0.771862704631,0.64750962134,0.851663135807
2020-04-14,13,122,,,,,,,1329,784,1820,27860,18955,38706,80430,50251,116476,0.771598677712,0.647419121067,0.850256640225
2020-04-15,12,134,,,,,,,1272,736,1752,26632,17934,36887,81702,50988,118227,0.771398759086,0.647249725727,0.849467686549
2020-04-16,8,142,,,,,,,1218,693,1684,25456,16940,35175,82919,51681,119911,0.771244167911,0.647150354971,0.848959163832
2020-04-17,14,156,,,,,,,1166,653,1632,24333,15968,33589,84086,52335,121542,0.771121838758,0.647034739434,0.848384767126
2020-04-18,16,172,,,,,,,1117,613,1581,23262,15024,32115,85203,52949,123122,0.771022657684,0.647002710971,0.847923557079
2020-04-19,17,189,,,,,,,1071,573,1535,22243,14099,30743,86274,53522,124657,0.770940247391,0.646973017256,0.84767915273
2020-04-20,10,199,,,,,,,1027,538,1490,21273,13229,29455,87300,54061,126146,0.770870129778,0.646942514768,0.847564026624
2020-04-21,14,213,,,,,,,984,508,1448,20351,12415,28254,88285,54569,127594,0.770809147805,0.646901495881,0.847470228941
2020-04-22,12,225,,,,,,,944,470,1408,19475,11639,27156,89229,55040,129002,0.77075506563,0.646849549991,0.847425165263
2020-04-23,14,239,,,,,,,906,437,1369,18642,10897,26138,90135,55477,130370,0.770706291465,0.646746333991,0.847387531047
2020-04-24,23,262,,,,,,,869,406,1325,17849,10185,25176,91004,55883,131695,0.770661685062,0.646713730573,0.847350888336
2020-04-25,0,262,,,,,,,835,379,1295,17096,9521,24290,91839,56263,132989,0.770620423689,0.646686665365,0.847315191671
2020-04-26,10,272,,,,,,,801,356,1261,16379,8904,23469,92640,56620,134250,0.770582606291,0.646669231612,0.847280404947
2020-04-27,8,280,,,,,,,770,335,1227,15697,8332,22714,93410,56956,135476,0.77054722638,0.64665323988,0.847246498214
2020-04-28,11,291,,,,,,,739,316,1192,15048,7805,22012,94149,57272,136668,0.770514213503,0.646637947404,0.847213445653
2020-04-29,9,300,,,,,,,710,298,1163,14430,7319,21356,94860,57570,137831,0.770483531846,0.64662483972,0.847181400078
2020-04-30,12,312,,,,,,,683,279,1133,13841,6862,20737,95542,57850,138963,0.770454995409,0.646612690244,0.847152975786
2020-05-01,11,323,,,,,,,656,261,1103,13279,6430,20156,96199,58112,140066,0.770429133186,0.646609348806,0.847121436473
2020-05-02,12,335,,,,,,,631,245,1082,12744,6022,19607,96829,58358,141148,0.770405521705,0.646640757465,0.847090830694
2020-05-03,5,340,,,,,,,607,231,1060,12233,5639,19086,97436,58589,142207,0.770384226217,0.646642990046,0.847061127274
2020-05-04,11,351,,,,,,,583,217,1039,11746,5283,18589,98019,58806,143245,0.770365813622,0.646660340939,0.847032312752
2020-05-05,12,363,,,,,,,561,204,1016,11280,4950,18115,98580,59011,144261,0.77034959108,0.646694256512,0.847004391772
2020-05-06,10,373,,,,,,,540,192,988,10835,4634,17655,99120,59204,145249,0.770336997305,0.646691707223,0.846977281346
2020-05-07,10,383,,,,,,,519,181,962,10410,4346,17209,99639,59386,146210,0.770328430462,0.64670572033,0.846951323525
2020-05-08,9,392,,,,,,,499,170,938,10004,4079,16778,100139,59556,147148,0.770324994673,0.646734088558,0.846965255788
2020-05-09,13,405,,,,,,,480,160,913,9615,3833,16366,100619,59717,148060,0.770327943568,0.646759649491,0.846972965281
2020-05-10,8,413,,,,,,,462,151,888,9242,3605,15959,101081,59868,148948,0.770338928207,0.646808149738,0.84694541994
2020-05-11,8,421,,,,,,,445,143,861,8886,3392,15560,101526,60012,149809,0.770360121344,0.646831873615,0.847025612853
2020-05-12,4,425,,,,,,,428,136,836,8544,3192,15168,101954,60148,150644,0.770394381609,0.646857601186,0.847172641528
2020-05-13,5,430,,,,,,,412,128,817,8216,3004,14792,102366,60277,151460,0.770445470594,0.646884264409,0.847368887806
2020-05-14,6,436,,,,,,,396,121,797,7902,2828,14426,102762,60399,152256,0.770518340031,0.646939914382,0.847631605294
2020-05-15,6,442,,,,,,,381,115,776,7600,2664,14068,103143,60514,153031,0.770619511643,0.647035769691,0.847974950243
2020-05-16,6,448,,,,,,,367,108,753,7310,2510,13718,103509,60622,153784,0.770757579317,0.647089517505,0.848430296578
2020-05-17,3,451,,,,,,,353,101,733,7032,2365,13369,103862,60723,154516,0.770943872011,0.647290125283,0.84900812586
2020-05-18,11,462,,,,,,,339,94,716,6765,2228,13025,104201,60817,155232,0.771193326659,0.647685009212,0.849752611323
2020-05-19,5,467,,,,,,,326,88,700,6507,2099,12686,104527,60906,155931,0.771525632976,0.648127307192,0.850708194803
2020-05-20,3,470,,,,,,,314,83,680,6260,1978,12350,104840,60990,156610,0.771966725627,0.648697646267,0.851930266906
2020-05-21,3,473,,,,,,,301,78,659,6022,1864,12021,105142,61069,157269,0.772550711389,0.6494060713,0.853487265882
2020-05-22,3,476,,,,,,,291,73,640,5793,1756,11699,105432,61142,157909,0.773322324317,0.650335568153,0.855462798052
2020-05-23,6,482,,,,,,,280,70,621,5574,1655,11382,105713,61212,158530,0.774339987128,0.651373264237,0.857957491408
2020-05-24,4,486,,,,,,,270,66,604,5364,1562,11073,105983,61279,159133,0.775679493075,0.653140353777,0.861090088039
2020-05-25,5,491,,,,,,,261,63,587,5163,1474,10772,106244,61342,159719,0.777438321833,0.655954877246,0.864997142524
2020-05-26,8,499,,,,,,,252,60,570,4970,1391,10481,106496,61403,160289,0.779740087702,0.657992968153,0.869830010046
2020-05-27,6,505,,,,,,,244,58,555,4787,1313,10200,106740,61461,160844,0.782738448014,0.661817403146,0.875748730993
2020-05-28,4,509,,,,,,,236,56,541,4611,1240,9925,106977,61518,161384,0.786618923862,0.666857689594,0.882909516605
2020-05-29,8,517,,,,,,,230,54,525,4445,1173,9654,107206,61572,161909,0.791596111935,0.673423901787,0.891447436315
2020-05-30,7,524,,,,,,,223,52,511,4287,1111,9388,107430,61625,162419,0.797902781397,0.681091176843,0.895115880424
2020-05-31,2,526,,,,,,,218,50,496,4138,1053,9131,107647,61676,162914,0.805767257022,0.690661674203,0.900268122048
2020-06-01,1,527,,,,,,,213,49,482,3998,1002,8881,107860,61725,163396,0.815377949235,0.698269099604,0.923067199079
2020-06-02,5,532,,,,,,,209,49,472,3868,957,8637,108069,61775,163868,0.826840363546,0.699434770988,0.938550011981
2020-06-03,2,534,,,,,,,205,48,469,3747,917,8406,108274,61823,164336,0.840141068127,0.706432864617,0.97208348534
2020-06-04,5,539,,,,,,,202,49,467,3636,883,8193,108476,61873,164803,0.855137792821,0.710871960323,1.01915078428
2020-06-05,3,542,,,,,,,200,49,474,3535,853,8007,108676,61922,165276,0.871585334271,0.71650698298,1.06573948576
2020-06-06,3,545,,,,,,,199,50,481,3443,829,7848,108876,61972,165756,0.889183944396,0.724575252197,1.11030161802
2020-06-07,1,546,,,,,,,199,50,488,3362,810,7714,109074,62023,166244,0.907619950313,0.735567780295,1.14995339255
2020-06-08,2,548,,,,,,,199,51,492,3290,795,7602,109273,62074,166735,0.926578344666,0.750129131032,1.18349535653
2020-06-09,2,550,,,,,,,200,51,500,3229,783,7515,109473,62126,167234,0.945736450471,0.769287548872,1.21067517841
2020-06-10,1,551,,,,,,,201,53,510,3177,776,7455,109674,62180,167744,0.964763809362,0.791008297029,1.2319418886
2020-06-11,2,553,,,,,,,203,54,514,3136,772,7414,109877,62234,168257,0.983338428151,0.809853394817,1.24812346233
2020-06-12,2,555,,,,,,,206,56,510,3106,772,7382,110083,62290,168766,1.00116455069,0.827909580906,1.26018759253
2020-06-13,4,559,,,,,,,209,56,511,3085,775,7368,110291,62347,169277,1.01797505165,0.838032329665,1.26950708304
2020-06-14,3,562,,,,,,,212,58,505,3074,781,7363,110504,62406,169782,1.03352383033,0.84794219185,1.2762410321
2020-06-15,1,563,,,,,,,217,59,501,3073,789,7369,110720,62465,170282,1.04758975421,0.860264036932,1.28113189576
2020-06-16,2,565,,,,,,,221,59,508,3081,799,7395,110941,62525,170790,1.06000262099,0.867963454128,1.28469763767
2020-06-17,2,567,,,,,,,226,60,519,3099,810,7442,111167,62585,171309,1.07067714661,0.873137974201,1.28719511406
2020-06-18,1,568,,,,,,,231,63,527,3124,825,7500,111398,62649,171836,1.07963121554,0.877372938979,1.28900563073
2020-06-19,0,568,,,,,,,237,65,539,3159,841,7572,111635,62714,172375,1.08697704234,0.881295817725,1.29026828668
2020-06-20,2,570,,,,,,,242,69,553,3201,861,7651,111877,62783,172927,1.09289208,0.883903703863,1.29108548622
2020-06-21,0,570,,,,,,,249,72,564,3250,883,7734,112126,62856,173490,1.09758442668,0.886545456795,1.29165474967
2020-06-22,2,572,,,,,,,255,74,576,3306,907,7822,112381,62931,174065,1.10127996648,0.888628382941,1.29173055011
2020-06-23,1,573,,,,,,,262,76,584,3369,933,7914,112643,63007,174649,1.10405615891,0.890118849744,1.29113004476
2020-06-24,3,576,,,,,,,269,77,595,3439,959,8009,112911,63085,175243,1.10617300037,0.891281938393,1.29105301731
2020-06-25,1,577,,,,,,,276,79,606,3514,985,8106,113188,63165,175849,1.10775937906,0.892117173816,1.29138272422
2020-06-26,1,578,,,,,,,284,82,619,3595,1013,8210,113472,63247,176467,1.10891557959,0.89280133043,1.29197685563
2020-06-27,0,578,,,,,,,292,84,633,3681,1040,8334,113763,63331,177100,1.10973657538,0.892922558082,1.29260536631
2020-06-28,3,581,,,,,,,300,86,650,3772,1070,8474,114064,63417,177750,1.11014223797,0.893200121369,1.29231180681
2020-06-29,4,585,,,,,,,309,89,668,3868,1100,8636,114372,63507,178417,1.11029351276,0.893340625492,1.2922908648
2020-06-30,0,585,,,,,,,317,91,684,3969,1132,8818,114690,63598,179100,1.11008290567,0.893570410588,1.29182078715
2020-07-01,1,586,,,,,,,326,91,703,4075,1164,9013,115016,63689,179802,1.10955516271,0.893615011534,1.29154816972
2020-07-02,1,587,,,,,,,336,92,724,4185,1196,9217,115352,63782,180526,1.10868794889,0.893689164804,1.29172279672
2020-07-03,1,588,,,,,,,345,93,743,4299,1226,9433,115697,63875,181269,1.10731515031,0.893697163674,1.29143946471
2020-07-04,1,589,,,,,,,354,92,768,4416,1254,9662,116051,63968,182036,1.1054899491,0.893732801754,1.29142109322
2020-07-05,0,589,,,,,,,364,93,782,4538,1278,9891,116415,64061,182817,1.10304445188,0.893674894169,1.29116107457
2020-07-06,0,589,,,,,,,373,94,812,4662,1300,10140,116788,64156,183629,1.10001560865,0.893747118554,1.29092617137
2020-07-07,0,589,,,,,,,382,95,846,4789,1321,10410,117170,64252,184474,1.096407047,0.893727447208,1.29101457835
2020-07-08,0,589,,,,,,,391,95,879,4918,1340,10705,117560,64348,185353,1.09226686153,0.893727904385,1.29038818146
2020-07-09,2,591,,,,,,,399,96,905,5048,1358,11015,117959,64444,186258,1.08771506406,0.893717626233,1.28962992299
2020-07-10,2,593,,,,,,,407,96,930,5179,1375,11339,118367,64540,187187,1.0827321036,0.893707484778,1.28871053563
2020-07-11,2,595,,,,,,,415,96,959,5310,1389,11680,118782,64637,188146,1.07748785945,0.893688606144,1.28754878275
2020-07-12,0,595,,,,,,,423,99,989,5441,1404,12035,119205,64736,189134,1.07206568859,0.893681133579,1.28608143767
2020-07-13,0,595,,,,,,,430,97,1007,5571,1416,12392,119635,64834,190141,1.06654542256,0.893673737122,1.28423041422
2020-07-14,0,595,,,,,,,437,97,1018,5699,1424,12741,120072,64931,191158,1.0610045689,0.893666415061,1.28190035607
2020-07-15,0,595,,,,,,,444,97,1031,5826,1430,13089,120515,65028,192189,1.05551275339,0.893462420507,1.2789765291
2020-07-16,0,595,,,,,,,450,96,1052,5949,1435,13438,120965,65125,193240,1.05012577394,0.89345286311,1.27532355857
2020-07-17,0,595,,,,,,,456,96,1067,6069,1440,13781,121421,65222,194306,1.04488687374,0.893443436579,1.27078584706
2020-07-18,1,596,,,,,,,461,96,1084,6186,1443,14121,121882,65319,195389,1.0398336786,0.893432500547,1.26519083545
2020-07-19,0,596,,,,,,,467,96,1087,6298,1446,14440,122349,65415,196475,1.0350020163,0.893333748864,1.25835656398
2020-07-20,0,596,,,,,,,472,97,1111,6406,1450,14769,122821,65512,197586,1.03042137885,0.893322470175,1.25010506009
2020-07-21,0,596,,,,,,,477,96,1118,6510,1452,15074,123298,65609,198703,1.02610602808,0.893278148894,1.2402826542
2020-07-22,0,596,,,,,,,481,96,1117,6610,1453,15346,123779,65705,199820,1.02204984876,0.89326854229,1.22878706875
2020-07-23,0,596,,,,,,,485,96,1122,6704,1453,15589,124265,65801,200942,1.01822899431,0.893239400073,1.21599852926
2020-07-24,0,596,,,,,,,489,95,1121,6795,1452,15805,124754,65897,202062,1.01461018158,0.893198640239,1.2011279885
2020-07-25,0,596,,,,,,,493,94,1134,6881,1450,16009,125247,65991,203196,1.01115997431,0.892766048711,1.18694983165
2020-07-26,0,596,,,,,,,497,93,1150,6962,1448,16200,125744,66085,204345,1.00785171198,0.891810738825,1.17735925839
2020-07-27,0,596,,,,,,,500,93,1160,7039,1442,16371,126244,66179,205505,1.00466909343,0.891361066349,1.17258474035
2020-07-28,0,596,,,,,,,503,93,1160,7112,1438,16524,126746,66272,206664,1.00160693832,0.890058349674,1.16839840817
2020-07-29,0,596,,,,,,,505,93,1172,7180,1434,16678,127252,66366,207836,0.998670115116,0.888640912689,1.16217575682
2020-07-30,0,596,,,,,,,508,93,1178,7244,1430,16825,127760,66459,209013,0.995871485255,0.88757694116,1.14925926054
2020-07-31,0,596,,,,,,,510,92,1187,7304,1426,16960,128269,66551,210199,0.993229352396,0.88666231735,1.13670635909
2020-08-01,1,597,,,,,,,512,92,1193,7361,1421,17086,128781,66644,211392,0.990764586383,0.88653929198,1.1288463728
2020-08-02,0,597,,,,,,,514,92,1218,7413,1417,17220,129295,66736,212609,0.988497499029,0.885707672494,1.12087081232
2020-08-03,0,597,,,,,,,515,92,1225,7461,1413,17358,129810,66828,213833,0.986444715403,0.885656967914,1.11970363002
2020-08-04,1,598,,,,,,,517,90,1233,7506,1406,17481,130327,66919,215066,0.984616527274,0.885617247446,1.1166788508
2020-08-05,1,599,,,,,,,518,90,1245,7548,1400,17608,130846,67009,216311,0.983015276661,0.885585344603,1.11601552906
2020-08-06,1,600,,,,,,,520,90,1255,7586,1394,17745,131365,67099,217565,0.981635088975,0.885472363832,1.11596291853
2020-08-07,2,602,,,,,,,521,89,1259,7622,1387,17881,131886,67189,218823,0.980462879962,0.884340714593,1.11591458624
2020-08-08,0,602,,,,,,,522,89,1270,7655,1381,18031,132409,67278,220092,0.979480224813,0.884102780315,1.11586899289
2020-08-09,0,602,,,,,,,524,89,1293,7685,1375,18190,132932,67367,221385,0.978665548811,0.884013537281,1.11506950719
2020-08-10,3,605,,,,,,,525,88,1301,7713,1370,18341,133457,67456,222685,0.977996174741,0.883879486857,1.11491215479
2020-08-11,0,605,,,,,,,526,88,1295,7740,1365,18475,133983,67544,223979,0.97744994533,0.883108708399,1.11487066501
2020-08-12,0,605,,,,,,,528,87,1302,7765,1359,18617,134511,67632,225281,0.977006325874,0.880908955234,1.11482865646
2020-08-13,2,607,,,,,,,529,87,1329,7788,1353,18774,135040,67719,226609,0.976647024028,0.880715309287,1.11478596831
2020-08-14,0,607,,,,,,,531,86,1353,7811,1347,18949,135571,67806,227962,0.976356229493,0.880559872758,1.11516458969
2020-08-15,0,607,,,,,,,532,86,1380,7833,1340,19143,136103,67892,229341,0.976120591219,0.880434229007,1.11451319288
2020-08-16,1,608,,,,,,,534,85,1407,7855,1333,19357,136636,67978,230748,0.975929035935,0.880331832857,1.11398132554
2020-08-17,0,608,,,,,,,535,84,1429,7877,1326,19568,137172,68063,232176,0.975772506899,0.880247596813,1.11354469729
2020-08-18,1,609,,,,,,,537,84,1431,7898,1319,19774,137709,68148,233607,0.975643676625,0.88007355331,1.11318341888
2020-08-19,0,609,,,,,,,539,84,1430,7920,1313,19971,138248,68232,235036,0.975536666484,0.879826983371,1.11288138619
2020-08-20,0,609,,,,,,,541,83,1440,7943,1306,20166,138788,68316,236476,0.975446791012,0.879630176555,1.11262567077
2020-08-21,2,611,,,,,,,543,82,1468,7966,1299,20380,139331,68399,237944,0.975370334649,0.879472535786,1.1124059609
2020-08-22,0,611,,,,,,,545,82,1499,7989,1292,20620,139876,68481,239442,0.975304362518,0.879345679602,1.11279334698
2020-08-23,2,613,,,,,,,547,81,1533,8014,1285,20882,140422,68563,240974,0.975246563386,0.879243000819,1.11272063783
2020-08-24,0,613,,,,,,,549,81,1554,8040,1277,21143,140972,68645,242528,0.976341817719,0.878964657286,1.11292344232
2020-08-25,1,614,,,,,,,552,81,1587,8067,1269,21430,141524,68726,244114,0.97744596339,0.87870149319,1.1116459573
2020-08-26,0,614,,,,,,,555,81,1609,8096,1262,21744,142079,68807,245723,0.9785578777,0.878986040752,1.11139586719
2020-08-27,0,614,,,,,,,558,81,1638,8127,1255,22080,142638,68888,247360,0.9796767069,0.879804568438,1.11046393403
2020-08-28,0,614,,,,,,,562,80,1665,8159,1249,22416,143199,68969,249025,0.980801783007,0.882374992216,1.10929434571
2020-08-29,0,614,,,,,,,565,80,1699,8194,1243,22762,143764,69049,250724,0.981932583253,0.883598733061,1.10817895728
2020-08-30,0,614,,,,,,,569,80,1730,8230,1237,23113,144333,69130,252454,0.983068696461,0.883001734337,1.1092582826
2020-08-31,1,615,,,,,,,573,80,1762,8270,1232,23468,144906,69211,254215,0.984209797689,0.882549612806,1.10997592544
2020-09-01,1,616,,,,,,,577,80,1812,8311,1228,23851,145483,69291,256027,0.985355634492,0.880662334824,1.11346433397
2020-09-02,3,619,,,,,,,581,80,1838,8356,1223,24257,146065,69371,257864,0.986506010954,0.879060931957,1.11480860929
2020-09-03,1,620,,,,,,,586,80,1888,8403,1218,24716,146651,69451,259752,0.987660773665,0.877796061704,1.11399210611
2020-09-04,1,621,,,,,,,591,79,1904,8453,1214,25179,147242,69531,261655,0.988819802137,0.875735272497,1.11452076622
2020-09-05,3,624,,,,,,,596,79,1931,8507,1211,25642,147838,69610,263585,0.989983000342,0.873912881815,1.11504945689
2020-09-06,0,624,,,,,,,601,79,1958,8563,1208,26101,148439,69689,265542,0.991150292224,0.872435730582,1.1178139083
2020-09-07,1,625,,,,,,,607,79,1979,8624,1205,26546,149046,69768,267520,0.992321617673,0.87121013747,1.12092112601
2020-09-08,,,1.23708320995,0,4,626.23708321,625,629,613,78,2017,8687,1202,27010,149659,69847,269537,0.993496928789,0.870634715992,1.12459951283
2020-09-09,,,1.22260974054,0,4,627.45969295,625,632,619,78,2060,8754,1200,27482,150278,69926,271596,0.994676186849,0.870094908604,1.12797653338
2020-09-10,,,1.20803394455,0,3,628.667726895,625,635,625,79,2104,8824,1198,27977,150903,70006,273699,0.99585935983,0.869526666743,1.13120228817
2020-09-11,,,1.19335266724,0,3,629.861079562,625,637,632,80,2148,8898,1198,28487,151536,70086,275847,0.997046420836,0.8689572344,1.13507915992
2020-09-12,,,1.17859270641,0,4,631.039672269,626,640,639,80,2193,8976,1198,29015,152175,70167,278040,0.998237346978,0.866390512999,1.13888894851
2020-09-13,,,1.16378299295,0,4,632.203455262,626,644,646,81,2227,9057,1198,29543,152821,70248,280266,0.999432118356,0.864399777029,1.14293135534
2020-09-14,,,1.14894455902,0,4,633.352399821,626,647,654,81,2293,9142,1199,30106,153475,70329,282559,1.00063071718,0.86265271096,1.14521657157
2020-09-15,,,1.13409832014,0,3,634.486498141,626,649,662,80,2338,9231,1199,30682,154137,70410,284897,1.00183312699,0.860909965896,1.14861221757
2020-09-16,,,1.11926472697,0,3,635.605762868,626,652,670,79,2434,9325,1198,31304,154808,70489,287330,1.00303933211,0.859013800511,1.15206867653
2020-09-17,,,1.1044629721,0,3,636.71022584,626,655,679,79,2489,9422,1196,31956,155487,70568,289819,1.00424931728,0.856610018132,1.15517456131
2020-09-18,,,1.08970962704,0,3,637.799935467,627,658,688,77,2556,9524,1194,32623,156175,70645,292374,1.00546306731,0.855136621039,1.15841384202
2020-09-19,,,1.07501342941,0,3,638.874948896,627,661,697,76,2624,9631,1190,33343,156872,70721,294997,1.00668056679,0.853688489587,1.1612466265
2020-09-20,,,1.0603824906,0,3,639.935331387,627,664,707,75,2692,9742,1186,34105,157579,70797,297689,1.00790179985,0.853271441425,1.16292842936
2020-09-21,,,1.04582435726,0,3,640.981155744,627,667,718,75,2774,9858,1182,34921,158297,70872,300463,1.00912674988,0.853252801939,1.16731750315
