date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,8.68019136839,0,26,6402.73578537,6355,6500,3165,107,12079,53859,2265,191141,3508075,1890606,6083785,0.879901934787,0.757901255517,0.97680140234
2020-09-14,,,8.62809436606,0,26,6411.36387974,6356,6525,3115,102,11971,52887,2162,189466,3511190,1890708,6095755,0.880965994744,0.758925441149,0.979767865424
2020-09-15,,,8.57307628026,0,26,6419.93695602,6357,6550,3067,97,11835,51948,2065,187856,3514257,1890805,6107590,0.882033707652,0.758382102521,0.983675785875
2020-09-16,,,8.51547524209,0,26,6428.45243126,6357,6576,3021,93,11865,51044,1972,186419,3517279,1890899,6119454,0.883105073825,0.759036696476,0.987843515551
2020-09-17,,,8.45562376248,0,26,6436.90805502,6358,6601,2977,89,11872,50171,1884,185105,3520256,1890988,6131326,0.884180093952,0.760133340543,0.992247510788
2020-09-18,,,8.39384075501,0,26,6445.30189578,6359,6626,2935,85,11848,49331,1799,183885,3523191,1891074,6143173,0.885258769065,0.761033709233,0.996537027434
2020-09-19,,,8.33039509752,0,26,6453.63229088,6359,6652,2894,81,11819,48521,1719,182831,3526085,1891156,6154991,0.8863411005,0.759872869864,1.00086669733
2020-09-20,,,8.26555117868,0,26,6461.89784205,6360,6677,2855,78,11809,47741,1643,181923,3528941,1891234,6166800,0.887427089854,0.758826006168,1.00546718733
2020-09-21,,,8.19957009158,0,26,6470.09741215,6361,6702,2818,75,11822,46990,1571,181163,3531759,1891309,6178621,0.888516738943,0.757962433245,1.00997698405
2020-09-22,,,7.97926107994,0,25,6478.07667323,6361,6727,2783,71,11752,46268,1501,180420,3534542,1891381,6190373,0.889610049774,0.757100174277,1.01450695298
2020-09-23,,,7.76650186308,0,25,6485.84317509,6362,6752,2749,68,11830,45574,1435,179821,3537290,1891450,6202202,0.890707024529,0.756236615374,1.01905716898
2020-09-24,,,7.56103194102,0,24,6493.40420703,6362,6776,2716,65,11798,44908,1371,179205,3540007,1891516,6213999,0.891807665543,0.755260401892,1.0236277068
2020-09-25,,,7.36261261881,0,24,6500.76681965,6363,6799,2686,63,11815,44268,1310,178637,3542692,1891579,6225813,0.892911975288,0.754335159778,1.02821864114
2020-09-26,,,7.17102345664,0,24,6507.93784311,6363,6822,2656,60,11839,43655,1253,178171,3545349,1891639,6237652,0.894019956349,0.753377747605,1.0328300465
2020-09-27,,,6.98605728999,0,23,6514.9239004,6363,6845,2629,58,11889,43067,1199,177834,3547977,1891698,6249540,0.895131611406,0.752403079515,1.03728997581
2020-09-28,,,6.80751240599,0,23,6521.7314128,6364,6867,2603,56,11964,42505,1148,177720,3550580,1891754,6261504,0.896246943222,0.75142970002,1.04191858675
2020-09-29,,,6.63518412609,0,22,6528.36659693,6364,6889,2578,54,12009,41968,1100,177758,3553158,1891809,6273512,0.897365954627,0.750634829458,1.04658321908
2020-09-30,,,6.46887204636,0,22,6534.83546897,6365,6910,2555,52,12109,41455,1055,178032,3555712,1891861,6285621,0.898488648503,0.750691240828,1.05126855916
2020-10-01,,,6.3083850887,0,22,6541.14385406,6365,6932,2533,50,12206,40967,1012,178373,3558246,1891912,6297826,0.899619973068,0.75103077735,1.055974681
2020-10-02,,,6.15354149137,0,21,6547.29739555,6365,6952,2513,48,12280,40503,972,178780,3560759,1891961,6310106,0.900756410891,0.751370474294,1.06070155625
2020-10-03,,,6.00416813206,0,21,6553.30156369,6366,6973,2494,47,12356,40062,934,179289,3563253,1892008,6322461,0.901902274905,0.75171033136,1.06528465613
2020-10-04,,,5.86009606772,0,21,6559.16165975,6366,6993,2477,45,12424,39645,898,179894,3565730,1892054,6334885,0.903057196732,0.752050348267,1.06996332183
2020-10-05,,,5.72116090334,0,20,6564.88282066,6366,7013,2462,44,12466,39251,864,180551,3568192,1892098,6347351,0.904216532475,0.752354337133,1.07487983607
2020-10-06,,,5.58720407059,0,20,6570.47002473,6366,7032,2448,42,12514,38881,831,181243,3570640,1892141,6359864,0.905379519727,0.752687743075,1.07935900709
2020-10-07,,,5.45807349247,0,20,6575.92809822,6367,7052,2435,41,12721,38533,801,182212,3573075,1892183,6372584,0.906551121185,0.753021304451,1.08385652894
2020-10-08,,,5.33362346243,0,20,6581.26172168,6367,7071,2424,40,12756,38208,773,183138,3575498,1892223,6385339,0.90772709341,0.752570802063,1.08918014775
2020-10-09,,,5.21371206411,0,20,6586.47543375,6367,7090,2414,39,12795,37906,746,184136,3577913,1892262,6398134,0.908906727429,0.752691757294,1.09322233573
2020-10-10,,,5.0982008814,0,19,6591.57363463,6367,7109,2406,38,12839,37627,722,185159,3580319,1892301,6410972,0.910094517032,0.753108100694,1.09727892114
2020-10-11,,,4.98695515244,0,19,6596.56058978,6367,7128,2400,37,12900,37370,699,186221,3582719,1892339,6423872,0.911286484198,0.752810078831,1.10364657518
2020-10-12,,,4.87984391594,0,19,6601.4404337,6368,7146,2395,37,13016,37137,677,187348,3585114,1892376,6436887,0.912491937466,0.752971401804,1.10775520189
2020-10-13,,,4.77674156097,0,18,6606.21717526,6368,7164,2392,36,13138,36926,657,188522,3587506,1892412,6450025,0.913705413062,0.753132802957,1.11187704575
2020-10-14,,,4.67752880072,0,18,6610.89470406,6368,7182,2390,35,13267,36739,639,189780,3589897,1892448,6463292,0.914922821029,0.753294281222,1.11601201593
2020-10-15,,,4.58209038963,0,18,6615.47679445,6368,7199,2390,35,13419,36575,621,191090,3592287,1892483,6476711,0.916143847884,0.75334467655,1.12016001357
2020-10-16,,,4.49031505482,0,18,6619.9671095,6368,7217,2392,34,13550,36434,605,192434,3594679,1892518,6490260,0.917374503045,0.753346320773,1.12432093129
2020-10-17,,,4.40209581991,0,18,6624.36920532,6368,7234,2396,34,13745,36317,591,193899,3597075,1892552,6504004,0.918610628722,0.753345615206,1.1284946525
2020-10-18,,,4.31733038802,0,18,6628.68653571,6369,7252,2401,33,14000,36224,577,195543,3599477,1892586,6518004,0.919850362778,0.753344945658,1.13268105087
2020-10-19,,,4.23592285399,0,18,6632.92245856,6369,7269,2408,33,14268,36155,565,197387,3601885,1892619,6532271,0.921100149207,0.753344310176,1.13687998954
2020-10-20,,,4.15778162356,0,18,6637.08024019,6369,7286,2418,32,14549,36111,553,199470,3604303,1892652,6546820,0.922358447009,0.753343706945,1.14588783591
2020-10-21,,,4.08281912189,0,18,6641.16305931,6369,7303,2429,32,14643,36092,543,201598,3606731,1892684,6561462,0.923621664923,0.753343134225,1.14994120851
2020-10-22,,,4.01095165447,0,17,6645.17401096,6369,7320,2442,31,14784,36099,533,203661,3609173,1892716,6576245,0.924891509733,0.753342590353,1.15531850815
2020-10-23,,,3.94209983253,0,17,6649.1161108,6369,7337,2457,31,14932,36132,524,205838,3611630,1892748,6591176,0.926164955605,0.753342073745,1.15951981527
2020-10-24,,,3.87619189692,0,17,6652.99230269,6369,7354,2474,30,15088,36192,516,208131,3614105,1892779,6606264,0.92744198213,0.753341582908,1.16373275735
2020-10-25,,,3.81316001505,0,17,6656.80546271,6369,7371,2494,30,15404,36280,508,210696,3616599,1892809,6621667,0.928722700442,0.753303787526,1.16795714199
2020-10-26,,,3.75294026233,0,17,6660.55840297,6369,7387,2516,30,15638,36396,500,213433,3619115,1892839,6637305,0.930007479183,0.753001423317,1.17219276124
2020-10-27,,,3.69547244726,0,17,6664.25387542,6370,7404,2541,29,15883,36541,492,216301,3621655,1892869,6653188,0.931299292479,0.752609814049,1.17643939051
2020-10-28,,,3.64070053134,0,17,6667.89457595,6370,7421,2568,29,16139,36717,485,219302,3624223,1892898,6669327,0.932602883929,0.752285679376,1.1806967873
2020-10-29,,,3.58857309811,0,17,6671.48314905,6370,7437,2597,28,16407,36924,478,222442,3626820,1892927,6685733,0.933910650634,0.752383866408,1.18496468992
2020-10-30,,,3.53904299634,0,17,6675.02219204,6370,7454,2630,28,16686,37163,471,225708,3629450,1892955,6702419,0.935222200043,0.751300817719,1.18924281605
2020-10-31,,,3.49206702616,0,17,6678.51425907,6370,7471,2665,28,16977,37436,465,229135,3632116,1892983,6719395,0.93653891223,0.750219386293,1.19353086124
2020-11-01,,,3.44760554256,0,17,6681.96186461,6370,7488,2704,27,17281,37744,458,232671,3634820,1893011,6736675,0.937859152398,0.750751005821,1.19867881861
