date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,8,158,,,,,,,3092,1641,4618,49369,24699,75416,141729,65886,238508,0.955044611425,0.849629533587,1.04941974945
2020-05-13,6,164,,,,,,,3067,1629,4555,48940,24689,74374,144795,67516,243063,0.955062163345,0.849760191354,1.04937706138
2020-05-14,3,167,,,,,,,3041,1605,4537,48514,24671,73438,147837,69121,247599,0.955090577214,0.849949833369,1.0493164008
2020-05-15,4,171,,,,,,,3017,1565,4548,48092,24609,72623,150853,70687,252147,0.955133353514,0.850224527791,1.04927309269
2020-05-16,5,176,,,,,,,2992,1528,4553,47675,24516,71911,153846,72215,256700,0.955195011209,0.850503703477,1.04915125024
2020-05-17,6,182,,,,,,,2968,1502,4522,47263,24388,71236,156814,73718,261221,0.955281258983,0.850877406917,1.04900469457
2020-05-18,9,191,,,,,,,2945,1474,4524,46858,24217,70582,159759,75192,265744,0.955399082826,0.85140293511,1.04883081778
2020-05-19,1,192,,,,,,,2922,1453,4535,46461,24006,69997,162681,76645,270278,0.955556632563,0.852068535711,1.04859064048
2020-05-20,8,200,,,,,,,2899,1436,4491,46071,23779,69466,165580,78081,274768,0.955762744277,0.853167748065,1.04818281122
2020-05-21,11,211,,,,,,,2877,1440,4493,45689,23574,69039,168457,79522,279261,0.956025924081,0.854770730724,1.04762441022
2020-05-22,10,221,,,,,,,2854,1441,4487,45313,23363,68682,171311,80963,283748,0.956352732305,0.856957105993,1.04686400801
2020-05-23,0,221,,,,,,,2832,1423,4514,44943,23129,68414,174143,82387,288261,0.956745817548,0.859906518861,1.04576284808
2020-05-24,5,226,,,,,,,2810,1394,4518,44580,22863,68217,176952,83781,292779,0.957202302532,0.863728313403,1.04500669307
2020-05-25,7,233,,,,,,,2787,1394,4486,44222,22591,68009,179740,85176,297264,0.957713486602,0.867541643092,1.04473992504
2020-05-26,16,249,,,,,,,2765,1377,4458,43868,22309,67832,182505,86554,301722,0.958266421659,0.871318296269,1.04301302356
2020-05-27,5,254,,,,,,,2743,1365,4424,43518,22033,67639,185247,87920,306146,0.958846816311,0.877217851852,1.04096251508
2020-05-28,5,259,,,,,,,2720,1338,4388,43172,21742,67472,187967,89258,310534,0.959441781003,0.877093057957,1.04215578239
2020-05-29,2,261,,,,,,,2697,1321,4361,42827,21457,67295,190664,90579,314894,0.960041134669,0.878432487973,1.0453613619
2020-05-30,12,273,,,,,,,2675,1311,4332,42485,21203,67079,193339,91891,319225,0.960637180803,0.887156919954,1.05358273169
2020-05-31,14,287,,,,,,,2652,1315,4259,42145,20991,66785,195991,93206,323484,0.961223779549,0.898472008205,1.06291601089
2020-06-01,12,299,,,,,,,2629,1326,4146,41806,20814,66409,198620,94532,327630,0.961795413147,0.897175770075,1.07479978359
2020-06-02,15,314,,,,,,,2606,1334,4070,41467,20674,65955,201226,95867,331699,0.962346329558,0.898613604514,1.0795988276
2020-06-03,1,315,,,,,,,2584,1348,3978,41129,20570,65398,203810,97216,335676,0.962869715397,0.898626468013,1.08356599522
2020-06-04,8,323,,,,,,,2561,1360,3914,40791,20494,64821,206371,98576,339589,0.963357334269,0.898612287341,1.08713238789
2020-06-05,10,333,,,,,,,2539,1378,3828,40454,20432,64156,208910,99954,343417,0.963800256772,0.897904910324,1.08989909069
2020-06-06,9,342,,,,,,,2517,1397,3753,40117,20388,63421,211428,101352,347169,0.964190679722,0.894038558008,1.09207470273
2020-06-07,12,354,,,,,,,2496,1424,3659,39780,20388,62566,213923,102776,350827,0.964523927215,0.893846826352,1.0959612296
2020-06-08,7,361,,,,,,,2474,1447,3571,39445,20442,61619,216397,104223,354398,0.964799528789,0.894901708034,1.09673587321
2020-06-09,4,365,,,,,,,2454,1466,3520,39111,20513,60653,218851,105690,357917,0.965020950853,0.895737395594,1.09731795993
2020-06-10,17,382,,,,,,,2433,1501,3452,38779,20637,59647,221284,107191,361369,0.965194377601,0.896394507916,1.09775473583
2020-06-11,5,387,,,,,,,2413,1526,3429,38450,20797,58652,223697,108718,364797,0.965327247685,0.896908167933,1.09802179163
2020-06-12,12,399,,,,,,,2394,1526,3401,38124,20986,57665,226091,110244,368198,0.965417022139,0.897308701487,1.09804757748
2020-06-13,8,407,,,,,,,2375,1528,3340,37802,21193,56644,228466,111773,371538,0.965482148945,0.897618211732,1.09803659233
2020-06-14,13,420,,,,,,,2357,1541,3302,37484,21423,55614,230823,113315,374839,0.965524617,0.897857235311,1.09803176735
2020-06-15,4,424,,,,,,,2339,1546,3261,37171,21654,54616,233162,114861,378100,0.965547890696,0.898040814607,1.09817346193
2020-06-16,31,455,,,,,,,2321,1540,3233,36863,21869,53703,235483,116402,381332,0.965554055554,0.89811075112,1.09839834207
2020-06-17,14,469,,,,,,,2304,1546,3239,36561,22081,52872,237787,117948,384570,0.965531280449,0.898143858911,1.09839121981
2020-06-18,6,475,,,,,,,2288,1555,3220,36265,22287,52114,240075,119504,387789,0.965496518478,0.898256110224,1.09827610743
2020-06-19,12,487,,,,,,,2272,1555,3190,35975,22483,51391,242346,121059,390979,0.965432077867,0.898342348303,1.09828113216
2020-06-20,19,506,,,,,,,2256,1546,3171,35692,22650,50734,244602,122605,394150,0.965345693243,0.898378215104,1.09833132187
2020-06-21,12,518,,,,,,,2240,1531,3174,35415,22785,50155,246843,124137,397324,0.965225074565,0.898370515044,1.09844255509
2020-06-22,7,525,,,,,,,2225,1528,3196,35145,22889,49692,249068,125665,400519,0.965052635216,0.898367203371,1.09845391745
2020-06-23,8,533,,,,,,,2211,1513,3200,34881,22955,49321,251279,127179,403718,0.964828737,0.898355647636,1.09823136695
2020-06-24,9,542,,,,,,,2196,1487,3199,34623,22976,49000,253474,128666,406917,0.964532205813,0.898343911743,1.09807456858
2020-06-25,7,549,,,,,,,2181,1449,3207,34372,22924,48755,255656,130116,410123,0.964163438073,0.898332352046,1.0979766758
2020-06-26,5,554,,,,,,,2167,1419,3220,34125,22817,48546,257823,131535,413343,0.963713074366,0.898287445331,1.0978178375
2020-06-27,4,558,,,,,,,2152,1386,3232,33883,22677,48377,259975,132921,416574,0.963181032309,0.898212972575,1.09777346456
2020-06-28,7,565,,,,,,,2138,1361,3230,33646,22509,48267,262113,134283,419804,0.962573578005,0.89811979553,1.0973551748
2020-06-29,8,573,,,,,,,2123,1327,3242,33413,22295,48207,264236,135610,423046,0.961897928212,0.898004608883,1.09661931901
2020-06-30,17,590,,,,,,,2108,1283,3243,33182,22033,48189,266344,136894,426288,0.96117244125,0.897862556918,1.09599649759
2020-07-01,13,603,,,,,,,2094,1249,3238,32955,21742,48194,268438,138144,429525,0.960406744457,0.897687428833,1.09520621652
2020-07-02,13,616,,,,,,,2079,1223,3234,32729,21419,48189,270517,139368,432759,0.959611105184,0.897472084338,1.09172538148
2020-07-03,12,628,,,,,,,2064,1187,3230,32505,21051,48199,272580,140555,435988,0.958794870255,0.89720860304,1.08885339412
2020-07-04,6,634,,,,,,,2049,1161,3222,32282,20657,48230,274629,141717,439209,0.95796692082,0.89626143633,1.08601920652
2020-07-05,11,645,,,,,,,2033,1127,3193,32060,20239,48252,276662,142844,442401,0.957135349235,0.895279826406,1.08216068187
2020-07-06,9,654,,,,,,,2018,1086,3195,31837,19793,48273,278680,143931,445596,0.956307146234,0.893033589546,1.07744533329
2020-07-07,15,669,,,,,,,2003,1047,3218,31614,19312,48295,280683,144978,448814,0.955488787255,0.891158852539,1.07214337448
2020-07-08,15,684,,,,,,,1987,1009,3212,31391,18808,48308,282670,145987,452025,0.954687303545,0.889520068102,1.06729188656
2020-07-09,5,689,,,,,,,1971,968,3210,31167,18288,48318,284641,146955,455235,0.953910507504,0.888039674996,1.06180659344
2020-07-10,20,709,,,,,,,1956,949,3241,30941,17788,48352,286597,147904,458475,0.953165747161,0.886662483784,1.05692327171
2020-07-11,15,724,,,,,,,1940,930,3249,30715,17299,48382,288537,148834,461724,0.952458041188,0.885358933714,1.0511933859
2020-07-12,16,740,,,,,,,1925,924,3243,30487,16837,48392,290462,149759,464966,0.951789007772,0.884118972632,1.04614569264
2020-07-13,4,744,,,,,,,1909,899,3229,30258,16375,48392,292371,150658,468195,0.95115723273,0.882946223555,1.0434265289
2020-07-14,10,754,,,,,,,1893,874,3222,30029,15922,48372,294264,151533,471417,0.950559650689,0.881851816079,1.03704417611
2020-07-15,6,760,,,,,,,1878,851,3200,29798,15490,48329,296142,152384,474617,0.949993091051,0.880844676848,1.03008578445
2020-07-16,9,769,,,,,,,1862,828,3186,29567,15069,48277,298005,153213,477802,0.94945537699,0.879945019889,1.02609138745
2020-07-17,3,772,,,,,,,1847,810,3173,29335,14655,48216,299852,154023,480975,0.948945785222,0.879153139551,1.02533950812
2020-07-18,6,778,,,,,,,1832,794,3175,29103,14263,48162,301683,154818,484150,0.948464961235,0.878469318184,1.02518239473
2020-07-19,11,789,,,,,,,1816,778,3189,28871,13880,48130,303500,155597,487338,0.948014499632,0.877904356435,1.0239196734
2020-07-20,12,801,,,,,,,1801,763,3191,28639,13516,48129,305301,156361,490529,0.947596404557,0.877441721875,1.02088925001
2020-07-21,4,805,,,,,,,1786,748,3171,28407,13178,48104,307087,157109,493700,0.94721259047,0.877059897656,1.02055472312
2020-07-22,8,813,,,,,,,1771,733,3164,28176,12865,48050,308858,157843,496863,0.946864503537,0.876747941868,1.02031246648
2020-07-23,20,833,,,,,,,1756,719,3167,27945,12575,48005,310614,158563,500030,0.946552875155,0.876495105771,1.01668153835
2020-07-24,12,845,,,,,,,1742,705,3175,27715,12312,47970,312356,159268,503205,0.946277587789,0.876291433687,1.00944032123
2020-07-25,11,856,,,,,,,1727,691,3166,27486,12055,47896,314083,159960,506370,0.946037636168,0.876128084626,1.00309671268
2020-07-26,2,858,,,,,,,1713,678,3151,27259,11803,47797,315796,160638,509521,0.945831178687,0.875997447626,1.00218260994
2020-07-27,2,860,,,,,,,1699,664,3172,27033,11543,47727,317495,161302,512692,0.945655673124,0.875893121785,1.00164514572
2020-07-28,8,868,,,,,,,1685,651,3171,26809,11296,47668,319180,161954,515863,0.945508076488,0.875809818481,1.00150096419
2020-07-29,5,873,,,,,,,1671,639,3166,26587,11060,47612,320851,162594,519028,0.945385074133,0.875344759075,1.00146162986
2020-07-30,5,878,,,,,,,1658,626,3166,26367,10836,47578,322509,163221,522194,0.945283299634,0.874884695009,1.0014303247
2020-07-31,1,879,,,,,,,1645,614,3179,26149,10622,47571,324154,163835,525373,0.945199515772,0.874519022422,1.00140470809
2020-08-01,4,883,,,,,,,1632,602,3182,25934,10414,47580,325786,164438,528554,0.945130742045,0.874229231428,1.00138312209
2020-08-02,5,888,,,,,,,1619,591,3163,25721,10211,47567,327405,165029,531717,0.94507432818,0.873828479551,1.0013643924
2020-08-03,8,896,,,,,,,1606,579,3168,25511,10012,47546,329011,165609,534884,0.945027982258,0.873439499284,1.00134768725
2020-08-04,14,910,,,,,,,1594,568,3185,25304,9817,47539,330605,166178,538068,0.944989765804,0.873430539174,1.00133241737
2020-08-05,17,927,,,,,,,1582,557,3187,25100,9626,47555,332186,166735,541254,0.944958067969,0.873422746844,1.00131816517
2020-08-06,3,930,,,,,,,1570,547,3187,24898,9439,47577,333756,167282,544440,0.94493156873,0.873415886724,1.00130463464
2020-08-07,6,936,,,,,,,1558,536,3187,24700,9256,47597,335314,167819,547626,0.944909198237,0.873409774008,1.00129161581
2020-08-08,6,942,,,,,,,1546,526,3187,24505,9077,47608,336861,168345,550812,0.944890096879,0.87340426376,1.00127895972
2020-08-09,3,945,,,,,,,1535,516,3186,24313,8902,47628,338396,168862,553998,0.944873578632,0.873399242302,1.00126656059
2020-08-10,5,950,,,,,,,1524,506,3186,24124,8730,47664,339920,169368,557184,0.944859098894,0.873394620427,1.00125434328
2020-08-11,6,956,,,,,,,1513,496,3186,23938,8562,47677,341433,169865,560369,0.944846227099,0.873390328071,1.00124225436
2020-08-12,0,956,,,,,,,1502,487,3184,23755,8398,47691,342935,170353,563553,0.944834623919,0.873386310132,1.00123025583
2020-08-13,10,966,,,,,,,1492,478,3183,23575,8237,47708,344427,170831,566736,0.944824022567,0.873382523192,1.00121832061
2020-08-14,7,973,,,,,,,1481,469,3177,23399,8079,47719,345908,171300,569912,0.944814213676,0.873378932963,1.00120642942
2020-08-15,1,974,,,,,,,1471,460,3175,23225,7925,47715,347379,171761,573087,0.944805033156,0.873375512289,1.0011945685
2020-08-16,1,975,,,,,,,1461,451,3178,23055,7774,47711,348841,172213,576264,0.944796352521,0.873372239579,1.00118272803
2020-08-17,2,977,,,,,,,1451,443,3183,22887,7626,47731,350292,172656,579447,0.944788071221,0.873369097593,1.00117090099
2020-08-18,4,981,,,,,,,1442,435,3197,22723,7481,47760,351733,173091,582643,0.944780110594,0.873366072494,1.00115908235
2020-08-19,4,985,,,,,,,1432,427,3196,22561,7340,47771,353166,173518,585839,0.944772409098,0.873363153105,1.00114726852
2020-08-20,7,992,,,,,,,1423,419,3187,22402,7201,47772,354588,173937,589025,0.944764918572,0.873360330328,1.00113545694
2020-08-21,4,996,,,,,,,1414,411,3179,22246,7065,47764,356002,174348,592204,0.944757601309,0.873357596703,1.00112364574
2020-08-22,1,997,,,,,,,1405,403,3195,22092,6933,47773,357407,174752,595399,0.944750427759,0.873354946048,1.00111183361
2020-08-23,5,1002,,,,,,,1396,396,3203,21942,6803,47790,358802,175148,598601,0.944743374737,0.873352373189,1.00110001961
2020-08-24,2,1004,,,,,,,1387,388,3203,21794,6675,47806,360189,175537,601804,0.944736424025,0.873349873749,1.00108820305
2020-08-25,3,1007,,,,,,,1379,381,3202,21648,6551,47822,361568,175919,605006,0.944729561278,0.873347443975,1.00107638346
2020-08-26,3,1010,,,,,,,1370,374,3202,21505,6429,47838,362938,176294,608207,0.944722775171,0.873345080616,1.00106456048
2020-08-27,1,1011,,,,,,,1362,368,3201,21365,6309,47855,364300,176662,611408,0.944716056734,0.873342780816,1.00105273387
2020-08-28,0,1011,,,,,,,1354,361,3203,21227,6192,47875,365654,177024,614611,0.944709398836,0.873340542035,1.00104090347
2020-08-29,0,1011,,,,,,,1346,354,3203,21091,6078,47901,367000,177378,617813,0.94470279578,0.873338361991,1.00102906915
2020-08-30,2,1013,,,,,,,1338,348,3207,20958,5966,47933,368338,177727,621019,0.944696242986,0.873336238608,1.00101723085
2020-08-31,0,1013,,,,,,,1330,342,3211,20828,5856,47966,369668,178069,624230,0.944689736748,0.873334169979,1.0010053885
2020-09-01,10,1023,,,,,,,1323,336,3214,20699,5749,47997,370991,178405,627444,0.944683274045,0.873332154338,1.00099354207
2020-09-02,4,1027,,,,,,,1316,330,3230,20573,5644,48030,372307,178735,630673,0.944676852385,0.873330190033,1.00098169157
2020-09-03,21,1048,,,,,,,1308,324,3230,20450,5541,48064,373615,179059,633902,0.944670469698,0.87332827551,1.00096983697
2020-09-04,3,1051,,,,,,,1301,318,3229,20328,5440,48106,374916,179378,637130,0.944664124237,0.873326409301,1.00095797828
2020-09-05,3,1054,,,,,,,1294,312,3228,20209,5341,48155,376211,179690,640358,0.944657814514,0.873324590005,1.00094611552
2020-09-06,3,1057,,,,,,,1287,307,3227,20091,5245,48187,377498,179998,643585,0.944651539242,0.873322816289,1.00093424869
2020-09-07,4,1061,,,,,,,1281,301,3225,19976,5150,48208,378779,180299,646809,0.944645297293,0.87332108687,1.00092237782
2020-09-08,,,5.39056661087,1,12,1066.39056661,1062,1073,1274,297,3222,19863,5058,48228,380053,180596,650031,0.944639087663,0.873319400518,1.00091050292
2020-09-09,,,5.2742559606,1,11,1071.66482257,1064,1084,1268,291,3220,19752,4968,48246,381320,180888,653251,0.94463290945,0.873317756047,1.00089862402
2020-09-10,,,5.16033092589,1,11,1076.8251535,1066,1094,1261,286,3218,19643,4880,48261,382581,181175,656468,0.944626761827,0.873316152311,1.00088674115
2020-09-11,,,5.04874189803,1,11,1081.8738954,1067,1105,1255,281,3215,19536,4794,48275,383836,181457,659683,0.944620644035,0.873314588201,1.00087485432
2020-09-12,,,4.93943945616,1,11,1086.81333485,1069,1116,1249,276,3217,19431,4710,48289,385085,181734,662900,0.944614555361,0.873313062646,1.00086296355
2020-09-13,,,4.83237445947,1,11,1091.64570931,1071,1126,1243,272,3226,19328,4627,48313,386328,182006,666125,0.944608495137,0.873311574605,1.00085106889
2020-09-14,,,4.72749813538,1,11,1096.37320745,1072,1136,1237,267,3232,19227,4546,48337,387565,182274,669356,0.944602462725,0.87331012307,1.00083917035
2020-09-15,,,4.62476216437,1,11,1100.99796961,1074,1146,1231,263,3237,19128,4467,48363,388796,182537,672593,0.944596457518,0.873308707061,1.00082726796
2020-09-16,,,4.52411875991,1,10,1105.52208837,1075,1156,1225,258,3243,19030,4390,48392,390022,182795,675835,0.94459047893,0.873307325627,1.00081536174
2020-09-17,,,4.42552074223,1,10,1109.94760911,1076,1166,1220,254,3250,18935,4314,48412,391241,183049,679084,0.944584526393,0.873305977843,1.00080345173
2020-09-18,,,4.32892160515,1,10,1114.27653072,1078,1175,1214,249,3249,18841,4240,48431,392456,183299,682333,0.944578599358,0.873304662811,1.00079153795
2020-09-19,,,4.23427557578,1,10,1118.51080629,1079,1185,1209,245,3248,18749,4167,48451,393665,183545,685581,0.944572697289,0.873303379657,1.00077962042
2020-09-20,,,4.14153766644,1,10,1122.65234396,1080,1194,1204,241,3248,18658,4096,48470,394869,183787,688828,0.944566819661,0.873302127532,1.00076769919
2020-09-21,,,4.0506637185,1,10,1126.70300768,1081,1203,1199,237,3247,18570,4026,48490,396068,184024,692074,0.944560965961,0.873300905608,1.00075577426
2020-09-22,,,4.00491144988,1,10,1130.70791913,1082,1213,1194,233,3246,18483,3958,48511,397261,184258,695320,0.944555135685,0.873299713082,1.00074384568
2020-09-23,,,3.95996553749,1,10,1134.66788467,1084,1222,1189,229,3245,18398,3891,48534,398450,184488,698565,0.94454932834,0.873298549171,1.0007351903
