date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,10,,,,,,,1865,600,4304,16832,6303,35958,19826,7872,40785,1.35010384756,1.10005544851,1.70047247474
2020-04-06,1,11,,,,,,,1965,628,4498,18310,6692,39567,21792,8500,45283,1.31464741012,1.07450291245,1.65370172277
2020-04-07,3,14,,,,,,,2058,655,4771,19819,7087,43308,23850,9156,50053,1.28023180059,1.05394578686,1.60189005171
2020-04-08,1,15,,,,,,,2144,683,5082,21335,7479,47193,25994,9839,55135,1.24755660995,1.02474587207,1.54505427046
2020-04-09,3,18,,,,,,,2222,708,5328,22848,7868,51151,28216,10547,60463,1.21721278756,1.01081771605,1.48845362159
2020-04-10,1,19,,,,,,,2293,733,5464,24348,8256,55074,30509,11281,65927,1.18966391095,0.993297300459,1.42394578938
2020-04-11,1,20,,,,,,,2356,756,5578,25824,8644,58929,32865,12037,71504,1.16522493032,0.980061153713,1.36633898447
2020-04-12,4,24,,,,,,,2413,773,5648,27260,9027,62640,35278,12810,77151,1.14404269861,0.966654703839,1.30494964844
2020-04-13,3,27,,,,,,,2465,796,5683,28642,9413,66100,37743,13607,82834,1.12609052987,0.955055381023,1.25578895041
2020-04-14,1,28,,,,,,,2512,819,5738,29961,9790,69300,40255,14427,88571,1.11118652992,0.943401796195,1.22025431444
2020-04-15,0,28,,,,,,,2557,832,5798,31211,10148,72223,42811,15259,94369,1.09903399202,0.931271851296,1.20050366701
2020-04-16,1,29,,,,,,,2598,857,5853,32389,10503,74879,45410,16116,100221,1.08927192168,0.923816341206,1.18098332112
2020-04-17,2,31,,,,,,,2638,878,5896,33493,10853,77343,48047,16995,106116,1.0815219755,0.917146323633,1.17236595137
2020-04-18,0,31,,,,,,,2676,899,5929,34521,11199,79576,50723,17894,112045,1.0754232693,0.911532268422,1.16555582916
2020-04-19,1,32,,,,,,,2713,912,5914,35475,11534,81477,53436,18806,117958,1.07065306621,0.90786264894,1.16132027334
2020-04-20,1,33,,,,,,,2750,921,5924,36360,11856,83097,56186,19728,123882,1.066935624,0.905445112547,1.15769657577
2020-04-21,1,34,,,,,,,2786,929,5975,37180,12157,84574,58972,20658,129856,1.06391099641,0.903230298034,1.15514891451
2020-04-22,3,37,,,,,,,2822,943,5955,37943,12445,85757,61794,21601,135810,1.06160402291,0.901308862643,1.1533237806
2020-04-23,6,43,,,,,,,2858,963,5851,38657,12725,86525,64652,22565,141660,1.0597480665,0.899911864131,1.15136322559
2020-04-24,1,44,,,,,,,2894,965,5863,39329,12982,87061,67546,23530,147523,1.05832021533,0.899582874808,1.15035144547
2020-04-25,2,46,,,,,,,2930,968,5873,39967,13217,87469,70476,24499,153395,1.05705320289,0.899786082912,1.14971440363
2020-04-26,4,50,,,,,,,2967,973,5885,40578,13435,87776,73443,25472,159280,1.05621160091,0.899729575803,1.14923779156
2020-04-27,3,53,,,,,,,3005,977,5941,41170,13639,88070,76448,26450,165221,1.05586328478,0.899327602736,1.14885668698
2020-04-28,2,55,,,,,,,3044,979,5958,41749,13822,88345,79492,27429,171178,1.05567082711,0.899816618924,1.14887667702
2020-04-29,4,59,,,,,,,3084,974,5909,42321,13976,88516,82576,28404,177087,1.05574685232,0.899741764292,1.14864367499
2020-04-30,3,62,,,,,,,3125,982,5893,42889,14126,88611,85700,29386,182979,1.05600874349,0.900250684177,1.14883181403
2020-05-01,4,66,,,,,,,3167,1000,5924,43458,14270,88682,88867,30387,188902,1.05642664722,0.900967909113,1.14903333059
2020-05-02,5,71,,,,,,,3210,1014,5925,44030,14406,88711,92077,31402,194827,1.05712697093,0.901972422755,1.14936848336
2020-05-03,5,76,,,,,,,3255,1022,5991,44609,14529,88773,95332,32424,200817,1.05807527017,0.903370869943,1.14976465309
2020-05-04,6,82,,,,,,,3302,1032,6028,45197,14650,88887,98634,33457,206845,1.05933855888,0.905307791421,1.15023558134
2020-05-05,4,86,,,,,,,3350,1045,6091,45798,14773,89054,101984,34502,212935,1.06099551797,0.907977499123,1.15111637599
2020-05-06,5,91,,,,,,,3401,1055,6162,46413,14899,89241,105385,35558,219096,1.06313358053,0.911638251426,1.15238747204
2020-05-07,11,102,,,,,,,3454,1065,6218,47045,15022,89505,108839,36623,225314,1.06584204085,0.916627857577,1.15419477622
2020-05-08,4,106,,,,,,,3511,1079,6290,47698,15137,89944,112350,37702,231604,1.06920003836,0.923378311093,1.15665166973
2020-05-09,8,114,,,,,,,3570,1108,6372,48374,15280,90453,115920,38811,237975,1.07325977971,0.932424471223,1.15945643941
2020-05-10,4,118,,,,,,,3634,1147,6454,49078,15459,91034,119554,39958,244429,1.0780283165,0.944213280424,1.16516795376
2020-05-11,4,122,,,,,,,3701,1190,6531,49812,15675,91680,123255,41148,250960,1.08345456534,0.952063809939,1.16894797818
2020-05-12,6,128,,,,,,,3773,1220,6595,50580,15918,92334,127027,42369,257554,1.08942929758,0.958641444974,1.17333643194
2020-05-13,14,142,,,,,,,3849,1257,6661,51384,16197,93037,130876,43627,264215,1.09580150391,0.965707316434,1.20923930129
2020-05-14,10,152,,,,,,,3930,1308,6743,52230,16531,93872,134806,44935,270958,1.10240578566,0.976094724787,1.24231792776
2020-05-15,12,164,,,,,,,4015,1343,6840,53121,16892,94818,138821,46278,277797,1.10908869133,0.987042208541,1.26175136806
2020-05-16,1,165,,,,,,,4106,1377,7010,54060,17268,95904,142927,47655,284806,1.11572359654,0.995474395987,1.2911419992
2020-05-17,4,169,,,,,,,4202,1421,7142,55053,17674,97121,147130,49077,291948,1.12221238938,1.00509595444,1.31555746473
2020-05-18,5,174,,,,,,,4304,1497,7200,56101,18149,98330,151433,50574,299147,1.1284794972,1.01629106517,1.33518826696
2020-05-19,15,189,,,,,,,4410,1585,7354,57210,18702,99656,155844,52159,306500,1.13446407897,1.02708181716,1.35055782156
2020-05-20,10,199,,,,,,,4523,1665,7491,58383,19322,101057,160366,53825,313991,1.14011245565,1.03685302241,1.36233799982
2020-05-21,16,215,,,,,,,4641,1763,7620,59622,20030,102514,165007,55588,321610,1.14537135368,1.05264481835,1.37121417047
2020-05-22,15,230,,,,,,,4764,1884,7728,60932,20849,104024,169771,57473,329338,1.15018451276,1.06119999206,1.3778151158
2020-05-23,10,240,,,,,,,4893,1991,7877,62314,21761,105612,174664,59464,337215,1.15449612014,1.06441070629,1.38266690763
2020-05-24,10,250,,,,,,,5027,2126,8012,63771,22780,107251,179691,61591,345226,1.15826106483,1.06735786009,1.38590914738
2020-05-25,11,261,,,,,,,5167,2263,8147,65305,23896,108944,184858,63855,353372,1.16145687275,1.0696229657,1.38814578241
2020-05-26,13,274,,,,,,,5312,2412,8284,66916,25118,110697,190171,66267,361656,1.16409066411,1.07167629976,1.3897197185
2020-05-27,6,280,,,,,,,5463,2559,8422,68607,26457,112524,195634,68826,370078,1.16619791579,1.07348960877,1.39093703186
2020-05-28,13,293,,,,,,,5619,2694,8562,70377,27893,114425,201253,71520,378640,1.16783467051,1.07510869191,1.39174711682
2020-05-29,7,300,,,,,,,5781,2850,8704,72229,29435,116385,207035,74371,387343,1.16906731537,1.07633559033,1.39213792473
2020-05-30,10,310,,,,,,,5949,3001,8887,74163,31093,118432,212984,77372,396229,1.16996352274,1.07732382556,1.39229550604
2020-05-31,3,313,,,,,,,6122,3176,9055,76179,32893,120478,219106,80549,405283,1.17050810212,1.07823341398,1.39205465175
2020-06-01,30,343,,,,,,,6301,3385,9201,78278,34857,122536,225408,83934,414484,1.1708213898,1.07889186524,1.39161633831
2020-06-02,33,376,,,,,,,6487,3596,9429,80461,36956,124766,231894,87530,423912,1.17094367969,1.07934583261,1.39093053881
2020-06-03,24,400,,,,,,,6678,3734,9603,82729,39105,127015,238573,91265,433515,1.17090063823,1.07950749289,1.39008954076
2020-06-04,15,415,,,,,,,6876,3930,9783,85083,41370,129307,245449,95195,443297,1.17070750987,1.0794965206,1.38932352834
2020-06-05,12,427,,,,,,,7081,4103,9935,87524,43710,131621,252531,99299,453231,1.17029676302,1.07939109249,1.3892614819
2020-06-06,27,454,,,,,,,7292,4294,10221,90052,46120,134115,259823,103594,463452,1.16974825174,1.07900921047,1.38887479858
2020-06-07,11,465,,,,,,,7510,4538,10484,92669,48668,136722,267332,108133,473936,1.16901922158,1.07854930886,1.38922659834
2020-06-08,10,475,,,,,,,7733,4804,10803,95374,51345,139514,275065,112937,484739,1.16807492615,1.07824508918,1.38821638628
2020-06-09,12,487,,,,,,,7962,5036,11121,98169,54118,142487,283027,117973,495859,1.16683182126,1.07765366585,1.38633911665
2020-06-10,25,512,,,,,,,8195,5312,11442,101052,57018,145646,291223,123286,507301,1.16520487578,1.07726427961,1.38391177535
2020-06-11,21,533,,,,,,,8433,5566,11841,104021,60026,149065,299655,128852,519142,1.16319194519,1.07675319798,1.38083439367
2020-06-12,26,559,,,,,,,8673,5854,12161,107074,63186,152664,308328,134707,531303,1.1606904855,1.07580739587,1.37676336198
2020-06-13,26,585,,,,,,,8913,6110,12454,110206,66446,156415,317241,140818,543757,1.15762237951,1.07374611331,1.37109822737
2020-06-14,26,611,,,,,,,9153,6343,12695,113410,69789,160223,326394,147161,556452,1.15389833157,1.07133811565,1.36367693796
2020-06-15,21,632,,,,,,,9390,6545,13010,116678,73157,164178,335784,153707,569461,1.14953933744,1.06858103557,1.35398786726
2020-06-16,27,659,,,,,,,9622,6771,13262,119999,76544,168239,345407,160478,582723,1.14455699786,1.06608895866,1.34150091016
2020-06-17,20,679,,,,,,,9849,6945,13648,123361,79893,172458,355256,167423,596370,1.13902564261,1.06273465364,1.32569927332
2020-06-18,18,697,,,,,,,10069,7100,14050,126752,83259,176905,365325,174524,610420,1.13305505483,1.0568916514,1.30618288367
2020-06-19,18,715,,,,,,,10282,7283,14228,130158,86612,181350,375607,181808,624647,1.12673666737,1.05311111863,1.28320009289
2020-06-20,25,740,,,,,,,10486,7427,14542,133562,89936,185957,386093,189236,639188,1.1202340333,1.04338982266,1.27075044389
2020-06-21,33,773,,,,,,,10681,7599,14739,136951,93241,190475,396774,196836,653926,1.11362146253,1.03210665969,1.26098049999
2020-06-22,47,820,,,,,,,10867,7772,15037,140309,96475,195028,407641,204608,668963,1.10697447224,1.02451590241,1.25164832795
2020-06-23,26,846,,,,,,,11043,7893,15148,143618,99564,199372,418684,212501,684110,1.10035477716,1.01366784184,1.23993433816
2020-06-24,30,876,,,,,,,11208,8020,15358,146865,102548,203610,429892,220522,699468,1.09381545174,1.00520654246,1.22616982735
2020-06-25,37,913,,,,,,,11364,8198,15421,150033,105435,207588,441255,228721,714888,1.08740595942,0.997411338087,1.21063520238
2020-06-26,21,934,,,,,,,11509,8389,15506,153109,108257,211252,452764,237110,730393,1.08117761829,0.991277506546,1.19318511182
2020-06-27,36,970,,,,,,,11644,8554,15507,156080,110957,214598,464407,245665,745900,1.07518658642,0.984909219899,1.18042710546
2020-06-28,44,1014,,,,,,,11769,8708,15659,158936,113556,217802,476177,254374,761559,1.06948973872,0.974813210209,1.17432060029
2020-06-29,57,1071,,,,,,,11886,8814,15743,161669,116027,220850,488063,263189,777301,1.06413295854,0.967077056751,1.17143244599
2020-06-30,52,1123,,,,,,,11995,8929,15761,164274,118411,223601,500058,272118,793062,1.05913782294,0.96376817505,1.16858566218
2020-07-01,78,1201,,,,,,,12097,9055,15679,166748,120695,226018,512154,281173,808740,1.05449462573,0.961883566248,1.16563265245
2020-07-02,70,1271,,,,,,,12191,9196,15626,169089,122946,227995,524345,290369,824365,1.05016541898,0.95785101868,1.1621671608
2020-07-03,49,1320,,,,,,,12278,9324,15803,171297,125169,229748,536623,299694,840167,1.04609472962,0.956266659987,1.15524204801
2020-07-04,58,1378,,,,,,,12357,9417,15959,173373,127303,231480,548980,309112,856126,1.04222258399,0.953085623814,1.15002868144
2020-07-05,56,1434,,,,,,,12430,9512,15979,175317,129387,232917,561410,318624,872105,1.03849526708,0.95067545125,1.14263746485
2020-07-06,42,1476,,,,,,,12495,9578,16067,177131,131366,234246,573905,328202,888171,1.03487176456,0.947099680348,1.13560304037
2020-07-07,54,1530,,,,,,,12552,9659,16143,178816,133253,235352,586457,337861,904314,1.03132602117,0.9441375031,1.12790845331
2020-07-08,47,1577,,,,,,,12602,9698,16211,180375,135058,236415,599058,347560,920525,1.02784622413,0.94229099424,1.11965035401
2020-07-09,61,1638,,,,,,,12644,9727,16233,181810,136765,237290,611702,357288,936758,1.02443246261,0.941175042084,1.1109689811
2020-07-10,64,1702,,,,,,,12678,9693,16236,183125,138260,238105,624380,366981,952993,1.02109378634,0.939158994604,1.10019323714
2020-07-11,52,1754,,,,,,,12706,9725,16283,184322,139597,238882,637086,376707,969275,1.01784526928,0.937298717703,1.08841616971
2020-07-12,53,1807,,,,,,,12726,9811,16329,185404,140853,239704,649812,386519,985604,1.01470536399,0.934843184389,1.07954553782
2020-07-13,59,1866,,,,,,,12740,9852,16313,186375,141996,240359,662551,396371,1001917,1.0116936437,0.932827067747,1.07672191991
2020-07-14,32,1898,,,,,,,12748,9823,16388,187236,143005,241004,675299,406194,1018304,1.00882892841,0.93176715436,1.07493177251
2020-07-15,44,1942,,,,,,,12750,9775,16436,187991,143852,241679,688049,415970,1034740,1.00612774581,0.930062379648,1.07224092879
2020-07-16,42,1984,,,,,,,12747,9779,16480,188641,144576,242480,700795,425749,1051219,1.00360308235,0.925297169442,1.07067045627
2020-07-17,65,2049,,,,,,,12739,9767,16492,189189,145147,243346,713535,435517,1067711,1.0012634292,0.924799412369,1.06960740873
2020-07-18,57,2106,,,,,,,12728,9693,16539,189640,145516,244083,726263,445211,1084250,0.999112188662,0.923708886305,1.06811173904
2020-07-19,45,2151,,,,,,,12713,9617,16580,189995,145716,244704,738976,454828,1100829,0.997147527441,0.921537369718,1.06726213638
2020-07-20,67,2218,,,,,,,12695,9505,16540,190261,145710,245264,751671,464334,1117368,0.995362717594,0.918580689146,1.06663892118
2020-07-21,55,2273,,,,,,,12675,9423,16550,190441,145554,245747,764346,473757,1133918,0.99374691361,0.915549659818,1.06600723387
2020-07-22,55,2328,,,,,,,12652,9336,16544,190542,145231,246148,776998,483093,1150461,0.992286224746,0.915103507617,1.06536733138
2020-07-23,79,2407,,,,,,,12628,9232,16602,190568,144765,246538,789626,492326,1167063,0.990964897274,0.914667322421,1.06499528413
2020-07-24,66,2473,,,,,,,12602,9110,16614,190526,144148,246919,802228,501436,1183676,0.989766433328,0.913417986234,1.0643776307
2020-07-25,62,2535,,,,,,,12574,9007,16541,190422,143462,247224,814802,510444,1200217,0.988674524658,0.90892317758,1.06375190222
2020-07-26,48,2583,,,,,,,12545,8888,16518,190262,142624,247459,827348,519332,1216734,0.987673743689,0.907593972613,1.06311805174
2020-07-27,64,2647,,,,,,,12516,8775,16532,190051,141588,247662,839863,528108,1233265,0.98674998902,0.906634649673,1.06247603812
2020-07-28,73,2720,,,,,,,12485,8683,16624,189796,140420,247972,852348,536791,1249889,0.985890717874,0.905427440056,1.06182582516
2020-07-29,88,2808,,,,,,,12453,8587,16681,189502,139185,248266,864801,545379,1266569,0.985085013985,0.90364186065,1.06101457542
2020-07-30,86,2894,,,,,,,12420,8493,16784,189172,137903,248613,877221,553873,1283353,0.984323541026,0.901672176235,1.06032192023
2020-07-31,83,2977,,,,,,,12387,8391,16884,188813,136515,249018,889608,562265,1300237,0.98359842517,0.9001031418,1.05962118064
2020-08-01,87,3064,,,,,,,12353,8258,16974,188426,135006,249500,901961,570523,1317210,0.982903100605,0.898760251526,1.05891225321
2020-08-02,89,3153,,,,,,,12318,8151,17036,188017,133463,249997,914279,578674,1334246,0.98223214197,0.897618947988,1.0581950515
2020-08-03,75,3228,,,,,,,12283,8036,17114,187586,131882,250531,926562,586710,1351360,0.981581099295,0.896846054446,1.0574695047
2020-08-04,92,3320,,,,,,,12247,7886,17180,187138,130262,251171,938809,594597,1368539,0.980946344575,0.895989585032,1.05673331531
2020-08-05,65,3385,,,,,,,12211,7715,17272,186674,128555,251893,951020,602313,1385811,0.98032493458,0.895470217382,1.05599098762
2020-08-06,80,3465,,,,,,,12173,7561,17343,186195,126780,252692,963193,609874,1403153,0.979714491471,0.894994044478,1.05524018001
2020-08-07,59,3524,,,,,,,12136,7394,17400,185703,124941,253490,975329,617268,1420553,0.979113100951,0.894486458404,1.05448086967
2020-08-08,63,3587,,,,,,,12097,7250,17467,185199,123081,254343,987426,624518,1438019,0.978519226675,0.894020149848,1.05371304269
2020-08-09,53,3640,,,,,,,12059,7129,17560,184683,121203,255362,999485,631647,1455578,0.977931639105,0.893588274293,1.05293669314
2020-08-10,72,3712,,,,,,,12019,6959,17665,184157,119274,256510,1011504,638606,1473243,0.977349356915,0.89318528045,1.05215182243
2020-08-11,49,3761,,,,,,,11979,6811,17814,183621,117310,257792,1023484,645418,1491057,0.976771599028,0.892806683262,1.05141276082
2020-08-12,66,3827,,,,,,,11939,6683,17934,183075,115310,259102,1035423,652102,1508990,0.976197745583,0.892448859316,1.05052814351
2020-08-13,57,3884,,,,,,,11898,6550,18052,182520,113273,260473,1047320,658652,1527042,0.97562730629,0.892108879856,1.04963407698
2020-08-14,55,3939,,,,,,,11856,6420,18180,181956,111200,261870,1059177,665073,1545222,0.975059894861,0.891784375134,1.0487657058
2020-08-15,64,4003,,,,,,,11814,6301,18366,181383,109110,263352,1070991,671375,1563588,0.974495208399,0.891473424616,1.04789837417
2020-08-16,55,4058,,,,,,,11771,6195,18509,180801,107046,264886,1082762,677570,1582096,0.973933010827,0.891174468383,1.04704717259
2020-08-17,65,4123,,,,,,,11728,6060,18565,180211,104956,266415,1094490,683630,1600661,0.973373119572,0.890886235784,1.04620423416
2020-08-18,49,4172,,,,,,,11684,5926,18662,179612,102846,267964,1106175,689557,1619323,0.972815394893,0.890607688103,1.04535303226
2020-08-19,61,4233,,,,,,,11640,5831,18755,179005,100792,269539,1117814,695389,1638078,0.972259731326,0.890337972531,1.04449362145
2020-08-20,72,4305,,,,,,,11595,5729,18883,178389,98806,271150,1129409,701119,1656960,0.971706050833,0.89007638528,1.04362606088
2020-08-21,61,4366,,,,,,,11549,5619,19018,177765,96864,272825,1140959,706738,1675978,0.971154297325,0.889822342031,1.04275041437
2020-08-22,76,4442,,,,,,,11503,5500,19150,177133,94970,274576,1152462,712239,1695128,0.970604432275,0.889575354283,1.04186675045
2020-08-23,67,4509,,,,,,,11457,5381,19283,176492,93101,276391,1163919,717620,1714410,0.970056431215,0.889335010434,1.04097514242
2020-08-24,69,4578,,,,,,,11409,5269,19415,175843,91241,278247,1175328,722889,1733824,0.969510280933,0.889100960651,1.04007566835
2020-08-25,86,4664,,,,,,,11362,5170,19544,175185,89452,280126,1186690,728059,1753368,0.968965977232,0.888872904782,1.03916841118
2020-08-26,62,4726,,,,,,,11313,5054,19671,174519,87695,281982,1198003,733113,1773038,0.968423523141,0.888650582685,1.0382534587
2020-08-27,65,4791,,,,,,,11264,4940,19794,173844,85952,283842,1209267,738054,1792832,0.967882927479,0.888430232535,1.0372866832
2020-08-28,55,4846,,,,,,,11215,4830,19914,173161,84231,285704,1220482,742884,1812746,0.967344203712,0.888218659242,1.03635520634
2020-08-29,92,4938,,,,,,,11165,4722,20031,172470,82532,287554,1231647,747606,1832776,0.966807369036,0.888012211786,1.03541632218
2020-08-30,28,4966,,,,,,,11114,4616,20144,171770,80847,289333,1242761,752222,1852920,0.966272443642,0.88781072673,1.03447013876
2020-08-31,61,5027,,,,,,,11063,4512,20244,171061,79164,291068,1253823,756735,1873163,0.965739450125,0.88761405478,1.03351676905
2020-09-01,74,5101,,,,,,,11011,4411,20304,170344,77515,292807,1264834,761146,1893467,0.965208413016,0.887422058263,1.032556331
2020-09-02,102,5203,,,,,,,10959,4310,20402,169618,75900,294546,1275793,765457,1913868,0.964679358398,0.887234609119,1.03158894751
2020-09-03,85,5288,,,,,,,10906,4227,20495,168884,74295,296285,1286699,769685,1934362,0.964152313601,0.887051587286,1.03061474641
2020-09-04,55,5343,,,,,,,10852,4145,20584,168141,72711,297986,1297551,773831,1954946,0.963627306955,0.886872879415,1.02956442725
2020-09-05,55,5398,,,,,,,10798,4062,20669,167390,71155,299637,1308349,777893,1975615,0.963104367588,0.886698377837,1.02854966015
2020-09-06,0,5398,,,,,,,10743,3977,20838,166630,69632,301325,1319092,781871,1996452,0.962583525265,0.886527979738,1.02757725964
2020-09-07,1656,7054,,,,,,,10688,3894,20852,165862,68145,302894,1329780,785765,2017304,0.962064810254,0.886361586498,1.02661871606
2020-09-08,,,63.4850672488,37,93,7117.48506725,7091,7147,10632,3812,20861,165084,66688,304340,1340412,789578,2038164,0.961548253211,0.886199103155,1.02565434128
2020-09-09,,,62.4723139202,36,92,7179.95738117,7128,7239,10576,3732,20866,164299,65251,305662,1350988,793310,2059030,0.961033885097,0.886040437981,1.02468428087
2020-09-10,,,61.4675572456,35,92,7241.42493841,7164,7330,10519,3648,20932,163505,63845,306923,1361507,796959,2079961,0.960521737093,0.885885502133,1.02370408492
2020-09-11,,,60.4709791745,34,91,7301.89591759,7198,7421,10462,3575,20987,162702,62480,308117,1371969,800535,2100948,0.96001184054,0.885734209379,1.02266434005
2020-09-12,,,59.4827298103,33,91,7361.3786474,7231,7511,10404,3504,21038,161891,61155,309241,1382373,804039,2121986,0.959504226883,0.885586475865,1.02161151385
2020-09-13,,,58.5029314889,32,90,7419.88157889,7263,7601,10345,3434,21085,161071,59868,310295,1392718,807474,2143070,0.958998927621,0.885442219939,1.02055327654
2020-09-14,,,57.5316826255,31,90,7477.41326151,7294,7690,10286,3366,21129,160243,58618,311279,1403004,810841,2164198,0.958495974265,0.885301361991,1.01948981636
2020-09-15,,,56.5690612831,30,89,7533.9823228,7324,7779,10226,3299,21192,159407,57405,312227,1413230,814140,2185389,0.957995398301,0.885163824336,1.01854909009
2020-09-16,,,55.6151284192,29,88,7589.59745122,7353,7867,10166,3229,21250,158562,56223,313172,1423396,817370,2206639,0.957497231154,0.885029531107,1.01749605616
2020-09-17,,,54.6699307849,28,88,7644.267382,7382,7954,10105,3163,21304,157709,55076,314075,1433502,820534,2227943,0.957001504159,0.884898408169,1.01643016318
2020-09-18,,,53.7335034644,27,87,7698.00088547,7409,8041,10044,3099,21364,156847,53947,314944,1443546,823633,2249306,0.956508248528,0.88477038305,1.01535986567
2020-09-19,,,52.8058720602,26,86,7750.80675753,7435,8126,9983,3013,21400,155978,52815,315760,1453528,826646,2270705,0.956017495327,0.884645384871,1.0142853681
2020-09-20,,,51.8870545442,25,86,7802.69381207,7461,8212,9920,2935,21431,155100,51688,316521,1463449,829582,2292136,0.955529275443,0.884523344302,1.01320687872
2020-09-21,,,50.9770628034,24,85,7853.67087487,7485,8297,9858,2859,21396,154215,50569,317079,1473307,832441,2313531,0.955043619565,0.884404193508,1.01212460947
2020-09-22,,,50.5153679506,24,85,7904.18624282,7509,8382,9794,2787,21430,153321,49462,317657,1483101,835228,2334960,0.954560558156,0.884287866109,1.01103877577
2020-09-23,,,50.0544903463,23,86,7954.24073317,7533,8467,9731,2725,21442,152419,48375,318237,1492832,837954,2356401,0.954080121431,0.884174297146,1.00994959643
2020-09-24,,,49.5944522795,22,86,8003.83518545,7556,8552,9667,2665,21426,151510,47309,318797,1502498,840619,2377826,0.953602339332,0.884063423044,1.00885729343
