date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,3,568,,,,,,,136,72,265,3276,1776,5837,125512,81723,176807,0.647313612106,0.594296262305,0.744085041172
2020-05-29,0,568,,,,,,,129,69,256,3095,1676,5569,125641,81793,177062,0.653228104688,0.594719647861,0.749393060622
2020-05-30,3,571,,,,,,,122,66,248,2922,1581,5311,125763,81860,177309,0.660728570802,0.595313768655,0.765208991822
2020-05-31,3,574,,,,,,,116,64,239,2755,1491,5066,125878,81924,177548,0.670099258897,0.596232013855,0.79016483049
2020-06-01,2,576,,,,,,,111,61,234,2597,1407,4834,125989,81985,177781,0.681588173926,0.597460972007,0.818311665424
2020-06-02,4,580,,,,,,,107,58,232,2447,1327,4621,126096,82044,178013,0.695360306379,0.599164137075,0.855241003564
2020-06-03,0,580,,,,,,,103,56,224,2308,1252,4418,126199,82101,178237,0.711457205845,0.601557819338,0.88925008811
2020-06-04,2,582,,,,,,,101,55,217,2179,1182,4227,126300,82156,178453,0.729782795728,0.604905956433,0.940264630585
2020-06-05,4,586,,,,,,,99,53,214,2061,1118,4053,126399,82210,178667,0.750124936089,0.609561270316,1.0002468108
2020-06-06,1,587,,,,,,,98,52,212,1955,1060,3895,126497,82262,178878,0.772197788884,0.615978401762,1.05663860867
2020-06-07,2,589,,,,,,,97,51,212,1861,1007,3758,126594,82314,179090,0.795673488389,0.624721976238,1.10690968954
2020-06-08,4,593,,,,,,,97,50,216,1779,962,3645,126691,82365,179306,0.820185161791,0.636449481007,1.14943586012
2020-06-09,0,593,,,,,,,98,50,214,1711,924,3547,126789,82415,179519,0.845316741496,0.65185231719,1.1838972396
2020-06-10,0,593,,,,,,,99,50,217,1655,892,3470,126888,82466,179736,0.870609898957,0.671534155316,1.2108630399
2020-06-11,0,593,,,,,,,101,49,224,1613,865,3417,126989,82515,179959,0.895595585082,0.688304098623,1.23139074514
2020-06-12,1,594,,,,,,,103,49,231,1580,841,3383,127092,82565,180190,0.919825745361,0.705122621862,1.2466914346
2020-06-13,3,597,,,,,,,105,49,237,1556,822,3365,127197,82615,180426,0.942881522322,0.722997885821,1.25791672824
2020-06-14,0,597,,,,,,,108,49,242,1542,804,3359,127304,82664,180668,0.964367058208,0.741459383463,1.26583175095
2020-06-15,1,598,,,,,,,111,50,255,1537,791,3375,127415,82715,180922,0.983920179664,0.766806852263,1.27158572253
2020-06-16,0,598,,,,,,,114,53,264,1540,782,3406,127529,82768,181186,1.00125429503,0.790984850317,1.27576386625
2020-06-17,0,598,,,,,,,118,53,277,1551,776,3450,127647,82821,181462,1.01621047561,0.810827615775,1.2787328973
2020-06-18,2,600,,,,,,,121,54,292,1569,774,3517,127768,82875,181753,1.02878511515,0.823650772238,1.28079676199
2020-06-19,0,600,,,,,,,125,54,300,1593,774,3600,127893,82930,182053,1.03911706977,0.835079576314,1.28226044286
2020-06-20,0,600,,,,,,,129,55,309,1624,775,3695,128023,82986,182361,1.04744474773,0.845032923748,1.28323283155
2020-06-21,0,600,,,,,,,134,56,323,1660,779,3806,128156,83042,182684,1.05405501465,0.853528233939,1.28391327913
2020-06-22,2,602,,,,,,,138,56,338,1701,785,3932,128295,83099,183021,1.05928926906,0.860655092404,1.28428479787
2020-06-23,1,603,,,,,,,143,57,356,1747,792,4071,128438,83157,183376,1.06324290743,0.866547835297,1.28375279797
2020-06-24,0,603,,,,,,,148,58,377,1796,799,4234,128586,83215,183752,1.0662760175,0.871361916329,1.28340357236
2020-06-25,0,603,,,,,,,153,59,397,1850,808,4414,128739,83274,184149,1.06857587945,0.875256191371,1.28330114899
2020-06-26,1,604,,,,,,,158,60,418,1908,818,4607,128897,83334,184566,1.07029111634,0.878381239559,1.28369158783
2020-06-27,0,604,,,,,,,164,60,440,1969,830,4817,129061,83395,185006,1.07160792709,0.880861550375,1.28391359866
2020-06-28,0,604,,,,,,,169,61,464,2034,841,5043,129230,83457,185469,1.07236272038,0.882837101863,1.28367513876
2020-06-29,1,605,,,,,,,175,62,487,2101,854,5288,129405,83519,185955,1.07284088484,0.88439787495,1.28360345499
2020-06-30,0,605,,,,,,,181,62,509,2171,866,5541,129586,83582,186463,1.07290413772,0.885508434383,1.28344738037
2020-07-01,1,606,,,,,,,187,63,531,2244,877,5807,129774,83645,186993,1.07264620321,0.886503859637,1.28401815175
2020-07-02,0,606,,,,,,,193,64,551,2320,888,6082,129967,83709,187544,1.0721049853,0.887097934441,1.28395464174
2020-07-03,0,606,,,,,,,199,64,573,2398,898,6364,130166,83774,188117,1.07103537854,0.887602962497,1.28380607275
2020-07-04,0,606,,,,,,,206,65,593,2479,908,6657,130372,83839,188709,1.0696102022,0.887934026708,1.28361466979
2020-07-05,0,606,,,,,,,212,65,608,2561,919,6956,130584,83905,189317,1.06757543704,0.888315583309,1.28322381253
2020-07-06,1,607,,,,,,,218,66,618,2645,929,7251,130801,83972,189934,1.06502222079,0.888526541311,1.28267649404
2020-07-07,2,609,,,,,,,224,66,624,2730,939,7537,131025,84038,190557,1.06194461718,0.888564422823,1.28219810582
2020-07-08,0,609,,,,,,,229,67,636,2817,949,7817,131254,84106,191193,1.05837081758,0.888534502051,1.28183511559
2020-07-09,0,609,,,,,,,235,67,658,2904,958,8098,131489,84174,191850,1.05443470507,0.888501653649,1.28064469206
2020-07-10,0,609,,,,,,,240,68,659,2991,968,8361,131730,84242,192509,1.0499989023,0.888453374185,1.27968249896
2020-07-11,0,609,,,,,,,245,68,665,3078,977,8608,131975,84311,193173,1.04526242966,0.888443035437,1.27810064157
2020-07-12,0,609,,,,,,,250,69,665,3164,985,8832,132225,84381,193838,1.04029444865,0.888432773906,1.2761205253
2020-07-13,1,610,,,,,,,255,69,667,3250,993,9036,132480,84451,194505,1.03516949954,0.888283673517,1.27362069667
2020-07-14,0,610,,,,,,,259,70,677,3334,1002,9227,132739,84521,195181,1.02996699651,0.888214714085,1.27047190221
2020-07-15,0,610,,,,,,,263,70,700,3416,1010,9418,133002,84592,195880,1.02476378979,0.887964551993,1.26653383673
2020-07-16,0,610,,,,,,,267,71,709,3496,1017,9596,133270,84663,196588,1.01962693119,0.887794011232,1.26169185112
2020-07-17,1,611,,,,,,,271,71,717,3574,1025,9762,133541,84735,197305,1.01461396167,0.886651741284,1.25549863034
2020-07-18,0,611,,,,,,,274,72,728,3649,1032,9917,133815,84807,198033,1.00977846379,0.886510049153,1.24806511767
2020-07-19,0,611,,,,,,,278,72,734,3721,1039,10057,134093,84879,198766,1.00517171248,0.883748199997,1.23897146511
2020-07-20,0,611,,,,,,,281,72,757,3790,1046,10207,134374,84952,199523,1.00083552466,0.882134213282,1.22799275513
2020-07-21,0,611,,,,,,,284,73,767,3856,1053,10356,134657,85025,200289,0.996791220925,0.881622292852,1.21395101619
2020-07-22,0,611,,,,,,,286,73,788,3919,1059,10520,134944,85098,201077,0.993033647986,0.88063659934,1.19815738725
2020-07-23,1,612,,,,,,,289,73,798,3978,1066,10682,135233,85172,201874,0.989534498923,0.880515930096,1.18003495362
2020-07-24,1,613,,,,,,,291,74,802,4035,1072,10826,135524,85246,202676,0.986252302042,0.879610624229,1.16159830983
2020-07-25,0,613,,,,,,,293,74,811,4088,1078,10978,135817,85321,203486,0.983143681143,0.87482813446,1.15576893544
2020-07-26,0,613,,,,,,,295,74,814,4138,1084,11127,136113,85396,204300,0.98017197821,0.87295268453,1.14800899112
2020-07-27,0,613,,,,,,,297,75,811,4185,1090,11274,136410,85471,205111,0.977312007142,0.872682019867,1.13759232233
2020-07-28,0,613,,,,,,,299,75,824,4229,1095,11430,136709,85546,205934,0.974551474738,0.872476221055,1.12609395495
2020-07-29,1,614,,,,,,,300,75,841,4270,1101,11594,137010,85622,206775,0.971890180388,0.872332789984,1.11385823287
2020-07-30,1,615,,,,,,,302,76,858,4309,1106,11752,137311,85698,207632,0.969337966177,0.87256988103,1.10467982938
2020-07-31,0,615,,,,,,,303,76,856,4344,1111,11899,137614,85774,208487,0.966911990605,0.870451616194,1.09890385219
2020-08-01,0,615,,,,,,,304,76,853,4377,1116,12035,137917,85851,209340,0.964633552342,0.870050420053,1.08972607073
2020-08-02,0,615,,,,,,,304,76,857,4407,1121,12164,138222,85928,210196,0.962524593168,0.86994065539,1.08941000207
2020-08-03,1,616,,,,,,,305,77,870,4434,1126,12300,138527,86005,211065,0.960604177934,0.868605952529,1.08740454226
2020-08-04,0,616,,,,,,,306,77,880,4459,1130,12423,138833,86083,211945,0.958885487063,0.867431714358,1.08727238171
2020-08-05,0,616,,,,,,,306,77,885,4482,1135,12540,139139,86160,212829,0.957373902936,0.866708858734,1.08694966368
2020-08-06,1,617,,,,,,,307,77,888,4502,1139,12640,139446,86238,213717,0.956066523575,0.866065776233,1.08682798163
2020-08-07,0,617,,,,,,,307,77,885,4520,1143,12727,139753,86316,214601,0.954953025648,0.865432333323,1.08679365096
2020-08-08,0,617,,,,,,,308,78,882,4537,1147,12807,140061,86394,215482,0.95401745327,0.86478969665,1.08667075787
2020-08-09,0,617,,,,,,,308,78,887,4551,1151,12883,140369,86472,216369,0.953240376488,0.864249937962,1.0866283577
2020-08-10,3,620,,,,,,,308,78,900,4564,1155,12970,140677,86551,217269,0.952600939592,0.86431003318,1.08658642914
2020-08-11,1,621,,,,,,,309,78,906,4576,1158,13065,140986,86630,218175,0.952078504907,0.862190998569,1.08654471291
2020-08-12,0,621,,,,,,,309,79,912,4586,1162,13154,141295,86709,219087,0.951653787601,0.862085342788,1.08650299114
2020-08-13,0,621,,,,,,,310,79,916,4595,1165,13228,141605,86788,220002,0.951309511813,0.861998090584,1.08646108285
2020-08-14,0,621,,,,,,,310,79,903,4604,1169,13274,141915,86867,220905,0.951030686539,0.861926011569,1.08641883879
2020-08-15,0,621,,,,,,,311,79,905,4612,1172,13323,142226,86947,221810,0.950804616412,0.86176546992,1.08637613624
2020-08-16,0,621,,,,,,,311,79,898,4620,1175,13368,142537,87027,222707,0.95062074996,0.861452756595,1.08633287433
2020-08-17,0,621,,,,,,,312,79,901,4627,1178,13412,142849,87107,223607,0.950470443881,0.861381220609,1.08628896994
2020-08-18,0,621,,,,,,,312,80,900,4634,1181,13442,143161,87187,224507,0.950346697141,0.861322845721,1.08624435412
2020-08-19,0,621,,,,,,,313,80,900,4641,1184,13462,143474,87267,225406,0.950243888206,0.861274915274,1.08619896929
2020-08-20,0,621,,,,,,,314,80,912,4649,1187,13489,143788,87348,226318,0.950157533682,0.86123524932,1.08615276677
2020-08-21,0,621,,,,,,,314,80,915,4656,1190,13516,144102,87429,227232,0.950084076604,0.861202110031,1.0861057049
2020-08-22,1,622,,,,,,,315,80,916,4664,1193,13548,144417,87510,228148,0.950020706446,0.861174118985,1.0860577475
2020-08-23,0,622,,,,,,,316,81,908,4672,1196,13573,144733,87591,229055,0.949965209424,0.860681993483,1.08600886264
2020-08-24,1,623,,,,,,,317,81,918,4681,1199,13604,145050,87672,229973,0.951020079482,0.861952370823,1.0885313347
2020-08-25,0,623,,,,,,,318,81,926,4691,1202,13630,145368,87753,230899,0.952083585537,0.86276415236,1.08866616855
2020-08-26,0,623,,,,,,,319,81,935,4702,1205,13659,145688,87835,231833,0.953154650789,0.865226678346,1.0926471782
2020-08-27,1,624,,,,,,,321,81,944,4713,1208,13690,146008,87917,232776,0.954232458095,0.866261332506,1.09623375266
2020-08-28,0,624,,,,,,,322,82,965,4726,1211,13738,146331,87999,233740,0.955316368064,0.86732426892,1.09984189811
2020-08-29,0,624,,,,,,,324,82,986,4739,1214,13821,146654,88082,234726,0.956405880257,0.867983314635,1.10176333202
2020-08-30,0,624,,,,,,,326,83,1003,4754,1217,13919,146980,88165,235728,0.957500600891,0.869952747862,1.10283367483
2020-08-31,0,624,,,,,,,327,83,1013,4770,1221,14034,147307,88248,236741,0.958600218542,0.869766349276,1.10548588945
2020-09-01,1,625,,,,,,,329,83,1033,4788,1225,14166,147637,88332,237773,0.959704491381,0.86803769308,1.10814302358
2020-09-02,1,626,,,,,,,331,83,1049,4807,1229,14316,147968,88416,238822,0.960813231845,0.868533187076,1.1109304142
2020-09-03,0,626,,,,,,,334,84,1067,4827,1232,14482,148301,88500,239888,0.961926293084,0.867731884361,1.11251545356
2020-09-04,1,627,,,,,,,336,84,1081,4849,1236,14652,148637,88585,240969,0.963043559768,0.867491027033,1.11410198609
2020-09-05,0,627,,,,,,,338,84,1078,4873,1240,14814,148976,88669,242046,0.964164939901,0.867251961438,1.11814026051
2020-09-06,0,627,,,,,,,341,84,1095,4899,1243,14993,149317,88753,243140,0.965290360595,0.863931698711,1.12079642361
2020-09-07,1,628,,,,,,,344,83,1130,4927,1246,15215,149660,88837,244270,0.966419764227,0.864715073137,1.12334689258
2020-09-08,,,0.520701364941,0,2,628.520701365,628,630,347,83,1162,4957,1247,15459,150007,88920,245431,0.967553104854,0.865670923977,1.12571067866
2020-09-09,,,0.526788325546,0,2,629.04748969,628,632,350,82,1196,4988,1249,15728,150356,89003,246626,0.96869034528,0.866717870858,1.12807719771
2020-09-10,,,0.532876436396,0,2,629.580366127,628,633,353,82,1228,5021,1250,16021,150709,89086,247854,0.96983145466,0.863878548371,1.13044635143
2020-09-11,,,0.538978032728,0,2,630.11934416,628,635,356,82,1268,5057,1250,16346,151065,89168,249121,0.970976406986,0.863525113501,1.13281803578
2020-09-12,,,0.545110034986,0,2,630.664454195,628,636,360,82,1281,5094,1250,16662,151425,89250,250402,0.972125180024,0.863172877356,1.13519214166
2020-09-13,,,0.551288589861,0,2,631.215742784,628,638,363,81,1301,5134,1250,16977,151788,89332,251702,0.973277754328,0.862828440686,1.13756855477
2020-09-14,,,0.557527360667,0,2,631.773270145,628,639,367,81,1320,5176,1248,17294,152156,89414,253021,0.974434112386,0.862035412652,1.13979712077
2020-09-15,,,0.56384122262,0,2,632.337111368,629,641,371,81,1360,5220,1247,17641,152527,89495,254381,0.975594237865,0.860704203638,1.14259232675
2020-09-16,,,0.570246194767,0,2,632.907357563,629,643,376,81,1396,5266,1244,18004,152903,89577,255777,0.976758115073,0.859375268378,1.14513504688
2020-09-17,,,0.576759108255,0,2,633.484116671,629,644,380,81,1433,5315,1241,18388,153283,89658,257209,0.97792572858,0.858048599893,1.14793897958
2020-09-18,,,0.583396893994,0,2,634.067513565,629,646,385,81,1475,5366,1239,18796,153667,89740,258684,0.979097062903,0.857799259794,1.1520059282
2020-09-19,,,0.590173505307,0,2,634.65768707,629,648,390,81,1508,5420,1236,19222,154057,89821,260191,0.980272102215,0.856634758694,1.15687432767
2020-09-20,,,0.597103744981,0,2,635.254790815,629,649,395,82,1567,5476,1234,19711,154452,89903,261757,0.981450830068,0.855911795079,1.16176064611
