date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,7,225,,,,,,,1040,413,1929,15274,6502,28107,57600,24797,111122,1.00264765205,0.904464253399,1.06211817934
2020-05-08,6,231,,,,,,,1047,411,1946,15318,6463,28200,58647,25209,113068,1.00714072577,0.907439340105,1.06733510908
2020-05-09,6,237,,,,,,,1055,407,1964,15368,6424,28295,59702,25616,115031,1.01283839248,0.911407624949,1.0737478817
2020-05-10,7,244,,,,,,,1064,406,1985,15426,6385,28421,60766,26023,117016,1.01993422955,0.916665730054,1.08171453502
2020-05-11,5,249,,,,,,,1076,412,1993,15493,6354,28573,61841,26436,119008,1.02858193149,0.923577056216,1.0913647179
2020-05-12,3,252,,,,,,,1090,424,2000,15572,6340,28729,62931,26860,121007,1.03885564469,0.932570605567,1.10270756679
2020-05-13,4,256,,,,,,,1106,434,2007,15665,6336,28883,64037,27295,123014,1.05071097617,0.944126240946,1.11982885037
2020-05-14,4,260,,,,,,,1126,447,2021,15777,6348,29062,65162,27742,125035,1.06396104136,0.953076539571,1.14457102385
2020-05-15,6,266,,,,,,,1148,455,2055,15908,6365,29260,66311,28198,127089,1.07828180035,0.956511591092,1.17064192742
2020-05-16,3,269,,,,,,,1174,462,2093,16064,6392,29478,67485,28661,129182,1.0932513915,0.965293850981,1.21090809038
2020-05-17,6,275,,,,,,,1203,483,2131,16246,6444,29725,68688,29144,131313,1.10841232475,0.972375779919,1.23921397967
2020-05-18,4,279,,,,,,,1236,497,2177,16458,6514,30010,69925,29641,133489,1.12333396618,0.979599128679,1.25860839352
2020-05-19,2,281,,,,,,,1273,514,2193,16703,6606,30305,71197,30156,135682,1.13765518083,0.990343734359,1.27568590439
2020-05-20,6,287,,,,,,,1312,531,2214,16985,6719,30614,72510,30688,137895,1.15110105884,1.00427583927,1.2902049228
2020-05-21,4,291,,,,,,,1355,559,2253,17305,6864,30955,73865,31248,140148,1.16348135136,1.01811139058,1.30218043138
2020-05-22,4,295,,,,,,,1402,591,2321,17667,7042,31347,75267,31840,142468,1.17468088396,1.02790133955,1.31180811167
2020-05-23,4,299,,,,,,,1452,628,2374,18072,7259,31774,76719,32468,144842,1.18464794798,1.03722082021,1.31938370429
2020-05-24,7,306,,,,,,,1505,666,2428,18522,7518,32239,78224,33134,147269,1.19338150698,1.03781495483,1.32548467127
2020-05-25,4,310,,,,,,,1562,712,2490,19020,7823,32744,79785,33847,149759,1.2009178585,1.03838050912,1.33904927372
2020-05-26,3,313,,,,,,,1622,765,2554,19566,8176,33305,81407,34612,152313,1.20731909504,1.03889553744,1.36021251322
2020-05-27,2,315,,,,,,,1685,811,2617,20161,8563,33923,83092,35423,154929,1.21266538203,1.03915323886,1.37725095816
2020-05-28,5,320,,,,,,,1752,859,2682,20807,8988,34597,84844,36283,157611,1.2170506433,1.03939054237,1.39068919916
2020-05-29,6,326,,,,,,,1822,912,2754,21503,9453,35330,86665,37195,160364,1.22057929497,1.03959998948,1.4011098193
2020-05-30,4,330,,,,,,,1895,968,2832,22250,9965,36107,88561,38163,163196,1.2233619787,1.03977589257,1.40899854552
2020-05-31,6,336,,,,,,,1972,1027,2893,23048,10530,36907,90533,39191,166088,1.22551001145,1.03991451184,1.41602488214
2020-06-01,8,344,,,,,,,2053,1090,2996,23898,11137,37771,92586,40282,169083,1.22712964325,1.03917671205,1.40150452744
2020-06-02,8,352,,,,,,,2138,1155,3107,24800,11796,38701,94724,41437,172190,1.22831743939,1.03914791403,1.41047843819
2020-06-03,5,357,,,,,,,2227,1209,3241,25754,12490,39749,96951,42646,175430,1.22915750503,1.03909206702,1.41736916165
2020-06-04,6,363,,,,,,,2320,1265,3350,26761,13223,40885,99271,43912,178779,1.22972054971,1.03901066512,1.42258862325
2020-06-05,7,370,,,,,,,2416,1340,3465,27822,14004,42097,101687,45253,182244,1.22977492005,1.03890564147,1.42649142244
2020-06-06,16,386,,,,,,,2517,1416,3617,28937,14829,43393,104204,46669,185861,1.22968208615,1.03877916075,1.42937057934
2020-06-07,7,393,,,,,,,2622,1504,3768,30107,15706,44787,106826,48174,189629,1.22940341603,1.03998340414,1.43375504227
2020-06-08,5,398,,,,,,,2732,1585,3917,31334,16625,46277,109558,49760,193546,1.22893945766,1.03985941674,1.4340375844
2020-06-09,5,403,,,,,,,2847,1672,4079,32619,17586,47866,112405,51433,197625,1.22827789021,1.03937748557,1.39834563881
2020-06-10,10,413,,,,,,,2965,1732,4306,33963,18553,49617,115370,53166,201930,1.22726156206,1.03907561879,1.39447797773
2020-06-11,5,418,,,,,,,3088,1818,4459,35366,19560,51460,118458,54984,206389,1.22599345796,1.03875724429,1.39223829755
2020-06-12,3,421,,,,,,,3216,1905,4679,36830,20606,53457,121674,56889,211067,1.22437667247,1.0384178415,1.38935235107
2020-06-13,8,429,,,,,,,3347,2005,4867,38355,21699,55570,125021,58895,215934,1.22231728905,1.03805162385,1.38517152257
2020-06-14,8,437,,,,,,,3481,2052,5048,39942,22784,57786,128502,60948,220981,1.21969461714,1.03781921019,1.38265807518
2020-06-15,11,448,,,,,,,3618,2126,5225,41587,23883,60119,132120,63075,226206,1.21628345122,1.03736701723,1.37675213871
2020-06-16,9,457,,,,,,,3756,2195,5399,43290,24988,62522,135877,65270,231605,1.21199419158,1.036858923,1.36917200018
2020-06-17,13,470,,,,,,,3894,2271,5575,45047,26104,64990,139771,67542,237179,1.20659398151,1.03628267574,1.35955606165
2020-06-18,5,475,,,,,,,4030,2358,5724,46850,27254,67474,143801,69901,242903,1.19985736241,1.03562569259,1.34751114302
2020-06-19,10,485,,,,,,,4161,2419,5853,48691,28407,69977,147962,72320,248756,1.19156734161,1.03487676411,1.33178206715
2020-06-20,8,493,,,,,,,4285,2488,5967,50560,29555,72478,152247,74808,254722,1.1815408536,1.03402858296,1.32547604983
2020-06-21,8,501,,,,,,,4399,2537,6129,52442,30676,74990,156646,77346,260850,1.16970703912,1.03308083424,1.31995841712
2020-06-22,20,521,,,,,,,4501,2593,6242,54321,31765,77464,161146,79939,267092,1.15610693437,1.03204308548,1.31629615966
2020-06-23,15,536,,,,,,,4588,2628,6345,56176,32808,79892,165734,82568,273437,1.14094505144,1.02864248095,1.3115909407
2020-06-24,11,547,,,,,,,4660,2663,6437,57990,33799,82249,170395,85232,279873,1.12457813769,1.02381858685,1.30552640348
2020-06-25,17,564,,,,,,,4717,2716,6472,59741,34782,84415,175111,87949,286344,1.10746435639,1.00524554496,1.2955839771
2020-06-26,11,575,,,,,,,4758,2774,6505,61411,35739,86461,179869,90723,292849,1.09011720386,0.990843451878,1.26481090087
2020-06-27,17,592,,,,,,,4785,2792,6589,62980,36625,88370,184654,93515,299437,1.07300550642,0.970398489355,1.22846409839
2020-06-28,12,604,,,,,,,4798,2820,6664,64432,37440,90167,189452,96335,306101,1.05652385728,0.949866724643,1.21780259507
2020-06-29,16,620,,,,,,,4800,2848,6681,65750,38236,91800,194252,99184,312781,1.04097094873,0.931649264062,1.19128167426
2020-06-30,11,631,,,,,,,4790,2881,6662,66922,38990,93237,199042,102066,319443,1.02655196583,0.918298197976,1.17844412635
2020-07-01,14,645,,,,,,,4772,2939,6575,67937,39734,94413,203814,105005,326017,1.01338943058,0.906534347604,1.16483641406
2020-07-02,22,667,,,,,,,4745,3005,6457,68788,40468,95295,208559,108010,332474,1.00153621645,0.896692716765,1.14948804549
2020-07-03,31,698,,,,,,,4711,3016,6351,69469,41126,95922,213270,111027,338824,0.990989815692,0.888438543365,1.12846990196
2020-07-04,22,720,,,,,,,4672,3025,6309,69979,41732,96378,217941,114052,345133,0.981707113312,0.883221871032,1.12059385057
2020-07-05,27,747,,,,,,,4628,3000,6216,70322,42243,96628,222569,117052,351349,0.973616956722,0.878637059955,1.11706795411
2020-07-06,23,770,,,,,,,4580,3011,6182,70503,42717,96681,227149,120064,357531,0.966628271488,0.875056115252,1.11484951844
2020-07-07,29,799,,,,,,,4529,3012,6137,70532,43136,96576,231678,123076,363667,0.960634446674,0.872250381575,1.11216911414
2020-07-08,20,819,,,,,,,4477,3014,6072,70421,43522,96303,236155,126091,369739,0.955516927059,0.87003817241,1.10909836908
2020-07-09,20,839,,,,,,,4423,3016,6000,70183,43875,95866,240578,129108,375738,0.951150411687,0.868277790422,1.10543392975
2020-07-10,24,863,,,,,,,4367,2958,5919,69834,44117,95313,244945,132066,381657,0.947409851577,0.866860847804,1.10147440645
2020-07-11,30,893,,,,,,,4311,2960,5864,69387,44303,94672,249257,135027,387521,0.944177734574,0.864151794636,1.09544961015
2020-07-12,16,909,,,,,,,4254,2932,5749,68857,44444,93832,253511,137959,393269,0.941349909027,0.863287748143,1.08930155101
2020-07-13,23,932,,,,,,,4197,2901,5723,68256,44525,92891,257708,140861,398991,0.938838971433,0.862241551644,1.08362985088
2020-07-14,28,960,,,,,,,4139,2861,5599,67595,44538,91810,261847,143722,404590,0.936575172393,0.860431810394,1.07658848564
2020-07-15,22,982,,,,,,,4081,2803,5552,66886,44460,90700,265929,146526,410142,0.934505387226,0.859186793828,1.06898802309
2020-07-16,18,1000,,,,,,,4023,2792,5511,66138,44312,89636,269952,149318,415652,0.932590892081,0.857665596906,1.06083644345
2020-07-17,38,1038,,,,,,,3965,2734,5441,65358,44042,88619,273917,152053,421093,0.930804621472,0.85632624837,1.05223301353
2020-07-18,33,1071,,,,,,,3906,2675,5387,64553,43701,87655,277823,154728,426479,0.929128406897,0.855447220615,1.04576556105
2020-07-19,25,1096,,,,,,,3848,2616,5334,63730,43292,86679,281671,157345,431812,0.927550503391,0.854708762062,1.03872366565
2020-07-20,31,1127,,,,,,,3790,2569,5317,62892,42862,85780,285461,159915,437128,0.926063547551,0.854006180028,1.03501538542
2020-07-21,32,1159,,,,,,,3732,2541,5311,62045,42392,84908,289193,162456,442439,0.924662973466,0.853156746835,1.03042651809
2020-07-22,21,1180,,,,,,,3674,2450,5239,61189,41829,84011,292867,164906,447678,0.923345842697,0.852083545811,1.02390336393
2020-07-23,29,1209,,,,,,,3617,2382,5211,60329,41198,83150,296484,167289,452888,0.922110012597,0.851613773188,1.02055567766
2020-07-24,41,1250,,,,,,,3560,2315,5190,59466,40496,82340,300044,169604,458077,0.920953562812,0.850951523964,1.01914464416
2020-07-25,25,1275,,,,,,,3503,2250,5144,58602,39788,81564,303547,171855,463220,0.919874411692,0.850491588347,1.01716537215
2020-07-26,19,1294,,,,,,,3447,2179,5156,57738,39007,80856,306995,174034,468376,0.9188700734,0.850095503767,1.0156237125
2020-07-27,28,1322,,,,,,,3392,2115,5163,56876,38190,80270,310387,176149,473538,0.917937525068,0.849722640076,1.01518009269
2020-07-28,27,1349,,,,,,,3337,2059,5048,56016,37347,79595,313724,178208,478586,0.917073165852,0.849369469272,1.01427075789
2020-07-29,25,1374,,,,,,,3283,1998,5026,55159,36484,79022,317007,180207,483611,0.916272854287,0.849033303945,1.01387622016
2020-07-30,23,1397,,,,,,,3230,1939,4990,54308,35620,78460,320236,182146,488601,0.915532008313,0.848712081496,1.01348031994
2020-07-31,24,1421,,,,,,,3177,1881,4966,53461,34709,77915,323413,184028,493566,0.914845747948,0.848380330045,1.01308307668
2020-08-01,28,1449,,,,,,,3125,1820,4947,52621,33795,77420,326538,185848,498513,0.914209057752,0.847728302741,1.01268451197
2020-08-02,22,1471,,,,,,,3074,1766,4925,51789,32886,76959,329612,187615,503437,0.913616947208,0.847443211254,1.01221872744
2020-08-03,26,1497,,,,,,,3023,1713,4896,50964,31983,76521,332635,189328,508333,0.913064591716,0.847169694733,1.01181982155
2020-08-04,25,1522,,,,,,,2974,1660,4870,50148,31074,76074,335609,190989,513202,0.912547443566,0.846733581667,1.01141967588
2020-08-05,31,1553,,,,,,,2925,1610,4847,49341,30143,75611,338534,192600,518049,0.912061308858,0.845880336194,1.0110183184
2020-08-06,21,1574,,,,,,,2877,1561,4821,48544,29255,75193,341412,194162,522870,0.911602391702,0.845633857436,1.01061577747
2020-08-07,17,1591,,,,,,,2830,1515,4796,47757,28388,74778,344242,195677,527665,0.911167310392,0.8453940956,1.0102120818
2020-08-08,18,1609,,,,,,,2784,1471,4752,46981,27544,74340,347026,197149,532417,0.910753091809,0.845162126912,1.00980726046
2020-08-09,30,1639,,,,,,,2738,1428,4737,46216,26722,73933,349764,198577,537153,0.910357150441,0.844937686769,1.00940134289
2020-08-10,25,1664,,,,,,,2694,1382,4722,45463,25926,73500,352457,199960,541875,0.909977257743,0.844124556961,1.00899435888
2020-08-11,16,1680,,,,,,,2650,1345,4695,44720,25156,73032,355107,201306,546570,0.909611506428,0.843890387039,1.00858633856
2020-08-12,23,1703,,,,,,,2606,1309,4646,43990,24407,72629,357713,202616,551215,0.909258273141,0.843674781628,1.00817731239
2020-08-13,19,1722,,,,,,,2564,1274,4626,43271,23683,72230,360278,203890,555840,0.908916181871,0.843466434763,1.00776731114
2020-08-14,12,1734,,,,,,,2522,1240,4618,42564,22984,71857,362800,205131,560458,0.908584069615,0.843265041038,1.00735636594
2020-08-15,12,1746,,,,,,,2481,1207,4585,41868,22310,71477,365281,206338,565043,0.908260955126,0.843070323975,1.00694450818
2020-08-16,21,1767,,,,,,,2441,1171,4554,41185,21662,71084,367723,207510,569597,0.907946011101,0.842882029979,1.00653176958
2020-08-17,21,1788,,,,,,,2402,1138,4521,40513,21033,70680,370125,208649,574117,0.907638539858,0.84270134472,1.006049769
2020-08-18,21,1809,,,,,,,2363,1106,4489,39852,20427,70273,372488,209756,578605,0.907337952354,0.842525300306,1.00564082515
2020-08-19,18,1827,,,,,,,2325,1051,4453,39204,19817,69856,374813,210807,583058,0.907043750254,0.84235501245,1.00523116152
2020-08-20,17,1844,,,,,,,2288,1024,4419,38566,19231,69428,377100,211831,587476,0.906755510752,0.842190284123,1.00482081018
2020-08-21,15,1859,,,,,,,2251,998,4390,37940,18668,68996,379351,212830,591865,0.9064728738,0.842030927426,1.00440980343
2020-08-22,19,1878,,,,,,,2215,973,4355,37325,18126,68555,381566,213803,596220,0.906195531411,0.84187676249,1.00399817381
2020-08-23,14,1892,,,,,,,2180,948,4320,36720,17603,68124,383746,214752,600540,0.905923218754,0.84172761663,1.00358595406
2020-08-24,14,1906,,,,,,,2145,924,4290,36127,17099,67677,385891,215677,604830,0.905655706745,0.841583323683,1.00317317713
2020-08-25,13,1919,,,,,,,2111,901,4277,35544,16617,67232,388002,216578,609106,0.905392795918,0.841443723486,1.00275987615
2020-08-26,13,1932,,,,,,,2077,878,4259,34972,16150,66795,390079,217456,613364,0.905134311354,0.841308661467,1.00234608447
2020-08-27,16,1948,,,,,,,2044,856,4232,34409,15697,66381,392123,218313,617596,0.904880098497,0.841177988299,1.00193183556
2020-08-28,18,1966,,,,,,,2012,834,4207,33857,15257,65962,394135,219148,621802,0.904630019702,0.841051559625,1.0015171631
2020-08-29,17,1983,,,,,,,1980,813,4204,33315,14830,65549,396115,219961,626006,0.904383951402,0.840929235818,1.00110119823
2020-08-30,12,1995,,,,,,,1949,793,4211,32783,14416,65175,398064,220755,630217,0.904141781764,0.840810881777,1.00068008164
2020-08-31,7,2002,,,,,,,1918,773,4205,32260,14017,64826,399982,221528,634422,0.903903408774,0.84069636675,1.00024729077
2020-09-01,16,2018,,,,,,,1888,753,4195,31746,13632,64500,401871,222281,638616,0.903668738654,0.840585564166,0.999808578392
2020-09-02,12,2030,,,,,,,1859,734,4180,31242,13260,64191,403729,223016,642796,0.903437684564,0.840478351499,0.999369582036
2020-09-03,16,2046,,,,,,,1830,714,4164,30746,12924,63902,405559,223731,646959,0.903210165534,0.840374610121,0.998930339952
2020-09-04,17,2063,,,,,,,1801,694,4152,30260,12594,63634,407361,224426,651110,0.902986105588,0.840274225186,0.998408950425
2020-09-05,12,2075,,,,,,,1773,675,4139,29782,12271,63384,409134,225101,655249,0.902765433019,0.840177085505,0.997679701778
2020-09-06,11,2086,,,,,,,1746,656,4126,29313,11955,63154,410880,225758,659374,0.902548079796,0.840083083432,0.997028073865
2020-09-07,13,2099,,,,,,,1719,638,4112,28852,11645,62947,412598,226397,663486,0.902333981075,0.839992114762,0.996483134855
2020-09-08,,,13.3243387384,7,23,2112.32433874,2106,2122,1692,621,4102,28400,11342,62758,414290,227019,667587,0.902123074791,0.839904078619,0.995938215738
2020-09-09,,,13.0463909409,6,23,2125.37072968,2112,2145,1666,604,4088,27955,11044,62569,415957,227623,671674,0.901915301326,0.839818877361,0.995393378285
2020-09-10,,,12.7741671782,6,23,2138.14489686,2119,2167,1641,587,4070,27518,10753,62381,417597,228210,675744,0.901710603233,0.839736416479,0.994844974708
2020-09-11,,,12.5076034608,6,23,2150.65250032,2125,2189,1615,571,4046,27090,10468,62195,419213,228782,679790,0.901508925007,0.839656604507,0.994026204111
2020-09-12,,,12.2466298439,6,22,2162.89913016,2132,2211,1591,555,4023,26668,10189,62010,420803,229337,683812,0.901310212889,0.839579352926,0.993387886577
2020-09-13,,,11.99117121,5,22,2174.89030137,2138,2233,1566,540,3999,26254,9916,61805,422369,229878,687811,0.901114414716,0.839504576079,0.992749970147
2020-09-14,,,11.7411479539,5,22,2186.63144933,2143,2254,1542,525,3975,25848,9649,61568,423912,230404,691785,0.900921479779,0.839432191082,0.992157995251
