date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,-1,27,,,,,,,1277,890,1839,28254,19914,38923,46804,30803,67264,0.668284725594,0.599224189584,0.780995019079
2020-04-07,7,34,,,,,,,1192,826,1699,27299,19371,37584,47996,31629,68962,0.660810385812,0.59842842389,0.754172790341
2020-04-08,6,40,,,,,,,1114,768,1586,26204,18674,36094,49110,32398,70548,0.65559168298,0.597841626621,0.746072405208
2020-04-09,2,42,,,,,,,1041,715,1486,25008,17838,34576,50151,33114,72033,0.651966853111,0.597553595078,0.731684994737
2020-04-10,6,48,,,,,,,974,671,1380,23747,16895,32998,51125,33785,73413,0.649453679599,0.597216516558,0.721355783255
2020-04-11,1,49,,,,,,,912,625,1269,22453,15891,31328,52037,34411,74682,0.647709748787,0.597040942306,0.713945495107
2020-04-12,7,56,,,,,,,854,583,1186,21156,14891,29666,52891,34994,75867,0.646495875711,0.596900513733,0.708698835749
2020-04-13,3,59,,,,,,,801,545,1124,19881,13909,28009,53692,35539,76990,0.645646652718,0.59679852314,0.705002241935
2020-04-14,5,64,,,,,,,752,507,1066,18647,12987,26406,54444,36047,78056,0.645048349099,0.596678672672,0.702399984537
2020-04-15,8,72,,,,,,,707,471,1002,17469,12112,24787,55151,36518,79058,0.644622988689,0.596594127214,0.700749349522
2020-04-16,3,75,,,,,,,665,442,951,16356,11292,23219,55816,36960,80008,0.644317155412,0.596502398162,0.699545486663
2020-04-17,7,82,,,,,,,626,416,901,15311,10530,21752,56442,37376,80909,0.644094238629,0.596410378566,0.698668384388
2020-04-18,8,90,,,,,,,591,393,851,14336,9832,20368,57033,37770,81760,0.643929108417,0.596339579491,0.698090807988
2020-04-19,4,94,,,,,,,557,372,810,13430,9187,19100,57590,38142,82570,0.64380447722,0.596301349822,0.697699824749
2020-04-20,4,98,,,,,,,527,350,772,12590,8580,17917,58117,38493,83341,0.643708419515,0.596269592693,0.697413308954
2020-04-21,43,141,,,,,,,498,327,735,11811,8017,16812,58615,38821,84075,0.643632681918,0.596233928609,0.69721240981
2020-04-22,8,149,,,,,,,472,307,695,11090,7499,15808,59087,39129,84769,0.643571531243,0.59620944572,0.697064475179
2020-04-23,23,172,,,,,,,447,290,657,10423,7021,14879,59534,39419,85426,0.643520968292,0.596184607104,0.696946924513
2020-04-24,5,177,,,,,,,424,274,623,9806,6580,14016,59957,39694,86049,0.643478190282,0.596158324381,0.696915630117
2020-04-25,9,186,,,,,,,403,259,596,9235,6167,13232,60360,39953,86645,0.64344122248,0.596128107187,0.696851908717
2020-04-26,4,190,,,,,,,383,245,567,8706,5787,12530,60743,40198,87211,0.643408665128,0.596103566784,0.696824719128
2020-04-27,3,193,,,,,,,364,233,540,8216,5438,11884,61106,40432,87751,0.643379519123,0.596080655129,0.696799635715
2020-04-28,6,199,,,,,,,346,223,515,7761,5116,11275,61453,40655,88265,0.643354263844,0.596066117531,0.696769666048
2020-04-29,7,206,,,,,,,330,209,493,7339,4818,10702,61783,40865,88758,0.643331594672,0.59604918615,0.69674851378
2020-04-30,5,211,,,,,,,315,195,473,6947,4542,10174,62098,41060,89231,0.643311547741,0.596030816333,0.696727609992
2020-05-01,7,218,,,,,,,300,184,455,6582,4284,9678,62398,41245,89686,0.643294397352,0.596020426432,0.696710622768
2020-05-02,2,220,,,,,,,287,172,438,6242,4040,9214,62684,41417,90123,0.643280599037,0.596013375308,0.696695879127
2020-05-03,10,230,,,,,,,274,161,421,5925,3808,8784,62958,41579,90543,0.64326855442,0.5960091516,0.696683042912
2020-05-04,10,240,,,,,,,262,151,405,5630,3588,8379,63220,41730,90948,0.64325908048,0.59600964764,0.696675102111
2020-05-05,6,246,,,,,,,250,143,390,5353,3380,7997,63470,41873,91337,0.643252415384,0.596011595855,0.696669728558
2020-05-06,6,252,,,,,,,239,135,375,5095,3188,7637,63710,42009,91711,0.64324904744,0.596005278661,0.696669890878
2020-05-07,3,255,,,,,,,229,128,359,4852,3009,7301,63939,42138,92070,0.643249763319,0.5960000753,0.69669789992
2020-05-08,5,260,,,,,,,219,122,344,4624,2841,6988,64158,42261,92413,0.643256052627,0.595997489998,0.696757573407
2020-05-09,5,265,,,,,,,210,116,329,4410,2682,6694,64368,42377,92742,0.64326823935,0.595994144921,0.696831547213
2020-05-10,2,267,,,,,,,201,109,318,4209,2533,6416,64569,42487,93060,0.643288598605,0.596022276912,0.696887069749
2020-05-11,4,271,,,,,,,192,103,305,4019,2392,6154,64761,42591,93364,0.643319354431,0.596038288482,0.696948012451
2020-05-12,4,275,,,,,,,184,98,293,3839,2256,5906,64946,42689,93657,0.643363409987,0.596050793317,0.69707409732
2020-05-13,9,284,,,,,,,176,93,281,3669,2127,5672,65122,42783,93937,0.643424553478,0.596048441795,0.697318223875
2020-05-14,3,287,,,,,,,169,88,270,3508,2006,5449,65291,42871,94207,0.643507727184,0.596078233607,0.697596208784
2020-05-15,6,293,,,,,,,162,84,260,3355,1895,5235,65453,42955,94466,0.643619378642,0.596094689314,0.698026507987
2020-05-16,4,297,,,,,,,155,79,249,3210,1790,5030,65608,43035,94715,0.643767918323,0.596109111015,0.698482946282
2020-05-17,1,298,,,,,,,148,75,240,3071,1693,4832,65756,43110,94954,0.643964314589,0.596126109565,0.699070667112
2020-05-18,2,300,,,,,,,141,71,230,2939,1602,4641,65897,43181,95184,0.64422286421,0.596147805059,0.699825141336
2020-05-19,1,301,,,,,,,135,67,221,2812,1518,4456,66032,43249,95404,0.644562184749,0.596193408163,0.700790877032
2020-05-20,3,304,,,,,,,129,64,211,2691,1439,4278,66161,43313,95614,0.645006482673,0.596256880588,0.702023347886
2020-05-21,2,306,,,,,,,123,61,202,2575,1364,4105,66284,43374,95816,0.645587155562,0.596325355099,0.703591095373
2020-05-22,0,306,,,,,,,117,57,193,2463,1293,3939,66402,43432,96009,0.646344783712,0.596376118009,0.705577852622
2020-05-23,0,306,,,,,,,112,54,185,2355,1225,3780,66513,43486,96193,0.647331546952,0.596440121854,0.708084404527
2020-05-24,1,307,,,,,,,106,51,176,2252,1160,3627,66620,43538,96369,0.648614051795,0.596505855301,0.711229705697
2020-05-25,1,308,,,,,,,101,48,168,2152,1099,3477,66721,43586,96536,0.650276447234,0.596598738556,0.71515052353
2020-05-26,4,312,,,,,,,96,45,160,2055,1041,3332,66817,43632,96696,0.652423507236,0.596685890209,0.719998581795
2020-05-27,1,313,,,,,,,91,43,153,1962,985,3192,66908,43675,96848,0.655183015872,0.596850589252,0.725933925176
2020-05-28,0,313,,,,,,,87,41,145,1872,933,3056,66994,43716,96992,0.658706265549,0.597164662782,0.733119607675
2020-05-29,1,314,,,,,,,82,39,138,1785,884,2923,67077,43755,97129,0.663164794622,0.597431002809,0.744817830956
2020-05-30,2,316,,,,,,,79,37,131,1702,837,2795,67155,43793,97260,0.668740871437,0.597831680189,0.756507803509
2020-05-31,4,320,,,,,,,75,35,127,1623,793,2673,67231,43828,97387,0.675609381522,0.598440857308,0.779448315414
2020-06-01,-2,318,,,,,,,73,34,122,1548,752,2555,67304,43863,97509,0.683910624267,0.599368059263,0.80521530501
2020-06-02,2,320,,,,,,,71,33,120,1477,714,2445,67374,43896,97628,0.693718382773,0.600865824244,0.826786902143
2020-06-03,1,321,,,,,,,69,32,117,1411,679,2341,67443,43928,97744,0.705014180954,0.602970088008,0.851582684544
2020-06-04,1,322,,,,,,,67,32,115,1349,647,2244,67510,43960,97858,0.717681792127,0.60591317028,0.892908515356
2020-06-05,0,322,,,,,,,66,32,113,1292,618,2155,67576,43992,97970,0.731529007446,0.609997148004,0.924675136783
2020-06-06,0,322,,,,,,,65,32,113,1240,592,2075,67641,44024,98083,0.74632693684,0.613262620616,0.957700513136
2020-06-07,1,323,,,,,,,65,31,115,1193,569,2005,67706,44056,98197,0.761844218009,0.617695323837,0.989803523817
2020-06-08,0,323,,,,,,,64,31,114,1151,549,1943,67770,44088,98311,0.777859558731,0.623598505558,1.01823771499
2020-06-09,1,324,,,,,,,64,31,114,1114,532,1888,67835,44119,98424,0.794156244598,0.633085476056,1.04265519318
2020-06-10,0,324,,,,,,,64,31,113,1082,518,1841,67899,44150,98537,0.810514624708,0.645448361866,1.0631015287
2020-06-11,1,325,,,,,,,65,31,114,1056,506,1802,67964,44181,98650,0.82671091936,0.660703278398,1.0798841747
2020-06-12,0,325,,,,,,,65,31,114,1035,496,1771,68029,44213,98763,0.842516401286,0.678503620703,1.09344753451
2020-06-13,0,325,,,,,,,66,31,118,1019,489,1752,68095,44245,98881,0.857691014727,0.688951567164,1.10427933139
2020-06-14,1,326,,,,,,,67,31,122,1007,483,1743,68162,44277,99002,0.871979759642,0.695234021363,1.11296707762
2020-06-15,0,326,,,,,,,68,32,127,1000,480,1742,68230,44309,99129,0.885127705733,0.702566236958,1.11968665309
2020-06-16,0,326,,,,,,,69,32,132,996,479,1752,68300,44342,99260,0.896916931771,0.709253324603,1.12493807001
2020-06-17,0,326,,,,,,,71,33,137,996,479,1770,68370,44375,99397,0.907208339735,0.715408171851,1.12902628267
2020-06-18,0,326,,,,,,,72,33,143,999,480,1796,68442,44408,99540,0.915965284881,0.720873778383,1.13219973252
2020-06-19,0,326,,,,,,,73,33,149,1005,481,1830,68516,44442,99688,0.92324896696,0.725581824472,1.13465771248
2020-06-20,0,326,,,,,,,75,34,153,1014,484,1870,68590,44477,99840,0.929192620617,0.730731453981,1.13655830656
2020-06-21,0,326,,,,,,,76,34,159,1025,486,1915,68667,44511,99998,0.933968822698,0.734661708054,1.13863417576
2020-06-22,1,327,,,,,,,78,34,163,1039,489,1963,68745,44546,100160,0.937823481415,0.737591573457,1.14034162414
2020-06-23,0,327,,,,,,,80,34,168,1054,492,2017,68824,44581,100327,0.940769451392,0.739670449012,1.14097845871
2020-06-24,0,327,,,,,,,81,34,174,1071,496,2077,68906,44616,100500,0.943066129641,0.741208662065,1.14107744621
2020-06-25,0,327,,,,,,,83,35,179,1090,500,2143,68989,44651,100679,0.944842589989,0.742256082843,1.14093436871
2020-06-26,1,328,,,,,,,85,35,184,1110,504,2213,69073,44686,100863,0.946204757294,0.743041416352,1.14139747834
2020-06-27,0,328,,,,,,,87,35,190,1131,508,2289,69160,44721,101052,0.947292257074,0.743501662985,1.1416898459
2020-06-28,0,328,,,,,,,88,35,197,1153,511,2367,69248,44756,101248,0.948024223415,0.743829286353,1.14190988093
2020-06-29,0,328,,,,,,,90,35,204,1176,515,2449,69339,44792,101451,0.948614921663,0.744057711139,1.14218777747
2020-06-30,0,328,,,,,,,92,35,211,1200,517,2533,69431,44827,101661,0.948920381122,0.744207261269,1.1420682854
2020-07-01,0,328,,,,,,,94,35,216,1225,520,2617,69525,44863,101877,0.949065121869,0.744293840437,1.14209359849
2020-07-02,0,328,,,,,,,96,35,222,1251,523,2702,69621,44898,102099,0.949115271388,0.744478929356,1.14245791838
2020-07-03,1,329,,,,,,,98,35,229,1277,525,2788,69719,44934,102328,0.94891444865,0.744489731198,1.14224963428
2020-07-04,0,329,,,,,,,100,35,234,1304,526,2873,69819,44969,102561,0.94862218755,0.744500328373,1.1425357574
2020-07-05,0,329,,,,,,,102,35,238,1331,527,2959,69921,45004,102798,0.948071541306,0.744523268951,1.14235305968
2020-07-06,0,329,,,,,,,104,35,245,1359,527,3046,70025,45039,103043,0.947353775973,0.744519742714,1.14211834732
2020-07-07,0,329,,,,,,,106,35,247,1386,528,3131,70131,45074,103290,0.946470344849,0.744539150246,1.14219398801
2020-07-08,0,329,,,,,,,108,35,255,1415,529,3218,70239,45110,103544,0.945431780493,0.744570920548,1.14215531771
2020-07-09,0,329,,,,,,,110,35,263,1443,529,3307,70349,45146,103807,0.944345143887,0.744687365323,1.14253034774
2020-07-10,0,329,,,,,,,112,35,272,1472,530,3400,70460,45181,104078,0.943012705953,0.744684251538,1.14239490483
2020-07-11,0,329,,,,,,,113,35,277,1500,531,3492,70574,45217,104354,0.941579920456,0.744681162223,1.14214671116
2020-07-12,0,329,,,,,,,115,35,283,1529,531,3585,70689,45253,104637,0.940057309264,0.74467809601,1.14184712689
2020-07-13,0,329,,,,,,,117,35,292,1558,532,3681,70806,45289,104928,0.938453513498,0.744675051606,1.14141743462
2020-07-14,0,329,,,,,,,119,35,301,1586,533,3778,70925,45325,105228,0.936776622204,0.744672027773,1.14095259155
2020-07-15,-1,328,,,,,,,121,35,310,1614,533,3877,71045,45361,105538,0.935034530079,0.744669023346,1.1403132438
2020-07-16,0,328,,,,,,,122,35,320,1642,533,3981,71168,45397,105858,0.933235632117,0.744666037224,1.13945639625
2020-07-17,0,328,,,,,,,124,36,329,1670,534,4087,71291,45433,106186,0.931390996921,0.744663054864,1.13840128001
2020-07-18,0,328,,,,,,,125,35,334,1697,534,4192,71417,45469,106519,0.929516643244,0.744660101632,1.13705965523
2020-07-19,0,328,,,,,,,127,36,337,1724,535,4295,71543,45505,106856,0.927633130659,0.744657163816,1.13526519226
2020-07-20,0,328,,,,,,,128,36,339,1750,536,4396,71672,45541,107194,0.925761572737,0.744654240546,1.13326323652
2020-07-21,0,328,,,,,,,130,36,341,1776,537,4492,71801,45577,107535,0.923918420629,0.744651331,1.13057475159
2020-07-22,0,328,,,,,,,131,36,343,1801,538,4587,71932,45613,107877,0.92211238623,0.7446484344,1.12713811393
2020-07-23,0,328,,,,,,,132,36,347,1825,539,4680,72064,45649,108224,0.920344946256,0.744645550018,1.12332949008
2020-07-24,1,329,,,,,,,133,36,357,1849,539,4774,72197,45685,108580,0.91861338216,0.744642677161,1.11937898363
2020-07-25,0,329,,,,,,,134,35,366,1871,539,4869,72331,45721,108946,0.916914380731,0.744639815181,1.11389472079
2020-07-26,0,329,,,,,,,135,35,369,1893,539,4961,72467,45757,109315,0.915246790947,0.744637032769,1.10759466274
2020-07-27,0,329,,,,,,,136,35,366,1914,539,5045,72603,45793,109681,0.913613080773,0.744634192248,1.10077049742
2020-07-28,0,329,,,,,,,137,35,373,1934,539,5126,72740,45829,110054,0.912019650641,0.744631360777,1.09493159994
2020-07-29,0,329,,,,,,,138,35,376,1953,539,5202,72878,45864,110429,0.910476372239,0.744628537845,1.09235638951
2020-07-30,0,329,,,,,,,139,35,378,1971,539,5269,73017,45900,110807,0.908995692955,0.744625722969,1.08656409856
2020-07-31,0,329,,,,,,,139,35,382,1989,539,5331,73156,45936,111188,0.907591510539,0.744622915695,1.08144331196
2020-08-01,0,329,,,,,,,140,35,388,2005,538,5390,73296,45971,111575,0.906277885759,0.744620115594,1.07523040137
2020-08-02,0,329,,,,,,,141,35,391,2020,538,5447,73437,46007,111966,0.905067622359,0.744617322261,1.07100436908
2020-08-03,0,329,,,,,,,141,35,400,2035,537,5510,73578,46042,112365,0.903970831941,0.744614535314,1.06455373013
2020-08-04,2,331,,,,,,,142,35,407,2049,537,5578,73720,46078,112771,0.902993730045,0.744611754393,1.06022785487
2020-08-05,0,331,,,,,,,142,35,410,2061,536,5646,73863,46113,113181,0.902137945337,0.744608979157,1.05879987394
2020-08-06,0,331,,,,,,,143,35,413,2073,535,5716,74005,46149,113593,0.901400507972,0.744606209288,1.05839075127
2020-08-07,0,331,,,,,,,143,35,415,2085,535,5784,74149,46184,114007,0.900774478807,0.744603444481,1.05781950557
2020-08-08,0,331,,,,,,,144,35,420,2095,534,5846,74293,46220,114426,0.900250006364,0.744600684451,1.05735351955
2020-08-09,0,331,,,,,,,144,35,425,2105,533,5905,74437,46255,114851,0.899815531393,0.74459792893,1.0569739818
2020-08-10,2,333,,,,,,,145,35,431,2115,533,5966,74582,46290,115281,0.899458898872,0.744595177663,1.05666458106
2020-08-11,0,333,,,,,,,145,35,437,2124,532,6037,74727,46326,115718,0.899168233333,0.74459243041,1.05641152759
2020-08-12,0,333,,,,,,,146,35,443,2133,532,6107,74873,46361,116160,0.898932531197,0.744589686946,1.05620338301
2020-08-13,0,333,,,,,,,146,35,449,2141,531,6179,75019,46396,116608,0.898741992563,0.744586947057,1.05603079524
2020-08-14,0,333,,,,,,,147,35,454,2149,531,6256,75166,46431,117062,0.898588148838,0.744584210542,1.05588620182
2020-08-15,0,333,,,,,,,147,35,457,2157,530,6331,75313,46467,117519,0.898463849765,0.744581477211,1.05576353889
2020-08-16,0,333,,,,,,,148,35,461,2164,530,6404,75461,46502,117979,0.898363165663,0.744578746884,1.05565797568
2020-08-17,1,334,,,,,,,148,35,465,2172,530,6479,75609,46537,118444,0.898281247146,0.744576019394,1.05556568287
2020-08-18,0,334,,,,,,,149,35,469,2179,529,6548,75757,46572,118913,0.898214171059,0.744573294579,1.05548363654
2020-08-19,0,334,,,,,,,149,35,473,2187,529,6614,75907,46607,119385,0.898158790211,0.744570572291,1.05540945566
2020-08-20,0,334,,,,,,,150,35,477,2194,529,6682,76056,46643,119862,0.898112596394,0.744567852388,1.05534126948
2020-08-21,0,334,,,,,,,150,35,481,2201,528,6751,76207,46678,120343,0.898073600814,0.744565134734,1.05527761051
2020-08-22,0,334,,,,,,,151,35,486,2209,528,6821,76358,46713,120828,0.89804023276,0.744562419204,1.05521732886
2020-08-23,0,334,,,,,,,151,35,490,2216,528,6891,76509,46748,121317,0.898011255518,0.74455970568,1.05515952411
2020-08-24,1,335,,,,,,,152,35,497,2224,528,6963,76661,46783,121813,0.899000974792,0.74476358702,1.05481279689
2020-08-25,0,335,,,,,,,153,35,506,2232,528,7038,76814,46818,122318,0.899996919374,0.744356084292,1.05355174052
2020-08-26,0,335,,,,,,,154,35,515,2241,528,7116,76968,46854,122833,0.900998492502,0.744118379883,1.05372076956
2020-08-27,0,335,,,,,,,154,35,525,2249,528,7199,77122,46889,123358,0.902005240008,0.74377032204,1.05664877195
2020-08-28,0,335,,,,,,,155,35,535,2258,528,7285,77277,46925,123893,0.903016807981,0.743422428482,1.05944960614
2020-08-29,0,335,,,,,,,156,35,545,2267,528,7376,77433,46960,124437,0.904032920899,0.743074699154,1.06421586819
2020-08-30,0,335,,,,,,,157,35,550,2277,529,7469,77590,46996,124987,0.905053363656,0.742727134063,1.06774298196
2020-08-31,1,336,,,,,,,158,35,555,2287,529,7563,77748,47032,125542,0.906077967922,0.742379733277,1.07099816467
2020-09-01,0,336,,,,,,,159,35,560,2298,530,7658,77907,47068,126102,0.907106604191,0.742032496818,1.07140126627
2020-09-02,0,336,,,,,,,160,36,565,2310,531,7754,78067,47104,126667,0.908139173249,0.741685424668,1.07361934613
2020-09-03,0,336,,,,,,,161,36,570,2321,532,7852,78228,47140,127236,0.909175598813,0.741338516801,1.07599947259
2020-09-04,0,336,,,,,,,162,36,575,2334,533,7950,78390,47176,127811,0.910215822402,0.740991773188,1.07747337205
2020-09-05,0,336,,,,,,,163,36,580,2347,535,8049,78554,47213,128391,0.911259798875,0.740645193818,1.08015204084
2020-09-06,0,336,,,,,,,165,36,585,2361,536,8149,78719,47250,128976,0.912307493896,0.740298778675,1.08385578403
2020-09-07,0,336,,,,,,,166,37,590,2376,539,8250,78885,47287,129566,0.913358881723,0.739952527735,1.08702904569
2020-09-08,,,0.205419583136,0,1,336.205419583,336,337,167,37,596,2391,541,8349,79052,47325,130161,0.914413943231,0.739606440966,1.08847318552
2020-09-09,,,0.211483242536,0,1,336.416902826,336,338,169,37,604,2407,543,8447,79221,47362,130765,0.915472664324,0.739260518331,1.08955855679
2020-09-10,,,0.217586386098,0,1,336.634489212,336,338,170,37,621,2424,545,8552,79391,47399,131385,0.916535034635,0.738914759793,1.09091154979
2020-09-11,,,0.223733737879,0,1,336.85822295,336,339,172,37,643,2441,547,8671,79563,47436,132028,0.917601046677,0.738569165313,1.09512115214
2020-09-12,,,0.229931023761,0,1,337.088153973,336,340,173,37,667,2459,548,8803,79736,47474,132695,0.918670695225,0.738223734851,1.09939815149
2020-09-13,,,0.236184050082,0,1,337.324338023,336,341,175,37,692,2478,550,8950,79912,47511,133387,0.91974397677,0.737878468362,1.10369079389
2020-09-14,,,0.242497957386,0,1,337.566835981,336,341,177,36,699,2498,551,9099,80088,47548,134085,0.920820889063,0.737533365798,1.10799906484
2020-09-15,,,0.248878640686,0,1,337.815714622,336,342,179,36,719,2519,552,9262,80267,47584,134804,0.921901430726,0.737188427109,1.11232294673
2020-09-16,,,0.255332736051,0,1,338.071047358,336,343,181,36,738,2541,553,9440,80448,47621,135541,0.922985600964,0.736843652243,1.11666241825
2020-09-17,,,0.261860060334,0,1,338.332907418,336,344,182,36,758,2563,553,9633,80630,47658,136299,0.924073399365,0.736499041148,1.12000813797
2020-09-18,,,0.268466549236,0,1,338.601373967,336,345,185,36,780,2586,553,9843,80815,47694,137078,0.925164825734,0.736154593766,1.12249718067
2020-09-19,,,0.275158594501,0,1,338.876532562,336,345,187,36,802,2611,553,10069,81001,47730,137880,0.926259879953,0.735810310042,1.12491108206
2020-09-20,,,0.281943158489,0,1,339.15847572,336,346,189,35,825,2636,552,10313,81190,47766,138704,0.927358561844,0.735466189915,1.12732424104
2020-09-21,,,0.288827827902,0,1,339.447303548,336,347,191,35,848,2663,551,10576,81381,47802,139552,0.928460871067,0.735122233324,1.12939548799
2020-09-22,,,0.290239248404,0,1,339.737542796,336,348,194,35,866,2690,550,10852,81575,47837,140418,0.929566807032,0.734778440207,1.13056741241
2020-09-23,,,0.291710913591,0,1,340.02925371,336,349,196,35,883,2719,548,11139,81771,47873,141300,0.930676368827,0.7344348105,1.13395368586
2020-09-24,,,0.293245253994,0,1,340.322498964,337,350,199,35,898,2748,546,11433,81969,47908,142197,0.931789555153,0.734091344139,1.13727883029
2020-09-25,,,0.294845150741,0,2,340.617344115,337,351,201,35,923,2779,544,11735,82170,47944,143120,0.932906364257,0.733748041055,1.14109567436
2020-09-26,,,0.296513863364,0,2,340.913857978,337,352,204,35,948,2812,543,12040,82375,47980,144068,0.934026793873,0.733404901183,1.1451578412
2020-09-27,,,0.298254885674,0,2,341.212112864,337,353,207,35,966,2845,542,12339,82582,48016,145033,0.935150841164,0.733061924452,1.14923565405
2020-09-28,,,0.30007166735,0,2,341.512184531,337,354,210,35,989,2880,540,12635,82792,48051,146021,0.93627850266,0.732719407462,1.15332908152
