date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,165,2906,,,,,,,216617,104283,340397,2892373,1265228,4792151,4402199,1962393,7520019,1.05985725936,0.962425842935,1.15833580521
2020-04-23,425,3331,,,,,,,217523,107240,338502,2958442,1308457,4861244,4619722,2069634,7858521,1.04895820895,0.953769868145,1.14373699308
2020-04-24,373,3704,,,,,,,218145,110192,337023,3016709,1350770,4916006,4837867,2179827,8195544,1.03952554349,0.946466400065,1.1298820359
2020-04-25,353,4057,,,,,,,218517,112272,335928,3067401,1392401,4959286,5056383,2292099,8531471,1.0313711348,0.939178671339,1.1192682361
2020-04-26,229,4286,,,,,,,218672,114342,335276,3110851,1432827,4995125,5275056,2406441,8866747,1.02432126573,0.934255274253,1.11215420639
2020-04-27,317,4603,,,,,,,218640,116099,333351,3147477,1472244,5019004,5493696,2522541,9200097,1.01821899196,0.930167629629,1.10580532198
2020-04-28,480,5083,,,,,,,218446,117481,331595,3177761,1510430,5033975,5712141,2640022,9531691,1.01292493963,0.926576517624,1.1014599757
2020-04-29,430,5513,,,,,,,218110,118537,328909,3202223,1547184,5039898,5930251,2758560,9860600,1.00831701345,0.923876371594,1.0978705611
2020-04-30,493,6006,,,,,,,217651,119557,324645,3221398,1582508,5036453,6147902,2878118,10185245,1.00428940837,0.921545754633,1.09454945309
2020-05-01,406,6412,,,,,,,217086,120543,318628,3235820,1616401,5019501,6364988,2998661,10503872,1.00075122639,0.918418704174,1.09165891305
2020-05-02,349,6761,,,,,,,216427,121489,314102,3246003,1648903,4997068,6581415,3120151,10817974,0.997624914791,0.916292918492,1.09036148734
2020-05-03,290,7051,,,,,,,215687,123146,312214,3252432,1680139,4970905,6797102,3243297,11130188,0.994844671927,0.913935612207,1.08906225294
2020-05-04,316,7367,,,,,,,214875,124773,307893,3255555,1709721,4939232,7011977,3368070,11438080,0.992354913011,0.911545736262,1.08725624243
2020-05-05,571,7938,,,,,,,213999,126098,304052,3255777,1737465,4903033,7225976,3494169,11742131,0.990108849138,0.908828603272,1.08583701901
2020-05-06,650,8588,,,,,,,213068,127465,298531,3253462,1763524,4861041,7439044,3621634,12040662,0.988067205797,0.907287941057,1.0846142917
2020-05-07,602,9190,,,,,,,212042,128691,296002,3248888,1787931,4816646,7651086,3750325,12336664,0.986004426778,0.905695204982,1.08339827463
2020-05-08,827,10017,,,,,,,210999,130459,293812,3242363,1811151,4771955,7862086,3880785,12630475,0.984200667283,0.904178939649,1.08208823523
2020-05-09,639,10656,,,,,,,209929,131968,291979,3234148,1832927,4726911,8072015,4012754,12922454,0.982589111678,0.902068193748,1.08127174594
2020-05-10,467,11123,,,,,,,208800,133913,289591,3224431,1854568,4680574,8280814,4146667,13212044,0.980975963181,0.900642680534,1.08046656751
2020-05-11,530,11653,,,,,,,207632,134252,286792,3213391,1874478,4632090,8488447,4280920,13498836,0.979465390663,0.899659513058,1.07968730594
2020-05-12,808,12461,,,,,,,206429,133555,285541,3201180,1891933,4584280,8694876,4414475,13784376,0.978031344148,0.898392650252,1.07875171737
2020-05-13,779,13240,,,,,,,205232,133648,282409,3187966,1908101,4535094,8900108,4548124,14066785,0.976816195959,0.896688474092,1.07795907707
2020-05-14,759,13999,,,,,,,204029,133860,279816,3173885,1923423,4486000,9104136,4681984,14346600,0.975744709859,0.895151521304,1.07690663289
2020-05-15,963,14962,,,,,,,202790,133935,276891,3159024,1937801,4438246,9306926,4815919,14623490,0.974686109678,0.893161757887,1.07589608879
2020-05-16,700,15662,,,,,,,201545,134107,273000,3143483,1951366,4392618,9508471,4950027,14896489,0.97373710819,0.892667882812,1.07515145278
2020-05-17,456,16118,,,,,,,200284,133699,271391,3127340,1963575,4349907,9708755,5083726,15167880,0.972830929001,0.891574073435,1.07439582432
2020-05-18,735,16853,,,,,,,199029,134678,269637,3110682,1975107,4307329,9907784,5218405,15437516,0.972017911773,0.891059774142,1.07362921799
2020-05-19,1130,17983,,,,,,,197766,134098,266808,3093574,1984432,4266244,10105551,5352503,15704324,0.971236459499,0.890483886071,1.07283369665
2020-05-20,876,18859,,,,,,,196497,133899,263858,3076071,1992233,4226050,10302047,5486403,15968181,0.970490982637,0.889833294464,1.07195202883
2020-05-21,1188,20047,,,,,,,195224,133400,262808,3058227,1998169,4190327,10497271,5619804,16230989,0.969786713211,0.889471406089,1.07105437777
2020-05-22,1001,21048,,,,,,,193951,133323,261310,3040136,2002801,4155635,10691222,5753127,16492299,0.969129778095,0.889474382908,1.07013954937
2020-05-23,965,22013,,,,,,,192682,131302,262320,3021818,2003644,4124143,10883904,5884430,16754618,0.968527327544,0.88909812462,1.06920509071
2020-05-24,653,22666,,,,,,,191420,130415,261352,3003309,2002091,4093516,11075324,6014845,17015970,0.967987706627,0.889161803841,1.06825024963
2020-05-25,807,23473,,,,,,,190167,128032,260531,2984676,1996210,4064456,11265490,6142877,17276500,0.967520636282,0.889519297262,1.06727276696
2020-05-26,1039,24512,,,,,,,188925,125660,260360,2965969,1987617,4038025,11454416,6268538,17536860,0.967137424603,0.8898198746,1.06626977365
2020-05-27,1086,25598,,,,,,,187700,124312,259651,2947240,1978375,4012135,11642116,6392850,17796511,0.966851181802,0.89036282789,1.06523766659
2020-05-28,1156,26754,,,,,,,186497,123427,258841,2928505,1968153,3988567,11828613,6516277,18055351,0.966677015691,0.890511642473,1.06406219439
2020-05-29,1124,27878,,,,,,,185319,122423,258673,2909796,1956717,3967424,12013932,6638701,18314024,0.966632201099,0.890798789295,1.06311963764
2020-05-30,956,28834,,,,,,,184174,121221,259548,2891180,1944003,3950081,12198107,6759923,18573571,0.966736271151,0.892447171154,1.06216562653
2020-05-31,480,29314,,,,,,,183069,120194,258834,2872705,1930090,3935915,12381176,6880117,18832404,0.9670109754,0.89295388323,1.06120020699
2020-06-01,623,29937,,,,,,,182015,118998,257800,2854436,1915389,3922324,12563191,6999116,19090203,0.967480012136,0.894404386569,1.0602234328
2020-06-02,1262,31199,,,,,,,181015,117466,256579,2836422,1898176,3909266,12744206,7116582,19346782,0.96816841532,0.89612901532,1.05923535248
2020-06-03,1349,32548,,,,,,,180075,115374,256950,2818730,1879452,3899409,12924281,7231956,19603732,0.969101485789,0.897341107032,1.05823600445
2020-06-04,1473,34021,,,,,,,179205,113822,256662,2801439,1859375,3892213,13103486,7345779,19860394,0.970303230238,0.898824718365,1.05722619042
2020-06-05,1005,35026,,,,,,,178415,112045,257757,2784630,1838020,3887162,13281901,7457824,20118150,0.971794168306,0.901011863666,1.05620455562
2020-06-06,904,35930,,,,,,,177712,111269,258959,2768391,1815967,3884810,13459613,7569094,20377108,0.973588742149,0.903853367533,1.05517189033
2020-06-07,525,36455,,,,,,,177104,110375,259789,2752813,1795040,3882279,13636717,7679470,20636897,0.975692652115,0.907211807152,1.05412828215
2020-06-08,679,37134,,,,,,,176596,108557,260659,2737989,1773182,3881586,13813313,7788028,20897555,0.978100663339,0.910705201849,1.05307468722
2020-06-09,1272,38406,,,,,,,176193,107644,261229,2724016,1752794,3882284,13989506,7895672,21158783,0.980795490108,0.914592414767,1.05073318068
2020-06-10,1274,39680,,,,,,,175899,106556,261405,2710990,1733691,3883329,14165405,8002229,21420188,0.983748174732,0.918967864492,1.05003651947
2020-06-11,1239,40919,,,,,,,175717,105394,262181,2699007,1714773,3885858,14341123,8107623,21682369,0.98691996533,0.923539149108,1.04949706909
2020-06-12,909,41828,,,,,,,175647,105147,262214,2688157,1696493,3889231,14516769,8212771,21944582,0.990265193002,0.928324764554,1.05116272335
2020-06-13,892,42720,,,,,,,175688,105355,261970,2678526,1679425,3892528,14692458,8318126,22206551,0.993734341663,0.93159587819,1.05243756474
2020-06-14,612,43332,,,,,,,175839,105587,261243,2670190,1663790,3894223,14868297,8423714,22467793,0.997276577032,0.936843623672,1.05618041365
2020-06-15,627,43959,,,,,,,176097,105596,260973,2663218,1649192,3896363,15044394,8529310,22728766,1.00084136936,0.942143013989,1.06063719922
2020-06-16,1282,45241,,,,,,,176459,106378,260583,2657662,1636572,3899146,15220853,8635688,22989349,1.00437927023,0.947613080765,1.06908315251
2020-06-17,1269,46510,,,,,,,176918,106979,259754,2653566,1626085,3902321,15397772,8742668,23249103,1.00784217173,0.950002118271,1.07560873292
2020-06-18,1238,47748,,,,,,,177470,107404,258735,2650960,1618116,3904105,15575241,8850073,23507837,1.0111834655,0.953580589186,1.08153580556
2020-06-19,1206,48954,,,,,,,178106,107902,257505,2649861,1612196,3904948,15753348,8957975,23765342,1.01435850915,0.955616183229,1.08654263663
2020-06-20,1022,49976,,,,,,,178820,108464,256672,2650267,1608614,3903864,15932168,9066439,24022013,1.01732571455,0.954845036803,1.09069181078
2020-06-21,615,50591,,,,,,,179603,110289,255383,2652158,1607634,3900288,16111771,9176728,24277396,1.02004834205,0.954354764107,1.0936288367
2020-06-22,680,51271,,,,,,,180446,111319,256221,2655500,1608577,3896720,16292217,9288048,24533616,1.0224967267,0.95328575936,1.09637480805
2020-06-23,1374,52645,,,,,,,181341,113052,255838,2660246,1613071,3891900,16473559,9401100,24789454,1.02465034474,0.951957726079,1.09939359793
2020-06-24,1185,53830,,,,,,,182281,114425,255669,2666334,1619852,3886340,16655840,9515525,25045123,1.02649906318,0.951387865417,1.10085253785
2020-06-25,1141,54971,,,,,,,183257,115288,254134,2673692,1628584,3879068,16839097,9630813,25299256,1.02804316589,0.950210769524,1.10227413553
2020-06-26,990,55961,,,,,,,184264,117224,252734,2682238,1640414,3869621,17023361,9748038,25551989,1.02929216706,0.948955978003,1.10536282545
2020-06-27,1109,57070,,,,,,,185294,118336,253362,2691886,1653604,3860769,17208655,9866375,25805351,1.03026277754,0.947963270119,1.10867181948
2020-06-28,552,57622,,,,,,,186343,119557,253842,2702541,1667806,3852641,17394999,9985932,26059192,1.03097653489,0.946980670672,1.10996322933
2020-06-29,692,58314,,,,,,,187406,120857,254710,2714108,1683076,3846108,17582405,10106790,26313901,1.03145754843,0.946008925332,1.11249773856
2020-06-30,1280,59594,,,,,,,188478,122824,255600,2726489,1700305,3840735,17770883,10229615,26569501,1.03173064192,0.945131467242,1.11215961206
2020-07-01,1038,60632,,,,,,,189556,124465,256589,2739586,1718392,3836740,17960439,10354081,26826089,1.03181999957,0.944156535789,1.11230693854
2020-07-02,1252,61884,,,,,,,190635,126803,257900,2753302,1738216,3834886,18151074,10480884,27083988,1.03174829342,0.943192946127,1.11383019987
2020-07-03,1290,63174,,,,,,,191714,128531,258428,2767547,1759343,3834579,18342788,10609416,27342416,1.03153620429,0.942240757289,1.11437581513
2020-07-04,1091,64265,,,,,,,192789,130606,258711,2782229,1782047,3835784,18535577,10740023,27601126,1.03120223021,0.941358934357,1.11657633516
2020-07-05,602,64867,,,,,,,193862,131867,259809,2797271,1805450,3838922,18729439,10871890,27860935,1.03078896128,0.940450757332,1.11852658737
2020-07-06,620,65487,,,,,,,194920,133059,262402,2812588,1828220,3845941,18924359,11004949,28123336,1.03024573226,0.939534139485,1.12038043761
2020-07-07,1254,66741,,,,,,,195968,133853,264611,2828110,1850755,3854331,19120327,11138803,28387947,1.02962440653,0.93865804089,1.12086607439
2020-07-08,1223,67964,,,,,,,197004,134287,266467,2843773,1871990,3864960,19317331,11273090,28654413,1.02893496889,0.937793119175,1.12040081886
2020-07-09,1220,69184,,,,,,,198026,135247,268777,2859518,1892812,3878068,19515358,11408338,28923190,1.02818588837,0.936939386048,1.12152124566
2020-07-10,1214,70398,,,,,,,199036,135146,271985,2875296,1912670,3895919,19714393,11543484,29195175,1.02740281123,0.936096847163,1.12199246906
2020-07-11,1071,71469,,,,,,,200022,135061,272826,2891055,1930507,3916012,19914415,11678546,29468000,1.02654620975,0.935265502265,1.12167680927
2020-07-12,631,72100,,,,,,,200989,134997,274159,2906749,1947168,3936808,20115404,11813544,29742158,1.02564860073,0.934445345341,1.12010625257
2020-07-13,733,72833,,,,,,,201934,134958,275605,2922340,1962569,3958572,20317339,11948502,30017763,1.02471346097,0.933446576285,1.12042203378
2020-07-14,1300,74133,,,,,,,202858,134824,276757,2937791,1976536,3980619,20520196,12083326,30294519,1.02374336296,0.932668571385,1.11973191585
2020-07-15,1233,75366,,,,,,,203761,135210,278643,2953074,1988921,4003662,20723957,12218537,30573162,1.02276362894,0.931671531401,1.11851521006
2020-07-16,1322,76688,,,,,,,204630,134860,281084,2968149,1999316,4028157,20928587,12353397,30854245,1.0217176372,0.930865724326,1.11729818887
2020-07-17,1163,77851,,,,,,,205471,134700,283738,2982984,2007214,4053995,21134058,12488098,31137983,1.02064034377,0.930072993662,1.11659441148
2020-07-18,921,78772,,,,,,,206281,134664,285837,2997551,2013347,4081404,21340339,12622763,31423819,1.0195306321,0.929302302762,1.11450637182
2020-07-19,716,79488,,,,,,,207057,135421,287719,3011820,2018161,4110412,21547396,12758184,31711537,1.01838671522,0.928549253528,1.11273806541
2020-07-20,632,80120,,,,,,,207798,136184,291373,3025755,2022478,4141976,21755194,12894368,32002910,1.0172062706,0.927781765854,1.11175792031
2020-07-21,1367,81487,,,,,,,208503,135137,294762,3039338,2024556,4174335,21963697,13029506,32297671,1.01601466272,0.927040684639,1.11077695496
2020-07-22,1284,82771,,,,,,,209159,132887,298794,3052529,2023590,4208517,22172856,13162394,32596464,1.01474609625,0.926310842159,1.10977881787
2020-07-23,1311,84082,,,,,,,209769,132340,302370,3065294,2021643,4244421,22382625,13294734,32898834,1.01343356676,0.925592178356,1.10829845879
2020-07-24,1156,85238,,,,,,,210330,131380,304288,3077597,2017776,4279931,22592955,13426114,33203121,1.01207527818,0.924884629073,1.10471876589
2020-07-25,1211,86449,,,,,,,210839,130671,304259,3089400,2013301,4312205,22803793,13556785,33507379,1.01067064165,0.92418812622,1.10039493172
2020-07-26,555,87004,,,,,,,211299,130610,306108,3100677,2008850,4345487,23015093,13687396,33813487,1.00925212658,0.923502597954,1.09509237094
2020-07-27,614,87618,,,,,,,211693,128980,308640,3111382,2002832,4379969,23226786,13816376,34122127,1.00775313039,0.922827968849,1.09142443315
2020-07-28,921,88539,,,,,,,212027,127249,310005,3121474,1995123,4414369,23438813,13943625,34432131,1.00621693361,0.922164160064,1.08957555646
2020-07-29,1595,90134,,,,,,,212299,125402,313503,3130916,1985701,4451115,23651112,14069028,34745634,1.00464952895,0.921511089517,1.08808237301
2020-07-30,1129,91263,,,,,,,212510,124680,313732,3139664,1975171,4486204,23863622,14193708,35059366,1.00305775985,0.920256488764,1.08697698858
2020-07-31,1212,92475,,,,,,,212661,122860,316456,3147696,1963171,4521577,24076283,14316568,35375822,1.00146859924,0.919621061528,1.08555426242
2020-08-01,1088,93563,,,,,,,212743,120709,319551,3154967,1949179,4557390,24289026,14437278,35695372,0.999842413815,0.918996251131,1.08378599025
2020-08-02,541,94104,,,,,,,212760,119093,322421,3161446,1933608,4593974,24501785,14556371,36017793,0.99821319577,0.9183819613,1.08113700163
2020-08-03,561,94665,,,,,,,212713,117000,326886,3167102,1915186,4633142,24714499,14673371,36344679,0.99658717768,0.917384204676,1.07946478351
2020-08-04,1154,95819,,,,,,,212604,114915,327147,3171909,1893918,4668916,24927103,14788287,36671825,0.994970165269,0.916792113196,1.07767730288
2020-08-05,1437,97256,,,,,,,212434,112854,327408,3175839,1871635,4701562,25139537,14901141,36999233,0.993367616505,0.916210263723,1.07423664599
2020-08-06,1237,98493,,,,,,,212202,110816,331459,3178883,1849563,4734228,25351739,15011957,37330692,0.99178464051,0.914234576936,1.07203508853
2020-08-07,1079,99572,,,,,,,211911,108802,336269,3181025,1826026,4768127,25563650,15120760,37666960,0.990225887095,0.913218157859,1.07033903657
2020-08-08,905,100477,,,,,,,211563,106814,339689,3182258,1801460,4803528,25775213,15227575,38006649,0.988695315827,0.912679807817,1.06835333925
2020-08-09,572,101049,,,,,,,211159,105127,340839,3182578,1775916,4840108,25986372,15332702,38347487,0.987195863661,0.912140889226,1.06602573051
2020-08-10,703,101752,,,,,,,210702,103262,342172,3181981,1748568,4876172,26197074,15435965,38689659,0.98572913241,0.910340157283,1.06348237161
2020-08-11,1274,103026,,,,,,,210193,101543,346837,3180480,1721132,4914369,26407266,15537508,39036495,0.984295204743,0.909187368594,1.06133376126
2020-08-12,1175,104201,,,,,,,209633,99678,351487,3178087,1693561,4955851,26616899,15637187,39387982,0.982892651831,0.90861051923,1.05915956956
2020-08-13,1262,105463,,,,,,,209024,97837,355912,3174811,1665996,4998261,26825923,15735024,39743894,0.981518737253,0.908044660628,1.05698225079
2020-08-14,1060,106523,,,,,,,208366,96400,361267,3170668,1637716,5045795,27034290,15831424,40105160,0.980169749586,0.90748445856,1.05479889228
2020-08-15,709,107232,,,,,,,207661,94577,356478,3165667,1609433,5085817,27241951,15926002,40461638,0.978841382991,0.90643073623,1.05260455782
2020-08-16,620,107852,,,,,,,206908,92812,359976,3159833,1581536,5126242,27448859,16018815,40821614,0.977529093581,0.904816731099,1.0502240694
2020-08-17,684,108536,,,,,,,206108,91072,359592,3153181,1553515,5163413,27654966,16109887,41181205,0.9762283873,0.904173491525,1.04810747756
2020-08-18,1352,109888,,,,,,,205260,89356,356658,3145728,1525872,5193184,27860227,16199243,41537862,0.974935026267,0.902693543871,1.04619819211
2020-08-19,1212,111100,,,,,,,204365,87663,357843,3137489,1498620,5223880,28064592,16286907,41895705,0.973645160218,0.902225372714,1.04367501417
2020-08-20,1204,112304,,,,,,,203423,85995,359325,3128478,1471762,5255797,28268015,16372903,42255030,0.972355400725,0.901766746277,1.04144457056
2020-08-21,1054,113358,,,,,,,202432,84351,360180,3118707,1445296,5284518,28470447,16457254,42615209,0.971062857797,0.901354356499,1.03944599863
2020-08-22,892,114250,,,,,,,201393,82731,362276,3108189,1419225,5310525,28671840,16539986,42977485,0.969765154857,0.900364534804,1.03695004547
2020-08-23,494,114744,,,,,,,200305,81135,363207,3096932,1393547,5334043,28872145,16621122,43340691,0.968460433251,0.899088311845,1.03363149422
2020-08-24,565,115309,,,,,,,199169,79563,364837,3084942,1367983,5358041,29071314,16700685,43705527,0.967147352314,0.898078309398,1.03231943244
2020-08-25,1271,116580,,,,,,,197983,78015,365815,3072224,1342736,5381684,29269297,16778701,44071342,0.965825087217,0.897565461916,1.03117927824
2020-08-26,1085,117665,,,,,,,196748,76491,367424,3058779,1317684,5402270,29466045,16855193,44438765,0.964493324339,0.896999678062,1.02971674553
2020-08-27,984,118649,,,,,,,195464,74991,367430,3044610,1292997,5418212,29661509,16930184,44806194,0.96315225247,0.895971994649,1.02780244085
2020-08-28,855,119504,,,,,,,194130,73513,365487,3029716,1268673,5427787,29855639,17003698,45171681,0.961802547869,0.89455548314,1.02445128134
2020-08-29,758,120262,,,,,,,192748,72060,363293,3014098,1244333,5429814,30048387,17075758,45534973,0.960445351558,0.893203802017,1.0227416831
2020-08-30,566,120828,,,,,,,191317,70630,362884,2997754,1220386,5436220,30239705,17146388,45897857,0.959082238015,0.891908623884,1.02162378235
2020-08-31,553,121381,,,,,,,189839,69224,363282,2980685,1196797,5439526,30429544,17215612,46261139,0.957715175331,0.892313958363,1.0176175645
2020-09-01,1215,122596,,,,,,,188315,67840,361958,2962892,1173566,5441892,30617859,17283453,46623096,0.956346477463,0.891655798728,1.01564514486
