date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,4,7,,,,,,,57033,35916,81332,426522,224869,647925,452283,238772,682976,1.66477230032,1.07387704525,2.25536020409
2020-03-14,2,9,,,,,,,58649,38539,83120,478536,259930,721345,510931,277312,766095,1.50463799603,0.966763547484,2.12879828912
2020-03-15,2,11,,,,,,,59215,40248,83518,529653,296012,792846,570146,317560,849612,1.35547711647,0.893729498759,2.06280266592
2020-03-16,6,17,,,,,,,58847,39512,83487,578923,330627,861867,628993,357072,933099,1.22267947071,0.848813602281,1.94443861918
2020-03-17,7,24,,,,,,,57708,38982,80671,625103,363693,924769,686702,396054,1013769,1.10877797758,0.81992926595,1.79088689608
2020-03-18,4,28,,,,,,,55973,37920,80883,667002,394392,983541,742675,433975,1094652,1.01424856213,0.762845035288,1.66509632057
2020-03-19,16,44,,,,,,,53812,36870,79742,703448,422530,1035780,796487,470845,1174393,0.938287088668,0.728830552219,1.53008482424
2020-03-20,23,67,,,,,,,51383,35836,77018,733780,447948,1079157,847869,506682,1251410,0.879299567468,0.708382128208,1.37863869728
2020-03-21,17,84,,,,,,,48825,34726,74059,757467,470431,1112912,896694,541409,1325469,0.835145006505,0.690956843756,1.2117057106
2020-03-22,10,94,,,,,,,46251,33349,68824,773934,489423,1134275,942945,574758,1394293,0.80331382965,0.661448140235,1.06973184138
2020-03-23,29,123,,,,,,,43735,31828,64091,782682,504351,1143372,986681,606587,1458383,0.781152009445,0.653928321703,0.958357901398
2020-03-24,34,157,,,,,,,41317,30338,59421,783483,515140,1141254,1027997,636925,1517804,0.766146941926,0.635110581253,0.877660880038
2020-03-25,49,206,,,,,,,39011,29125,54910,776637,521372,1126952,1067009,666050,1572713,0.756175949139,0.620468491194,0.846825310919
2020-03-26,61,267,,,,,,,36825,28100,51143,762909,522472,1102385,1103833,694151,1623856,0.749612713798,0.609954657437,0.844388101242
2020-03-27,75,342,,,,,,,34759,26490,47370,743342,517786,1069581,1138592,720642,1671225,0.745298003027,0.602534496269,0.843275416377
2020-03-28,91,433,,,,,,,32813,24764,44335,719123,506635,1032585,1171405,745407,1715560,0.742444500028,0.598169636651,0.842830201688
2020-03-29,100,533,,,,,,,30983,23008,41507,691458,491103,990972,1202389,768415,1757067,0.740533398914,0.595417462862,0.842387131195
2020-03-30,112,645,,,,,,,29264,21669,38742,661507,472524,946196,1231653,790085,1795808,0.739228854218,0.593550747262,0.84207012174
2020-03-31,130,775,,,,,,,27649,20421,36091,630309,453434,898801,1259302,810507,1831899,0.738315536976,0.592496522113,0.841652814751
2020-04-01,145,920,,,,,,,26132,18882,34180,598732,433334,852310,1285434,829389,1866078,0.737655980538,0.591823676789,0.841313472217
2020-04-02,187,1107,,,,,,,24706,17255,32257,567465,412670,803684,1310140,846645,1898335,0.737162495287,0.591434444177,0.840994167529
2020-04-03,168,1275,,,,,,,23366,15683,30679,537019,391482,754621,1333505,862328,1929013,0.736779051246,0.590856246382,0.840759680165
2020-04-04,169,1444,,,,,,,22107,14260,29127,507743,369906,706730,1355612,876589,1958140,0.736469721267,0.590627803127,0.840538703595
2020-04-05,140,1584,,,,,,,20923,12959,27684,479841,348139,660355,1376535,889548,1985823,0.736211350784,0.59045229471,0.840319057624
2020-04-06,226,1810,,,,,,,19810,12098,26258,453400,326888,617788,1396345,901647,2012081,0.735988918,0.590221211306,0.840112594608
2020-04-07,206,2016,,,,,,,18763,11166,25085,428427,306227,578782,1415108,912814,2037165,0.735792595806,0.590054966858,0.839915267535
2020-04-08,333,2349,,,,,,,17778,10239,23957,404888,286127,543317,1432886,923053,2061121,0.735615887592,0.589981948458,0.839724313939
2020-04-09,258,2607,,,,,,,16850,9428,23042,382727,266431,511449,1449736,932482,2084162,0.735454441284,0.589902292624,0.839528073603
2020-04-10,160,2767,,,,,,,15977,8710,22102,361880,247041,482409,1465713,941193,2106264,0.735305292782,0.589839029368,0.83934092299
2020-04-11,-31,2736,,,,,,,15154,8017,21312,342275,228568,456350,1480867,949210,2127575,0.735166381895,0.589782873199,0.839159598233
2020-04-12,286,3022,,,,,,,14379,7377,20655,323841,211180,432671,1495246,956588,2148230,0.735036241509,0.589726603384,0.838983862406
2020-04-13,172,3194,,,,,,,13648,6914,19858,306506,195086,411022,1508895,963502,2168088,0.734913797113,0.589645435078,0.838813509939
2020-04-14,100,3294,,,,,,,12959,6332,19196,290200,179749,391476,1521854,969834,2187284,0.734798236838,0.589591125842,0.838648355951
2020-04-15,510,3804,,,,,,,12309,5797,18533,274860,165124,373917,1534162,975631,2205816,0.734688926822,0.589540761672,0.838488230131
2020-04-16,248,4052,,,,,,,11695,5312,17910,260423,151555,357648,1545857,980944,2223726,0.734585355833,0.589504533825,0.838334081715
2020-04-17,300,4352,,,,,,,11115,4874,17344,246833,139173,342735,1556973,985819,2241069,0.734487098844,0.589471496196,0.838179549246
2020-04-18,107,4459,,,,,,,10568,4475,16789,234035,127966,328844,1567540,990295,2257857,0.734393792899,0.589441316061,0.83804122792
2020-04-19,127,4586,,,,,,,10050,4113,16236,221978,117819,315953,1577590,994408,2274093,0.734305120969,0.589414237301,0.837903946488
2020-04-20,276,4862,,,,,,,9561,3784,15736,210616,108645,304006,1587151,998193,2289829,0.734220801024,0.589389547249,0.837767679665
2020-04-21,171,5033,,,,,,,9098,3485,15250,199904,100031,292998,1596249,1001679,2305079,0.734140578541,0.589366782943,0.837629920961
2020-04-22,246,5279,,,,,,,8660,3213,14759,189801,92078,282673,1604909,1004893,2319837,0.734064329055,0.589342672503,0.83749646276
2020-04-23,296,5575,,,,,,,8245,2966,14286,180268,84805,273002,1613154,1007859,2334123,0.733992309581,0.58932296645,0.837372588373
2020-04-24,185,5760,,,,,,,7852,2740,13835,171270,78117,263796,1621005,1010599,2347958,0.733923678228,0.58930489237,0.837252557687
2020-04-25,117,5877,,,,,,,7479,2534,13384,162772,71941,255078,1628485,1013134,2361341,0.733858852436,0.589288299198,0.837136304657
2020-04-26,99,5976,,,,,,,7126,2346,12953,154744,66270,246719,1635611,1015480,2374294,0.733797519859,0.589273051011,0.837023640553
2020-04-27,150,6126,,,,,,,6791,2174,12535,147156,61066,238599,1642403,1017654,2386829,0.733739403965,0.589259025459,0.836914494671
2020-04-28,188,6314,,,,,,,6473,2015,12126,139981,56168,230867,1648876,1019670,2398955,0.733684316349,0.589246120276,0.836809091091
2020-04-29,153,6467,,,,,,,6171,1870,11723,133193,51706,223394,1655047,1021540,2410678,0.733632503984,0.589234226071,0.836707412537
2020-04-30,156,6623,,,,,,,5884,1737,11342,126768,47646,216203,1660931,1023278,2422019,0.733583786685,0.589223305593,0.836609050106
2020-05-01,113,6736,,,,,,,5611,1617,10971,120684,43950,209265,1666542,1024895,2432990,0.733538334828,0.589213202664,0.836513823305
2020-05-02,76,6812,,,,,,,5351,1505,10613,114920,40580,202533,1671893,1026400,2443602,0.733496318098,0.589202276717,0.836421655663
2020-05-03,54,6866,,,,,,,5104,1401,10265,109457,37506,196010,1676997,1027801,2453867,0.733457913013,0.589192641817,0.836332480028
2020-05-04,127,6993,,,,,,,4869,1306,9929,104276,34699,189702,1681866,1029108,2463795,0.733423528559,0.589183644566,0.836246241132
2020-05-05,0,6993,,,,,,,4644,1218,9602,99359,32133,183568,1686510,1030327,2473397,0.733393640987,0.589175994581,0.836164929754
2020-05-06,282,7275,,,,,,,4431,1132,9285,94692,29780,177603,1690941,1031459,2482681,0.733368901952,0.589181150923,0.836085042495
2020-05-07,117,7392,,,,,,,4226,1058,8978,90259,27625,171822,1695167,1032518,2491659,0.733350189162,0.589196617837,0.836008111304
2020-05-08,118,7510,,,,,,,4032,990,8676,86045,25650,166213,1699199,1033509,2500335,0.733338672611,0.589199591787,0.835934205147
2020-05-09,39,7549,,,,,,,3845,923,8393,82039,23833,160770,1703044,1034432,2508727,0.733335901248,0.58922110236,0.835863453479
2020-05-10,20,7569,,,,,,,3667,861,8125,78227,22159,155511,1706712,1035293,2516852,0.733343916424,0.589228617896,0.835796069753
2020-05-11,92,7661,,,,,,,3497,801,7867,74598,20614,150425,1710209,1036095,2524718,0.733365400445,0.589230936914,0.835732384608
2020-05-12,77,7738,,,,,,,3334,746,7616,71141,19186,145505,1713544,1036841,2532334,0.733403871176,0.58924091012,0.835685110233
2020-05-13,123,7861,,,,,,,3178,694,7371,67846,17865,140749,1716722,1037536,2539704,0.733463936963,0.589248949472,0.835632104066
2020-05-14,23,7884,,,,,,,3029,645,7132,64704,16641,136158,1719751,1038181,2546835,0.733551630531,0.589250983799,0.835590456132
2020-05-15,13,7897,,,,,,,2886,599,6898,61706,15503,131714,1722637,1038781,2553733,0.733674845991,0.589320243059,0.83555406969
2020-05-16,41,7938,,,,,,,2748,555,6671,58844,14440,127414,1725385,1039336,2560403,0.733843910076,0.589401725667,0.835524232311
2020-05-17,24,7962,,,,,,,2617,513,6449,56109,13449,123251,1728002,1039849,2566852,0.734072327163,0.589436258954,0.83550174685
2020-05-18,41,8003,,,,,,,2490,472,6233,53495,12519,119218,1730492,1040321,2573085,0.734377747707,0.589543005205,0.835513384708
2020-05-19,78,8081,,,,,,,2369,433,6022,50994,11646,115312,1732860,1040755,2579107,0.734783220745,0.589720278447,0.835531122111
2020-05-20,63,8144,,,,,,,2252,395,5817,48602,10823,111527,1735112,1041150,2584923,0.735318802039,0.589844652438,0.835606351303
2020-05-21,59,8203,,,,,,,2140,359,5616,46311,10050,107858,1737252,1041510,2590539,0.736023597198,0.590133499794,0.835731729643
2020-05-22,25,8228,,,,,,,2032,324,5421,44117,9316,104301,1739284,1041835,2595959,0.736948318037,0.590513357455,0.835914987053
2020-05-23,33,8261,,,,,,,1930,291,5231,42015,8616,100855,1741214,1042126,2601190,0.738158409671,0.590987941866,0.836207629276
2020-05-24,22,8283,,,,,,,1840,269,5055,40010,7962,97518,1743054,1042395,2606244,0.739737746047,0.591559910389,0.836652174741
2020-05-25,26,8309,,,,,,,1755,249,4887,38097,7350,94279,1744809,1042644,2611131,0.741792753521,0.592282579976,0.837104893677
2020-05-26,63,8372,,,,,,,1674,230,4735,36274,6780,91147,1746483,1042875,2615865,0.744456547574,0.593506083269,0.837841330457
2020-05-27,56,8428,,,,,,,1599,210,4597,34538,6244,88128,1748082,1043085,2620461,0.747892457615,0.594834446413,0.838675817601
2020-05-28,42,8470,,,,,,,1529,193,4440,32889,5743,85198,1749611,1043279,2624901,0.752295113023,0.596415234616,0.840549420688
2020-05-29,34,8504,,,,,,,1465,176,4290,31325,5274,82356,1751076,1043456,2629191,0.757886903834,0.599009082113,0.84794614643
2020-05-30,26,8530,,,,,,,1408,163,4162,29847,4837,79620,1752484,1043619,2633352,0.764906536211,0.602489320588,0.867205646067
2020-05-31,10,8540,,,,,,,1357,150,4027,28456,4432,76976,1753841,1043769,2637378,0.773586522321,0.607147227737,0.891076443943
2020-06-01,15,8555,,,,,,,1312,139,3901,27151,4059,74427,1755153,1043908,2641279,0.784118896692,0.612523408494,0.908780899127
2020-06-02,8,8563,,,,,,,1272,131,3824,25933,3718,72018,1756425,1044040,2645102,0.796614568192,0.618963099096,0.935153082247
2020-06-03,39,8602,,,,,,,1239,122,3718,24803,3408,69714,1757664,1044163,2648820,0.811070231212,0.627036700648,0.982183392256
2020-06-04,33,8635,,,,,,,1212,115,3615,23764,3127,67512,1758876,1044278,2652435,0.827360944818,0.637094310932,1.03233363454
2020-06-05,23,8658,,,,,,,1191,108,3541,22815,2876,65437,1760066,1044387,2655975,0.845267380724,0.649524147166,1.08250808946
2020-06-06,15,8673,,,,,,,1175,102,3475,21958,2654,63491,1761242,1044489,2659450,0.864524963413,0.664098857013,1.13020990337
2020-06-07,12,8685,,,,,,,1166,96,3424,21193,2460,61685,1762407,1044586,2662874,0.884865599099,0.670316130502,1.17285845132
2020-06-08,10,8695,,,,,,,1161,92,3397,20514,2283,60026,1763569,1044679,2666270,0.906030741341,0.682174318188,1.20917768479
2020-06-09,41,8736,,,,,,,1162,92,3368,19922,2126,58507,1764731,1044771,2669637,0.92776090454,0.705760243516,1.23829496787
2020-06-10,16,8752,,,,,,,1168,92,3344,19415,1989,57116,1765899,1044864,2672981,0.949782545448,0.735480351137,1.26122111051
2020-06-11,20,8772,,,,,,,1178,92,3362,18995,1871,55881,1767077,1044957,2676342,0.971802817149,0.764973063259,1.27866220939
2020-06-12,11,8783,,,,,,,1193,93,3405,18660,1771,54846,1768271,1045050,2679746,0.993504394194,0.799438223887,1.2923989246
2020-06-13,10,8793,,,,,,,1212,94,3414,18407,1689,53970,1769483,1045145,2683160,1.01453412214,0.815064201094,1.30157673907
2020-06-14,8,8801,,,,,,,1235,96,3520,18234,1623,53328,1770718,1045242,2686679,1.03449942681,0.833331065548,1.30822295722
2020-06-15,6,8807,,,,,,,1261,99,3640,18138,1572,52941,1771980,1045341,2690319,1.05299555833,0.85021110255,1.31342136275
2020-06-16,13,8820,,,,,,,1291,102,3783,18118,1536,52823,1773270,1045444,2694101,1.06966669962,0.868153182074,1.31727679379
2020-06-17,31,8851,,,,,,,1323,105,3893,18168,1509,52892,1774593,1045550,2697993,1.08427360505,0.883055719965,1.31993231071
2020-06-18,24,8875,,,,,,,1358,109,4066,18287,1496,53240,1775951,1045660,2702059,1.09673229017,0.892485201502,1.32164462425
2020-06-19,12,8887,,,,,,,1395,112,4219,18471,1494,53843,1777346,1045772,2706277,1.10710868883,0.899576993941,1.32294929075
2020-06-20,8,8895,,,,,,,1436,117,4324,18716,1503,54626,1778782,1045890,2710601,1.11558034144,0.905495025049,1.32386218276
2020-06-21,0,8895,,,,,,,1478,124,4432,19018,1525,55583,1780260,1046015,2715032,1.12238716732,0.910601797434,1.3244967723
2020-06-22,4,8899,,,,,,,1523,131,4593,19376,1560,56751,1781783,1046147,2719625,1.127796709,0.914916311124,1.32448914371
2020-06-23,15,8914,,,,,,,1571,136,4786,19785,1605,58140,1783354,1046284,2724410,1.13196235255,0.918483198426,1.32401179222
2020-06-24,14,8928,,,,,,,1621,138,4984,20244,1651,59756,1784975,1046422,2729393,1.13518670552,0.921678282818,1.3242386791
2020-06-25,12,8940,,,,,,,1673,141,5191,20749,1699,61603,1786648,1046563,2734584,1.13764986178,0.924151083779,1.32401822449
2020-06-26,25,8965,,,,,,,1728,143,5368,21299,1750,63610,1788376,1046707,2739951,1.1394968737,0.926005157991,1.3245318038
2020-06-27,3,8968,,,,,,,1786,143,5636,21891,1800,65841,1790162,1046851,2745587,1.14085147812,0.927481946273,1.32499848406
2020-06-28,0,8968,,,,,,,1846,144,5851,22524,1849,68278,1792007,1046995,2751438,1.14169571152,0.928139819224,1.32546056271
2020-06-29,8,8976,,,,,,,1908,147,6149,23197,1900,70908,1793916,1047142,2757586,1.14219507967,0.928926551713,1.32599570383
2020-06-30,14,8990,,,,,,,1973,149,6407,23909,1950,73675,1795889,1047291,2763993,1.142250774,0.929226447248,1.32572035243
2020-07-01,5,8995,,,,,,,2040,152,6754,24659,1999,76646,1797929,1047444,2770747,1.14193984011,0.929271088247,1.32563056752
2020-07-02,11,9006,,,,,,,2109,157,7058,25445,2052,79812,1800038,1047602,2777805,1.14124503175,0.929289803066,1.32571808229
2020-07-03,4,9010,,,,,,,2179,162,7262,26266,2104,83007,1802217,1047764,2785066,1.14000514274,0.929373896738,1.32577345677
2020-07-04,10,9020,,,,,,,2251,168,7449,27122,2159,86238,1804468,1047932,2792514,1.13828557061,0.929517393189,1.32596138259
2020-07-05,3,9023,,,,,,,2323,168,7747,28008,2210,89661,1806790,1048100,2800261,1.1359322558,0.929428551052,1.3256553633
2020-07-06,-1,9022,,,,,,,2394,170,8109,28925,2255,93338,1809185,1048271,2808370,1.13298773874,0.92967723722,1.32524170863
2020-07-07,10,9032,,,,,,,2465,171,8463,29867,2294,97209,1811650,1048442,2816833,1.12945378516,0.929704855003,1.32470431858
2020-07-08,14,9046,,,,,,,2536,174,8795,30831,2332,101218,1814186,1048616,2825627,1.12537191627,0.929569752047,1.32463619844
2020-07-09,11,9057,,,,,,,2605,177,9084,31815,2371,105318,1816790,1048794,2834711,1.12085388776,0.92924987279,1.32505956467
2020-07-10,6,9063,,,,,,,2672,180,9310,32814,2410,109437,1819462,1048974,2844020,1.11581374254,0.929164904428,1.32472039878
2020-07-11,7,9070,,,,,,,2738,182,9486,33824,2449,113555,1822200,1049156,2853506,1.11043420781,0.929142661965,1.32429151453
2020-07-12,1,9071,,,,,,,2803,185,9751,34841,2491,117670,1825003,1049342,2863256,1.10475929947,0.926617598563,1.32369157181
2020-07-13,3,9074,,,,,,,2865,188,10263,35861,2535,122082,1827868,1049530,2873519,1.0988220741,0.920288527209,1.32297355348
2020-07-14,4,9078,,,,,,,2926,190,10698,36878,2579,126631,1830794,1049721,2884216,1.09265142028,0.914019930612,1.32241899855
2020-07-15,2,9080,,,,,,,2984,193,10932,37889,2623,131155,1833777,1049915,2895148,1.08627601027,0.91072940495,1.32127458414
2020-07-16,7,9087,,,,,,,3040,196,11036,38889,2666,135437,1836817,1050111,2906184,1.0797293295,0.908205925649,1.31965972651
2020-07-17,1,9088,,,,,,,3093,198,11284,39873,2707,139663,1839910,1050309,2917467,1.07305905049,0.902487673245,1.31785872573
2020-07-18,3,9091,,,,,,,3144,210,11510,40837,2755,143911,1843054,1050520,2928977,1.06633484602,0.899692088611,1.31534247114
2020-07-19,1,9092,,,,,,,3191,209,11728,41777,2797,148191,1846245,1050729,2940705,1.05964409411,0.897315681146,1.31217768655
2020-07-20,2,9094,,,,,,,3236,209,11880,42691,2838,152324,1849481,1050939,2952584,1.05307299809,0.894312857356,1.30820927083
2020-07-21,5,9099,,,,,,,3277,208,11875,43573,2877,156089,1852758,1051148,2964459,1.04668349266,0.889114556123,1.30325424851
2020-07-22,3,9102,,,,,,,3315,208,12052,44423,2913,159678,1856073,1051356,2976511,1.04049995952,0.884068193592,1.29710234309
2020-07-23,8,9110,,,,,,,3349,207,12025,45237,2947,162908,1859422,1051564,2988535,1.03451157632,0.883455814102,1.28952039626
2020-07-24,10,9120,,,,,,,3380,207,12004,46012,2977,165828,1862802,1051771,3000538,1.02868580927,0.881775385524,1.28084468993
2020-07-25,4,9124,,,,,,,3407,198,11924,46747,2996,168442,1866209,1051970,3012461,1.02298470241,0.879717454941,1.27064348237
2020-07-26,0,9124,,,,,,,3429,199,11793,47438,3012,170748,1869638,1052169,3024254,1.01737798197,0.873157828384,1.25851129595
2020-07-27,1,9125,,,,,,,3448,204,11709,48083,3030,172707,1873086,1052373,3035963,1.01185096281,0.870054974507,1.24430600711
2020-07-28,6,9131,,,,,,,3462,200,11931,48680,3043,174375,1876548,1052573,3047893,1.00640779802,0.86851080951,1.22800328733
2020-07-29,4,9135,,,,,,,3473,197,12142,49228,3049,175819,1880021,1052771,3060034,1.00107141429,0.866788869837,1.20971886007
2020-07-30,9,9144,,,,,,,3480,193,12200,49723,3050,177086,1883501,1052965,3072234,0.995881245567,0.864837887705,1.18973396652
2020-07-31,3,9147,,,,,,,3483,190,12160,50166,3044,178210,1886983,1053155,3084393,0.990889295778,0.863908918741,1.16874039284
2020-08-01,7,9154,,,,,,,3482,186,12147,50555,3031,179073,1890466,1053341,3096540,0.986154639247,0.863895407869,1.1614546068
2020-08-02,0,9154,,,,,,,3479,183,12147,50891,3004,179710,1893945,1053524,3108687,0.981736553766,0.863884206349,1.14907091693
2020-08-03,0,9154,,,,,,,3474,181,12300,51174,2976,180282,1897419,1053706,3120986,0.977687061757,0.863833343771,1.13638760681
2020-08-04,9,9163,,,,,,,3467,179,12264,51405,2946,180666,1900886,1053885,3133249,0.974044274215,0.861353104697,1.12812390536
2020-08-05,16,9179,,,,,,,3457,177,12083,51585,2915,180874,1904343,1054063,3145332,0.970828028911,0.861072914613,1.12056230937
2020-08-06,2,9181,,,,,,,3447,176,12064,51717,2883,180886,1907790,1054240,3157396,0.968038703458,0.860520452151,1.11381877166
2020-08-07,14,9195,,,,,,,3436,175,11961,51804,2851,180822,1911226,1054415,3169356,0.96565909712,0.860081635101,1.10920670418
2020-08-08,6,9201,,,,,,,3424,172,11889,51848,2816,180707,1914650,1054587,3181245,0.963658450681,0.860081422071,1.10571192053
2020-08-09,1,9202,,,,,,,3412,170,11833,51853,2788,180617,1918061,1054758,3193078,0.961997348182,0.860033492869,1.10153998251
2020-08-10,1,9203,,,,,,,3399,168,11775,51822,2757,180599,1921461,1054926,3204852,0.960632404904,0.859996859337,1.09836275305
2020-08-11,5,9208,,,,,,,3387,166,11715,51761,2719,180604,1924847,1055092,3216566,0.959520062444,0.859968268048,1.09546846158
2020-08-12,5,9213,,,,,,,3374,162,11560,51673,2681,180232,1928222,1055255,3228125,0.958619242418,0.859945421958,1.09315733877
2020-08-13,4,9217,,,,,,,3362,162,11446,51563,2646,179537,1931584,1055417,3239571,0.957892918202,0.85957517186,1.09128932955
2020-08-14,13,9230,,,,,,,3350,161,11539,51433,2614,178876,1934934,1055579,3251109,0.957308821307,0.859465864973,1.08994034616
2020-08-15,5,9235,,,,,,,3339,161,11684,51289,2585,178400,1938273,1055740,3262793,0.956839539526,0.859455446853,1.08907793129
2020-08-16,0,9235,,,,,,,3328,160,11843,51135,2559,178096,1941600,1055901,3274635,0.956462237499,0.859446218514,1.08836138708
2020-08-17,1,9236,,,,,,,3317,160,11953,50972,2536,177902,1944917,1056061,3286588,0.956158177316,0.859437878546,1.08696762137
2020-08-18,5,9241,,,,,,,3307,159,12013,50805,2514,177614,1948224,1056221,3298600,0.955912161542,0.859430213063,1.08634214806
2020-08-19,8,9249,,,,,,,3297,159,12074,50635,2494,177425,1951521,1056380,3310673,0.955711975095,0.860109004911,1.08591432812
2020-08-20,14,9263,,,,,,,3287,158,12137,50465,2475,177478,1954808,1056539,3322810,0.955547868494,0.859038137768,1.08562455432
2020-08-21,3,9266,,,,,,,3279,158,12808,50296,2457,178223,1958087,1056697,3335618,0.955412102314,0.859059374146,1.08538316548
2020-08-22,6,9272,,,,,,,3270,157,12760,50131,2440,179022,1961357,1056855,3348377,0.955298558552,0.859054659756,1.0851795041
2020-08-23,3,9275,,,,,,,3262,157,12714,49970,2424,179846,1964619,1057012,3361090,0.955202416634,0.85905012101,1.08500515073
2020-08-24,1,9276,,,,,,,3258,157,13228,49815,2411,181241,1967877,1057169,3374318,0.95600128349,0.860020396328,1.08643226011
2020-08-25,5,9281,,,,,,,3253,157,13027,49670,2400,182493,1971130,1057326,3387344,0.956814056542,0.85959034688,1.08812368024
2020-08-26,4,9285,,,,,,,3250,156,13029,49532,2391,183807,1974380,1057483,3400373,0.957638419145,0.859976197705,1.0899464175
2020-08-27,5,9290,,,,,,,3247,156,13067,49405,2384,185314,1977626,1057640,3413439,0.958472578893,0.860872872879,1.09131989651
2020-08-28,0,9290,,,,,,,3245,156,12836,49287,2378,186704,1980871,1057796,3426275,0.959315132759,0.860772083958,1.09286186701
2020-08-29,9,9299,,,,,,,3244,155,13075,49181,2372,188240,1984115,1057952,3439349,0.960164982767,0.86164325283,1.09507987495
2020-08-30,1,9300,,,,,,,3244,154,12851,49086,2366,189407,1987359,1058107,3452199,0.961021268065,0.861814345494,1.09731003667
2020-08-31,3,9303,,,,,,,3246,153,12633,49005,2359,190197,1990605,1058260,3464832,0.961883312462,0.862033341835,1.09972467156
2020-09-01,4,9307,,,,,,,3248,153,13813,48936,2352,192057,1993853,1058413,3478644,0.962750588628,0.862451113356,1.09915845685
2020-09-02,15,9322,,,,,,,3251,151,13889,48880,2344,193933,1997104,1058565,3492532,0.963622685475,0.862869146644,1.10349357247
