date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,23,115,,,,,,,4142,2267,6600,66171,33653,117722,111963,57204,194722,0.820233445169,0.698209815103,0.948998002521
2020-04-03,18,133,,,,,,,4098,2275,6455,65744,33833,115734,116061,59479,201176,0.819628452801,0.698060984618,0.948672260831
2020-04-04,13,146,,,,,,,4054,2249,6387,65243,33958,113651,120115,61729,207563,0.819182057371,0.69756470634,0.948430725408
2020-04-05,5,151,,,,,,,4010,2224,6325,64691,34020,111430,124125,63953,213887,0.818845537704,0.697485465246,0.948185321017
2020-04-06,25,176,,,,,,,3967,2203,6300,64093,34022,109152,128092,66157,220187,0.818585357037,0.697164290224,0.94806991933
2020-04-07,21,197,,,,,,,3923,2175,6238,63461,33974,106935,132015,68333,226425,0.818378402275,0.697056847303,0.947968408698
2020-04-08,23,220,,,,,,,3880,2144,6128,62811,33865,104732,135896,70478,232552,0.818208714314,0.696940386323,0.947837654188
2020-04-09,28,248,,,,,,,3838,2112,6041,62156,33700,102565,139733,72590,238592,0.818065250423,0.69684781808,0.947701286708
2020-04-10,22,270,,,,,,,3795,2095,5930,61501,33497,100465,143528,74686,244521,0.81794035421,0.696771247118,0.947596378099
2020-04-11,21,291,,,,,,,3753,2085,5851,60845,33272,98467,147281,76772,250372,0.817828706557,0.696696820524,0.947495740714
2020-04-12,25,316,,,,,,,3710,2042,5775,60190,33020,96651,150991,78814,256146,0.817726604122,0.69662882192,0.947389146265
2020-04-13,15,331,,,,,,,3668,1998,5723,59536,32715,94948,154660,80812,261869,0.817631462176,0.696546487466,0.94724482768
2020-04-14,20,351,,,,,,,3626,1966,5660,58885,32393,93332,158286,82779,267529,0.817541472126,0.696483968836,0.947110752179
2020-04-15,21,372,,,,,,,3584,1949,5593,58237,32052,91849,161871,84729,273121,0.817455365682,0.696415297235,0.94699773784
2020-04-16,20,392,,,,,,,3543,1926,5536,57593,31718,90534,165413,86655,278656,0.817372251932,0.696318081071,0.946889678291
2020-04-17,19,411,,,,,,,3501,1891,5524,56951,31341,89459,168914,88546,284180,0.817295612598,0.696253770464,0.946784712271
2020-04-18,10,421,,,,,,,3459,1856,5514,56312,30923,88517,172373,90402,289693,0.817220243358,0.696192983196,0.946685268912
2020-04-19,30,451,,,,,,,3417,1820,5469,55676,30494,87599,175791,92223,295161,0.81715234905,0.696137258075,0.946591926607
2020-04-20,27,478,,,,,,,3376,1785,5415,55041,30054,86689,179166,94008,300575,0.81708914412,0.696077552843,0.946500418008
2020-04-21,20,498,,,,,,,3334,1751,5382,54409,29602,85770,182500,95759,305956,0.817033872234,0.696021456981,0.946411225351
2020-04-22,26,524,,,,,,,3292,1716,5347,53778,29143,84879,185793,97476,311303,0.816988197927,0.695968828019,0.946372548635
2020-04-23,21,545,,,,,,,3251,1682,5343,53148,28680,84094,189043,99158,316645,0.816939227032,0.695924933593,0.946310358683
2020-04-24,22,567,,,,,,,3209,1653,5308,52519,28221,83361,192252,100812,321952,0.816897127694,0.695883898308,0.946238643284
2020-04-25,34,601,,,,,,,3167,1621,5282,51891,27747,82713,195419,102433,327234,0.816861216732,0.695846265078,0.946152340167
2020-04-26,18,619,,,,,,,3125,1581,5250,51264,27243,82111,198545,104015,332483,0.816834628779,0.695826405382,0.946112144533
2020-04-27,22,641,,,,,,,3083,1540,5208,50636,26741,81545,201628,105555,337690,0.816820431514,0.695805122118,0.946056642343
2020-04-28,22,663,,,,,,,3041,1504,5189,50010,26247,81011,204669,107060,342879,0.816820626166,0.695792888525,0.945971317766
2020-04-29,30,693,,,,,,,3000,1465,5165,49383,25746,80516,207669,108525,348044,0.816839469348,0.695767346616,0.945972005699
2020-04-30,24,717,,,,,,,2958,1433,5146,48756,25229,80069,210627,109959,353189,0.816881697914,0.695749989438,0.945986900068
2020-05-01,27,744,,,,,,,2916,1399,5109,48129,24703,79642,213542,111359,358298,0.816953330563,0.695763991095,0.945993215379
2020-05-02,27,771,,,,,,,2874,1366,5056,47502,24178,79174,216416,112725,363353,0.81706202062,0.695837344558,0.946046181648
2020-05-03,19,790,,,,,,,2832,1333,5057,46875,23655,78717,219248,114058,368410,0.817217506584,0.696029559109,0.946149719201
2020-05-04,28,818,,,,,,,2790,1301,5028,46247,23137,78277,222038,115360,373438,0.81743218708,0.696197538501,0.946224375229
2020-05-05,23,841,,,,,,,2749,1270,4982,45620,22622,77844,224787,116631,378419,0.817721853551,0.696495565853,0.946629732978
2020-05-06,23,864,,,,,,,2707,1240,4935,44993,22111,77398,227494,117871,383354,0.818106621625,0.696946107171,0.947188355298
2020-05-07,24,888,,,,,,,2666,1211,4906,44367,21606,76957,230160,119083,388259,0.818612111082,0.697257593325,0.947912838129
2020-05-08,35,923,,,,,,,2625,1183,4891,43741,21108,76506,232785,120267,393150,0.819270933368,0.697475120382,0.94884235684
2020-05-09,16,939,,,,,,,2585,1157,4877,43117,20612,76075,235370,121424,398027,0.820124553786,0.697686547978,0.950024074906
2020-05-10,22,961,,,,,,,2545,1132,4864,42495,20123,75658,237915,122557,402891,0.821225600034,0.69813948502,0.951514648915
2020-05-11,21,982,,,,,,,2506,1109,4852,41876,19651,75259,240421,123666,407742,0.822640684654,0.698571998101,0.953381404435
2020-05-12,20,1002,,,,,,,2468,1086,4847,41261,19197,74898,242889,124753,412588,0.824453787539,0.699180216452,0.955703239461
2020-05-13,34,1036,,,,,,,2432,1063,4833,40651,18757,74542,245320,125817,417421,0.826770190888,0.70003625827,0.958571011594
2020-05-14,17,1053,,,,,,,2397,1038,4804,40048,18329,74181,247717,126855,422224,0.829720848607,0.701219996614,0.962086727864
2020-05-15,17,1070,,,,,,,2364,1018,4781,39454,17915,73816,250080,127874,427005,0.833466868324,0.702861951429,0.966361672804
2020-05-16,24,1094,,,,,,,2333,1005,4764,38871,17520,73471,252414,128879,431768,0.838203436885,0.705132359034,0.971511953209
2020-05-17,13,1107,,,,,,,2306,996,4760,38304,17150,73175,254720,129875,436528,0.844161977757,0.708261945727,0.977651478362
2020-05-18,13,1120,,,,,,,2283,987,4760,37755,16804,72878,257003,130863,441287,0.851608578537,0.712560884662,0.984881651355
2020-05-19,17,1137,,,,,,,2264,970,4771,37229,16473,72620,259267,131834,446058,0.860835895217,0.71844143276,0.993277818767
2020-05-20,10,1147,,,,,,,2251,968,4792,36732,16171,72431,261519,132802,450849,0.872145267444,0.72644284297,1.00287331202
2020-05-21,9,1156,,,,,,,2245,955,4789,36270,15886,72285,263764,133757,455638,0.885816587559,0.737256058765,1.01420751066
2020-05-22,10,1166,,,,,,,2246,941,4775,35850,15616,72154,266010,134699,460412,0.902066791095,0.751732294116,1.02647638977
2020-05-23,10,1176,,,,,,,2256,956,4865,35481,15389,72128,268265,135656,465277,0.921004146304,0.769166748665,1.03934856361
2020-05-24,9,1185,,,,,,,2275,981,4929,35171,15212,72179,270540,136637,470206,0.942592448444,0.793973629016,1.07373533479
2020-05-25,20,1205,,,,,,,2304,993,4948,34929,15073,72263,272844,137630,475153,0.966640574425,0.816093486724,1.11857518537
2020-05-26,11,1216,,,,,,,2344,1025,5096,34767,14989,72507,275188,138656,480249,0.992822755316,0.824371049877,1.17774090152
2020-05-27,11,1227,,,,,,,2396,1048,5198,34695,14951,72858,277583,139704,485446,1.02071694273,0.837621227807,1.23351799871
2020-05-28,8,1235,,,,,,,2459,1067,5342,34722,14954,73367,280043,140771,490787,1.04983848501,0.856767177157,1.2848821345
2020-05-29,13,1248,,,,,,,2536,1099,5478,34862,15015,74041,282578,141871,496265,1.07965697355,0.878958226351,1.32924907214
2020-05-30,11,1259,,,,,,,2625,1121,5636,35123,15118,74897,285203,142992,501901,1.10960662611,0.904282691855,1.36610757837
2020-05-31,7,1266,,,,,,,2727,1159,5791,35516,15272,75923,287930,144151,507691,1.1391095679,0.932676741118,1.39574517818
2020-06-01,10,1276,,,,,,,2843,1211,5973,36053,15487,77136,290773,145363,513663,1.16761537889,0.960911374219,1.41959042419
2020-06-02,12,1288,,,,,,,2972,1257,6184,36742,15757,78559,293744,146620,519846,1.19463850833,0.999304978386,1.43853957049
2020-06-03,8,1296,,,,,,,3114,1308,6424,37591,16095,80212,296858,147929,526270,1.21977486732,1.04092818583,1.45274333451
2020-06-04,9,1305,,,,,,,3270,1375,6682,38610,16502,82103,300128,149304,532951,1.24270054226,1.06411781879,1.46310367655
2020-06-05,11,1316,,,,,,,3441,1456,6899,39805,17003,84213,303569,150761,539850,1.26317246691,1.08024455653,1.47089007064
2020-06-06,6,1322,,,,,,,3632,1551,7136,41191,17614,86574,307201,152313,546986,1.28104359194,1.09632488669,1.47666709678
2020-06-07,11,1333,,,,,,,3837,1646,7437,42773,18303,89145,311039,153959,554422,1.29628390415,1.12204215917,1.48096766961
2020-06-08,6,1339,,,,,,,4058,1752,7725,44556,19074,91941,315096,155711,562146,1.30898794376,1.14594215592,1.48379661881
2020-06-09,15,1354,,,,,,,4294,1867,8067,46546,19949,95061,319390,157579,570213,1.31935857823,1.15909324864,1.48588394457
2020-06-10,6,1360,,,,,,,4547,1993,8368,48749,20916,98333,323937,159572,578581,1.32767103449,1.16404720649,1.4871464915
2020-06-11,9,1369,,,,,,,4820,2129,8697,51173,21997,101832,328756,161701,587277,1.33423166176,1.16812129429,1.48796682329
2020-06-12,11,1380,,,,,,,5111,2273,9009,53825,23203,105499,333868,163975,596286,1.33934320807,1.17140708307,1.48860459689
2020-06-13,14,1394,,,,,,,5423,2439,9616,56712,24543,109637,339290,166415,605901,1.34324785691,1.17391042916,1.48881458371
2020-06-14,16,1410,,,,,,,5754,2637,10096,59841,26059,114097,345044,169052,615997,1.34610111139,1.17583600218,1.48793627441
2020-06-15,17,1427,,,,,,,6107,2853,10518,63221,27754,118824,351151,171905,626514,1.34819937681,1.17757714791,1.48720629452
2020-06-16,10,1437,,,,,,,6484,3051,11153,66863,29593,124004,357636,174957,637667,1.34968528715,1.17886749429,1.48724968575
2020-06-17,14,1451,,,,,,,6886,3260,11811,70777,31596,129631,364522,178217,649477,1.35066474839,1.17950757729,1.48765369375
2020-06-18,22,1473,,,,,,,7313,3437,12635,74976,33725,135842,371835,181654,662111,1.35113425274,1.17963528585,1.4874699855
2020-06-19,11,1484,,,,,,,7766,3657,13536,79472,36007,142696,379600,185312,675647,1.35106782241,1.18011402855,1.4866002842
2020-06-20,16,1500,,,,,,,8246,3866,14599,84277,38417,150395,387846,189179,690245,1.35059649186,1.18033638238,1.48620275808
2020-06-21,12,1512,,,,,,,8754,4095,15719,89399,40961,158978,396600,193274,705963,1.34968537133,1.18000560099,1.4860433
2020-06-22,11,1523,,,,,,,9291,4353,16763,94852,43668,168304,405891,197628,722725,1.348265875,1.18029564034,1.48616386982
2020-06-23,16,1539,,,,,,,9854,4655,17661,100648,46571,178241,415745,202283,740386,1.34608360686,1.18049156547,1.48608053127
2020-06-24,16,1555,,,,,,,10442,4942,18667,106797,49646,188840,426187,207225,759053,1.34310556661,1.18043543076,1.48510179281
2020-06-25,10,1565,,,,,,,11055,5222,19794,113305,52875,200266,437242,212448,778846,1.33924949024,1.17996240046,1.48386473856
2020-06-26,14,1579,,,,,,,11687,5545,20880,120173,56292,212449,448929,217994,799726,1.3343561696,1.17952058941,1.48232829742
2020-06-27,10,1589,,,,,,,12336,5891,21803,127397,59910,225243,461265,223885,821528,1.32827253881,1.17900892317,1.48003121621
2020-06-28,23,1612,,,,,,,12994,6229,22807,134968,63699,238433,474259,230114,844334,1.32085103726,1.17829542851,1.47714474147
2020-06-29,22,1634,,,,,,,13658,6582,23628,142872,67644,251965,487916,236697,867962,1.31209440794,1.17576656067,1.47339451723
2020-06-30,17,1651,,,,,,,14321,6950,24877,151085,71742,266324,502237,243648,892838,1.30202109407,1.16601628236,1.46822228022
2020-07-01,16,1667,,,,,,,14978,7361,25492,159580,76052,280663,517215,251009,918329,1.2907094664,1.13966541279,1.46098387227
2020-07-02,20,1687,,,,,,,15625,7750,25901,168318,80543,294753,532840,258760,944230,1.27827408623,1.11497299602,1.45188341455
2020-07-03,21,1708,,,,,,,16255,8207,26131,177261,85313,308249,549095,266968,970360,1.26486591861,1.08926153256,1.44011656848
2020-07-04,23,1731,,,,,,,16864,8699,26415,186359,90355,321128,565960,275667,996774,1.25068807223,1.06358631579,1.42483909679
2020-07-05,19,1750,,,,,,,17449,9210,26511,195563,95698,333040,583409,284878,1023285,1.23596265806,1.0457624421,1.40518155622
2020-07-06,18,1768,,,,,,,18006,9827,26777,204814,101430,344099,601414,294705,1050061,1.22093494401,1.02881949787,1.38426998865
2020-07-07,31,1799,,,,,,,18533,10448,27447,214057,107526,354783,619948,305154,1077508,1.20585135991,1.01437671455,1.37374772017
2020-07-08,18,1817,,,,,,,19030,10934,27366,223233,113805,364487,638978,316088,1104873,1.19093822687,1.00216270251,1.36917031933
2020-07-09,17,1834,,,,,,,19495,11603,27695,232286,120466,373515,658473,327692,1132567,1.17639294619,0.992871087083,1.36488633138
2020-07-10,13,1847,,,,,,,19930,12228,28109,241162,127471,381831,678403,339920,1160676,1.16238468993,0.98619328887,1.35970183971
2020-07-11,24,1871,,,,,,,20335,12769,28597,249809,134695,389547,698738,352689,1189273,1.14905122072,0.980565648284,1.35339927489
2020-07-12,13,1884,,,,,,,20711,13251,28749,258185,142055,396493,719449,365940,1218021,1.13648479258,0.971754216793,1.34582784693
2020-07-13,17,1901,,,,,,,21061,13848,28760,266252,149674,402447,740511,379789,1246780,1.12471508084,0.963945639708,1.3376395693
2020-07-14,30,1931,,,,,,,21386,14563,28709,273980,157654,407528,761897,394352,1275489,1.11370371658,0.95997306898,1.32766944875
2020-07-15,21,1952,,,,,,,21684,15120,28567,281344,165824,411218,783581,409472,1304055,1.10335761394,0.955424019753,1.31565157546
2020-07-16,19,1971,,,,,,,21957,15427,28673,288322,173889,414399,805537,424899,1332728,1.09355606496,0.950850711094,1.30196959061
2020-07-17,17,1988,,,,,,,22202,15887,28852,294899,182026,417350,827739,440787,1361580,1.08418026446,0.943056505577,1.28638778129
2020-07-18,21,2009,,,,,,,22419,16450,29094,301062,190269,420314,850158,457237,1390673,1.07513571214,0.936729838903,1.26870038029
2020-07-19,17,2026,,,,,,,22607,16746,29267,306804,198316,423166,872764,473984,1419939,1.0663635173,0.930462186899,1.25015138982
2020-07-20,12,2038,,,,,,,22765,17090,29131,312121,206196,425786,895529,491074,1449070,1.05784152321,0.927559128981,1.23991268337
2020-07-21,36,2074,,,,,,,22894,17485,29155,317009,213854,428164,918424,508559,1478224,1.04957859182,0.92353730795,1.23002981461
2020-07-22,27,2101,,,,,,,22995,17652,29451,321471,221057,430167,941418,526212,1507675,1.04160564416,0.920075348311,1.21234510207
2020-07-23,25,2126,,,,,,,23067,17882,29362,325508,228005,432163,964485,544094,1537036,1.0339661555,0.9170150376,1.19353568835
2020-07-24,24,2150,,,,,,,23112,18075,29447,329124,234477,433916,987598,562169,1566483,1.02670766664,0.914677243276,1.178860075
2020-07-25,15,2165,,,,,,,23132,18125,29210,332327,240374,435017,1010730,580294,1595693,1.01987500219,0.911556938095,1.16263577315
2020-07-26,22,2187,,,,,,,23129,18103,29006,335121,245708,435426,1033859,598398,1624698,1.01350538525,0.909515509877,1.14524521086
2020-07-27,19,2206,,,,,,,23105,17955,29096,337515,250413,435774,1056965,616354,1653794,1.00762537451,0.907479872507,1.12701639196
2020-07-28,33,2239,,,,,,,23063,17844,29144,339517,254409,436157,1080028,634198,1682937,1.00224938831,0.90071290471,1.11328350384
2020-07-29,30,2269,,,,,,,23003,17693,29193,341134,257539,436642,1103031,651891,1712130,0.997379482891,0.897066297872,1.09854395874
2020-07-30,35,2304,,,,,,,22930,17670,29069,342380,260089,437144,1125961,669562,1741199,0.993006041289,0.892855317176,1.0941587694
2020-07-31,39,2343,,,,,,,22844,17498,28872,343267,262161,437343,1148805,687061,1770070,0.989109099024,0.890839978119,1.08895080476
2020-08-01,36,2379,,,,,,,22748,17291,28744,343814,263565,437235,1171553,704352,1798814,0.985660120349,0.888780509072,1.08136513416
2020-08-02,34,2413,,,,,,,22644,17024,28953,344039,264139,437094,1194197,721377,1827767,0.982624083021,0.885882702214,1.07830409281
2020-08-03,19,2432,,,,,,,22533,16708,28844,343966,264102,436671,1216730,738086,1856610,0.979961718102,0.883111204202,1.07289542071
2020-08-04,48,2480,,,,,,,22417,16385,28561,343618,263397,436102,1239147,754471,1885171,0.977631721286,0.877403247085,1.07158299805
2020-08-05,41,2521,,,,,,,22297,16080,28201,343020,261992,435148,1261444,770552,1913372,0.975592748378,0.873884655145,1.0693599732
2020-08-06,45,2566,,,,,,,22173,15752,28252,342199,260092,433949,1283617,786304,1941623,0.973805047184,0.872066930994,1.06821934494
2020-08-07,50,2616,,,,,,,22047,15416,28398,341179,257626,432985,1305664,801721,1970021,0.972231648028,0.870558048853,1.06755868422
2020-08-08,43,2659,,,,,,,21919,15075,28478,339986,254627,432016,1327584,816796,1998498,0.970839109041,0.869649588889,1.06735210231
2020-08-09,41,2700,,,,,,,21790,14802,28571,338644,251303,431376,1349374,831598,2027069,0.969597869005,0.868018473734,1.0647753557
2020-08-10,29,2729,,,,,,,21661,14516,28577,337176,247716,430948,1371035,846115,2055645,0.968482291346,0.866149776657,1.06406742246
2020-08-11,35,2764,,,,,,,21531,14233,28654,335601,243995,430505,1392566,860349,2084299,0.967470490287,0.864052654616,1.06335038122
2020-08-12,43,2807,,,,,,,21400,13935,28850,333938,240086,430211,1413966,874284,2113148,0.966544021638,0.862604907142,1.06262414937
2020-08-13,53,2860,,,,,,,21270,13631,28904,332205,236024,429922,1435236,887916,2142052,0.965687504393,0.861741148119,1.06188866285
2020-08-14,44,2904,,,,,,,21140,13229,28994,330415,231583,429847,1456376,901146,2171045,0.964888221214,0.8611447341,1.06114387207
2020-08-15,50,2954,,,,,,,21010,12844,29218,328581,226929,430193,1477386,913990,2200263,0.964135729622,0.860604530118,1.06134778594
2020-08-16,37,2991,,,,,,,20881,12518,29626,326714,222155,431075,1498266,926508,2229889,0.963421502727,0.860111144001,1.06046428936
2020-08-17,38,3029,,,,,,,20752,12295,29951,324821,217426,432073,1519018,938803,2259839,0.962738608907,0.85965700423,1.05956969863
2020-08-18,45,3074,,,,,,,20623,12051,30239,322911,212768,433468,1539642,950855,2290078,0.962081433465,0.859323526999,1.05866401078
2020-08-19,32,3106,,,,,,,20496,11813,30577,320990,208196,435484,1560137,962668,2320654,0.961445441358,0.858283148046,1.05774723212
2020-08-20,48,3154,,,,,,,20368,11577,30925,319062,203693,438207,1580506,974246,2351579,0.960826977828,0.857871183103,1.05681937746
2020-08-21,42,3196,,,,,,,20242,11344,31298,317130,199285,441253,1600748,985590,2382876,0.960223102738,0.857495844468,1.05588046959
2020-08-22,37,3233,,,,,,,20116,11115,31693,315199,194984,444548,1620863,996705,2414568,0.959631454098,0.857151204514,1.05493053892
2020-08-23,39,3272,,,,,,,19990,10884,31972,313270,190793,448041,1640854,1007589,2446539,0.959050136378,0.856392618209,1.05396962327
2020-08-24,37,3309,,,,,,,19887,10591,32241,311367,186582,451712,1660741,1018181,2478780,0.959497589836,0.857089881947,1.05335290791
2020-08-25,58,3367,,,,,,,19785,10297,32503,309491,182363,455638,1680526,1028478,2511283,0.959955056968,0.858087806595,1.05393570754
2020-08-26,54,3421,,,,,,,19684,10034,32733,307644,178164,459717,1700210,1038513,2544015,0.960420982613,0.857619170486,1.05369535988
2020-08-27,38,3459,,,,,,,19585,9633,32934,305829,173861,463801,1719795,1048146,2576949,0.960894604131,0.856982754464,1.05522924432
2020-08-28,48,3507,,,,,,,19491,9343,33137,304050,169573,468034,1739286,1057490,2610085,0.961375282255,0.855855029004,1.05486200253
2020-08-29,32,3539,,,,,,,19404,9065,33491,302315,165409,472531,1758691,1066555,2643576,0.96186246966,0.855079365892,1.05853421164
2020-08-30,39,3578,,,,,,,19323,8782,33631,300628,161347,476944,1778013,1075338,2677207,0.962355653954,0.852881863082,1.0613057387
2020-08-31,43,3621,,,,,,,19245,8492,34114,298992,157322,481432,1797258,1083830,2711321,0.96285433357,0.851032317739,1.05903460244
2020-09-01,60,3681,,,,,,,19171,8206,34341,297411,153233,485823,1816430,1092036,2745661,0.963358116289,0.84970475699,1.05715115967
2020-09-02,40,3721,,,,,,,19102,7948,34438,295890,149130,490021,1835531,1099985,2780098,0.963866695314,0.84932367817,1.05904124495
2020-09-03,44,3765,,,,,,,19037,7726,34800,294431,145042,494243,1854568,1107711,2814897,0.96437980137,0.849814939326,1.05989647396
2020-09-04,47,3812,,,,,,,18977,7539,35590,293039,141004,498909,1873545,1115250,2850487,0.964897191787,0.84933383178,1.06118342186
2020-09-05,38,3850,,,,,,,18922,7336,35769,291719,136996,503379,1892467,1122587,2886255,0.965418623199,0.849537007741,1.06335029715
2020-09-06,43,3893,,,,,,,18871,7130,36035,290475,133012,507722,1911338,1129717,2922289,0.965943870689,0.849668791206,1.06430467871
2020-09-07,33,3926,,,,,,,18824,6960,36305,289309,129088,512055,1930162,1136678,2958594,0.966472732517,0.849710213265,1.06590686188
2020-09-08,,,41.8894516041,28,55,3967.8894516,3954,3981,18783,6787,36578,288204,125285,516392,1948945,1143466,2995172,0.967005022952,0.848505668904,1.0681099561
2020-09-09,,,41.6086170953,28,56,4009.4980687,3982,4036,18746,6587,37024,287165,121574,520913,1967691,1150053,3032195,0.967540564319,0.847296894902,1.07060781116
2020-09-10,,,41.3247887481,27,56,4050.82285745,4010,4091,18713,6440,37576,286194,117980,525756,1986404,1156493,3069770,0.968079178926,0.845965812549,1.0730939922
2020-09-11,,,41.0391898245,26,56,4091.86204727,4037,4147,18686,6263,38148,285295,114610,530970,2005090,1162757,3107918,0.968620689405,0.845248795021,1.07556752908
2020-09-12,,,40.7530780486,26,56,4132.61512532,4063,4202,18663,6085,38719,284466,111352,536551,2023752,1168842,3146636,0.969164921194,0.84454909378,1.07948600216
2020-09-13,,,40.4675840183,25,56,4173.08270934,4089,4258,18645,5865,39305,283706,108153,542366,2042397,1174708,3185941,0.969711701928,0.843586702327,1.08208664398
2020-09-14,,,40.1836032591,24,57,4213.2663126,4114,4315,18632,5667,39913,283015,105038,548647,2061029,1180376,3225853,0.970260859457,0.843692857126,1.08695757475
2020-09-15,,,39.9020419777,24,58,4253.16835458,4138,4372,18624,5483,40474,282394,102028,555007,2079652,1185859,3266327,0.970812219034,0.843764538816,1.08989996298
2020-09-16,,,39.623807113,23,58,4292.79216169,4162,4429,18621,5307,41013,281843,99130,561679,2098273,1191167,3307339,0.971365602122,0.843210052519,1.09371156024
