date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,4,,,,,,,211,160,261,4184,2788,6395,7804,4951,11899,0.424045428372,0.398991061822,0.507023384642
2020-04-01,1,5,,,,,,,205,155,253,4022,2738,5991,8009,5107,12152,0.423173385755,0.398911660399,0.504466294202
2020-04-02,6,11,,,,,,,200,151,247,3869,2687,5615,8209,5258,12399,0.422545522429,0.398830133863,0.502656053735
2020-04-03,1,12,,,,,,,195,146,243,3726,2634,5266,8404,5404,12641,0.422090409295,0.3987444988,0.50137156168
2020-04-04,1,13,,,,,,,190,141,238,3590,2578,4939,8594,5546,12879,0.421757749544,0.398637101377,0.500457958615
2020-04-05,2,15,,,,,,,186,137,234,3463,2519,4651,8780,5684,13112,0.421512082516,0.398479052771,0.499805847644
2020-04-06,4,19,,,,,,,182,134,231,3346,2459,4404,8962,5818,13342,0.421328367481,0.398370073381,0.499338055168
2020-04-07,2,21,,,,,,,178,131,227,3240,2399,4193,9140,5949,13569,0.421188890955,0.398282088373,0.49903089226
2020-04-08,3,24,,,,,,,175,127,224,3144,2337,4017,9315,6077,13792,0.421081100294,0.398224698429,0.498930130948
2020-04-09,0,24,,,,,,,171,124,220,3056,2276,3872,9486,6201,14012,0.420996083489,0.398170821835,0.498864596431
2020-04-10,0,24,,,,,,,168,121,217,2974,2217,3753,9654,6322,14228,0.420927500963,0.398116961663,0.498755534125
2020-04-11,0,24,,,,,,,165,118,213,2899,2157,3651,9819,6441,14441,0.420870833842,0.398077156373,0.498672776911
2020-04-12,1,25,,,,,,,162,115,210,2828,2099,3563,9981,6556,14650,0.420822854409,0.398042297261,0.498620687646
2020-04-13,3,28,,,,,,,159,112,207,2763,2043,3487,10139,6669,14856,0.420781252563,0.398010881666,0.498578041626
2020-04-14,3,31,,,,,,,156,110,203,2701,1989,3420,10295,6780,15059,0.420744371728,0.397981910683,0.498543994091
2020-04-15,4,35,,,,,,,153,107,200,2643,1936,3359,10447,6887,15258,0.420711021688,0.397947677194,0.498511779547
2020-04-16,1,36,,,,,,,150,105,196,2588,1886,3302,10597,6993,15454,0.420680345621,0.397905994083,0.498464126383
2020-04-17,2,38,,,,,,,147,103,193,2535,1837,3248,10744,7096,15646,0.420651725479,0.397874541857,0.498436591501
2020-04-18,0,38,,,,,,,144,100,189,2485,1792,3194,10888,7197,15835,0.420624714561,0.397851446729,0.498410105991
2020-04-19,2,40,,,,,,,141,98,186,2436,1749,3142,11030,7296,16020,0.420598989369,0.397828954664,0.498384492835
2020-04-20,0,40,,,,,,,139,96,183,2388,1708,3091,11169,7392,16202,0.420574415572,0.397807003334,0.498359625951
2020-04-21,3,43,,,,,,,136,93,179,2342,1667,3039,11305,7485,16381,0.420550698752,0.397785419017,0.498335415389
2020-04-22,1,44,,,,,,,133,91,176,2297,1628,2988,11438,7577,16556,0.420527919141,0.39776302772,0.498310415376
2020-04-23,1,45,,,,,,,131,89,172,2253,1590,2936,11569,7667,16728,0.420505956817,0.397738145893,0.49828475318
2020-04-24,1,46,,,,,,,128,87,169,2210,1554,2885,11697,7755,16896,0.420484803007,0.39771184114,0.498259109927
2020-04-25,0,46,,,,,,,125,86,165,2168,1518,2834,11822,7841,17061,0.420464626728,0.397683763263,0.498234334755
2020-04-26,3,49,,,,,,,123,84,162,2126,1484,2782,11945,7925,17223,0.420445062537,0.397660046749,0.498213721223
2020-04-27,1,50,,,,,,,120,82,159,2084,1450,2731,12065,8007,17381,0.42042634157,0.397636830386,0.498196058195
2020-04-28,0,50,,,,,,,118,80,155,2043,1418,2680,12182,8087,17535,0.420408343423,0.397613781705,0.498179037054
2020-04-29,0,50,,,,,,,115,78,152,2003,1385,2628,12297,8166,17687,0.420391307218,0.397594093908,0.498166793113
2020-04-30,2,52,,,,,,,112,76,148,1962,1354,2577,12410,8242,17834,0.42037536562,0.397577700557,0.498157380883
2020-05-01,0,52,,,,,,,110,74,145,1922,1323,2526,12519,8316,17979,0.420360535138,0.397561883673,0.498141102182
2020-05-02,1,53,,,,,,,107,72,141,1882,1292,2475,12626,8389,18120,0.420347142874,0.397546723464,0.498121654627
2020-05-03,2,55,,,,,,,105,70,138,1843,1262,2423,12731,8460,18257,0.420335486418,0.397532334723,0.498101693976
2020-05-04,0,55,,,,,,,102,69,135,1803,1233,2372,12833,8529,18392,0.420325951427,0.397517485758,0.498082558866
2020-05-05,0,55,,,,,,,99,67,131,1764,1204,2321,12932,8596,18522,0.420319037907,0.397499111596,0.49806434725
2020-05-06,0,55,,,,,,,97,65,128,1724,1175,2269,13029,8661,18650,0.4203153945,0.397481481614,0.498047547482
2020-05-07,1,56,,,,,,,94,63,124,1685,1147,2218,13123,8725,18774,0.420315863259,0.397466663381,0.498058848519
2020-05-08,0,56,,,,,,,92,61,121,1646,1119,2167,13215,8787,18894,0.420321538167,0.39745971738,0.498047608888
2020-05-09,4,60,,,,,,,89,60,118,1607,1092,2116,13304,8847,19011,0.420333841701,0.397471416737,0.49804016705
2020-05-10,0,60,,,,,,,86,58,114,1568,1064,2064,13390,8906,19125,0.420354625092,0.397479019315,0.498049346641
2020-05-11,1,61,,,,,,,84,56,111,1529,1037,2013,13474,8963,19235,0.420386299723,0.397481620071,0.498070765062
2020-05-12,0,61,,,,,,,81,55,107,1490,1010,1962,13555,9018,19342,0.420432009443,0.397491528348,0.498132432753
2020-05-13,0,61,,,,,,,79,53,104,1452,983,1910,13634,9071,19445,0.420495856618,0.397506520955,0.498172320299
2020-05-14,1,62,,,,,,,76,51,101,1413,957,1859,13710,9123,19545,0.420583198706,0.397521483988,0.498287676049
2020-05-15,1,63,,,,,,,74,50,97,1374,930,1808,13784,9173,19642,0.420701037174,0.397544022078,0.498419319783
2020-05-16,0,63,,,,,,,71,48,94,1336,904,1757,13855,9221,19735,0.420858527018,0.397547257524,0.498656660174
2020-05-17,0,63,,,,,,,69,46,90,1297,878,1705,13923,9268,19825,0.421067642989,0.39754357657,0.498892736064
2020-05-18,1,64,,,,,,,66,44,87,1258,852,1654,13989,9313,19911,0.421344048129,0.397547423591,0.499221563403
2020-05-19,0,64,,,,,,,63,43,84,1220,827,1603,14053,9356,19994,0.42170822087,0.397614209331,0.499646952944
2020-05-20,0,64,,,,,,,61,41,80,1182,801,1552,14114,9397,20074,0.42218690781,0.397635777249,0.500195895376
2020-05-21,0,64,,,,,,,58,39,77,1143,775,1501,14172,9437,20150,0.422814977989,0.397649585876,0.500954685308
2020-05-22,0,64,,,,,,,56,37,73,1105,749,1450,14228,9475,20223,0.423637755906,0.397707228756,0.501950929232
2020-05-23,0,64,,,,,,,53,36,70,1067,723,1399,14281,9511,20293,0.424713895276,0.397809843048,0.503658040943
2020-05-24,0,64,,,,,,,51,34,67,1028,698,1348,14332,9545,20359,0.426118806355,0.397892661169,0.506064527834
2020-05-25,1,65,,,,,,,48,32,63,990,672,1298,14380,9578,20422,0.427948537392,0.398012027899,0.509432363695
2020-05-26,0,65,,,,,,,46,30,61,953,646,1247,14426,9609,20482,0.430323789976,0.398165513513,0.514115743359
2020-05-27,1,66,,,,,,,44,29,57,915,620,1198,14470,9638,20539,0.433393357351,0.398318649924,0.520564022155
2020-05-28,0,66,,,,,,,41,27,55,877,595,1148,14511,9666,20593,0.437335656808,0.398556394384,0.526518883479
2020-05-29,1,67,,,,,,,39,26,52,840,569,1099,14550,9693,20644,0.442356197923,0.398968449447,0.533343876974
2020-05-30,0,67,,,,,,,37,24,49,803,544,1052,14587,9717,20693,0.448678038837,0.399492973778,0.541838530225
2020-05-31,1,68,,,,,,,34,23,47,767,519,1005,14621,9740,20739,0.456522269339,0.400215418667,0.556691752147
2020-06-01,0,68,,,,,,,32,22,44,730,495,959,14654,9763,20783,0.466077648152,0.401293959874,0.575020347071
2020-06-02,0,68,,,,,,,31,21,43,695,472,914,14685,9785,20825,0.477463906183,0.402580983458,0.596686262704
2020-06-03,1,69,,,,,,,29,21,41,661,450,872,14714,9806,20866,0.490700715437,0.404388022296,0.621135316056
2020-06-04,0,69,,,,,,,29,20,40,629,429,832,14743,9827,20905,0.505698126174,0.406915882727,0.647000507053
2020-06-05,0,69,,,,,,,28,20,40,599,410,795,14771,9847,20944,0.522276096957,0.410430192591,0.689512910607
2020-06-06,0,69,,,,,,,28,19,40,571,392,761,14799,9867,20984,0.540201855042,0.415274537821,0.730065227566
2020-06-07,0,69,,,,,,,28,19,40,545,375,731,14826,9887,21023,0.55922014482,0.421875184792,0.766149469942
2020-06-08,0,69,,,,,,,27,19,40,522,360,705,14854,9906,21063,0.579060199166,0.430728494397,0.796490822776
2020-06-09,0,69,,,,,,,28,19,41,501,347,682,14881,9926,21103,0.599427774314,0.442356433877,0.821219598423
2020-06-10,0,69,,,,,,,28,19,41,483,336,663,14909,9946,21144,0.620003330714,0.457214735437,0.840569352324
2020-06-11,0,69,,,,,,,28,20,42,467,327,647,14937,9966,21186,0.640453550485,0.475548631941,0.855500326403
2020-06-12,0,69,,,,,,,29,20,43,454,320,636,14966,9986,21229,0.66044285995,0.497220094895,0.866483093157
2020-06-13,0,69,,,,,,,29,20,44,445,314,629,14995,10007,21272,0.679632771102,0.521573575774,0.874638486589
2020-06-14,0,69,,,,,,,30,21,45,437,311,624,15024,10029,21317,0.697678829781,0.546791823352,0.880481672598
2020-06-15,0,69,,,,,,,30,21,46,433,309,624,15055,10050,21363,0.71424775162,0.565661989391,0.884740139461
2020-06-16,0,69,,,,,,,31,22,47,432,309,627,15085,10073,21409,0.729061660872,0.583646850409,0.887740045686
2020-06-17,0,69,,,,,,,31,22,48,432,310,632,15117,10095,21457,0.741948859001,0.600567941803,0.890062608273
2020-06-18,0,69,,,,,,,32,23,49,435,312,641,15149,10118,21506,0.752871624299,0.616044487112,0.891572558542
2020-06-19,0,69,,,,,,,33,23,50,439,315,651,15182,10142,21555,0.761918046478,0.629838044685,0.893621319887
2020-06-20,0,69,,,,,,,33,24,51,444,319,662,15215,10166,21606,0.769267133572,0.641850746976,0.894219578622
2020-06-21,0,69,,,,,,,34,24,52,451,323,674,15249,10191,21658,0.775145836523,0.652103632957,0.906249326113
2020-06-22,0,69,,,,,,,35,25,54,458,329,688,15284,10216,21711,0.779896793781,0.66070483662,0.923450079966
2020-06-23,0,69,,,,,,,35,25,55,466,335,702,15319,10241,21765,0.783504909041,0.667816499365,0.937671556071
2020-06-24,0,69,,,,,,,36,25,56,474,341,717,15355,10267,21820,0.786314076231,0.673626247613,0.949288966736
2020-06-25,0,69,,,,,,,37,26,57,483,347,732,15392,10294,21876,0.788489908771,0.678325812443,0.958685732926
2020-06-26,0,69,,,,,,,37,26,57,492,354,748,15429,10320,21933,0.790168608692,0.682096948836,0.966225324485
2020-06-27,0,69,,,,,,,38,27,58,501,361,763,15467,10348,21991,0.791577745831,0.685103490764,0.972235371346
2020-06-28,0,69,,,,,,,38,27,59,511,367,778,15505,10375,22049,0.792531546228,0.687487932329,0.977000826468
2020-06-29,0,69,,,,,,,39,27,60,520,374,792,15544,10403,22109,0.793360165098,0.689371002173,0.980763115058
2020-06-30,0,69,,,,,,,40,28,61,529,380,807,15584,10431,22170,0.793896359762,0.690853003946,0.983722815579
2020-07-01,0,69,,,,,,,40,28,62,539,387,822,15624,10460,22231,0.794302515267,0.692016045244,0.985795837852
2020-07-02,0,69,,,,,,,41,28,63,548,393,837,15665,10488,22294,0.794721443445,0.692926582153,0.987611290983
2020-07-03,0,69,,,,,,,41,29,64,557,399,851,15706,10517,22357,0.794908581294,0.693637937593,0.989027960979
2020-07-04,0,69,,,,,,,42,29,64,565,404,865,15747,10547,22420,0.795165586422,0.694089555815,0.990130807683
2020-07-05,0,69,,,,,,,42,29,65,574,410,879,15789,10576,22485,0.795225474818,0.694378446863,0.990890618016
2020-07-06,0,69,,,,,,,42,29,66,582,415,894,15832,10606,22551,0.795252766763,0.694593392391,0.991368861759
2020-07-07,0,69,,,,,,,43,29,67,591,420,907,15875,10636,22617,0.795251279173,0.694745403711,0.991687482687
2020-07-08,0,69,,,,,,,43,30,69,599,424,921,15918,10666,22685,0.795223930012,0.694753461682,0.991509788466
2020-07-09,0,69,,,,,,,44,30,71,606,429,936,15962,10696,22756,0.795309927389,0.694859948137,0.991131562465
2020-07-10,0,69,,,,,,,44,30,73,614,433,952,16006,10727,22828,0.795205762816,0.694851222515,0.989980090645
2020-07-11,0,69,,,,,,,45,30,74,621,437,969,16051,10758,22902,0.795087672047,0.694842497064,0.988420309849
2020-07-12,0,69,,,,,,,45,30,76,628,440,987,16095,10788,22978,0.79495552095,0.694833771786,0.986337041931
2020-07-13,0,69,,,,,,,45,30,78,635,444,1006,16141,10819,23055,0.79480978604,0.694825046685,0.983609181922
2020-07-14,0,69,,,,,,,46,31,80,642,447,1026,16187,10851,23135,0.794651636117,0.694816321757,0.97332591465
2020-07-15,0,69,,,,,,,46,31,82,649,450,1047,16233,10882,23216,0.794482935362,0.694807596998,0.969037785108
2020-07-16,0,69,,,,,,,46,31,83,655,453,1068,16279,10913,23299,0.794306347702,0.694798872404,0.96549118072
2020-07-17,0,69,,,,,,,47,31,85,661,455,1090,16326,10944,23383,0.794125573371,0.694790147973,0.962936005685
2020-07-18,0,69,,,,,,,47,31,87,667,458,1113,16373,10976,23469,0.793945423144,0.694781423706,0.961023607692
2020-07-19,0,69,,,,,,,47,31,88,673,460,1137,16420,11007,23557,0.793771352584,0.694772699601,0.956436639556
2020-07-20,0,69,,,,,,,48,31,90,678,462,1162,16467,11039,23647,0.793608441163,0.694763975656,0.952062932994
2020-07-21,0,69,,,,,,,48,31,91,684,464,1188,16515,11070,23738,0.79346028654,0.694755251869,0.948203503582
2020-07-22,0,69,,,,,,,48,31,93,689,466,1213,16563,11102,23830,0.793328385994,0.694746528239,0.943881962314
2020-07-23,0,69,,,,,,,48,31,94,694,467,1239,16612,11134,23924,0.793212220794,0.694737804765,0.939700475758
2020-07-24,0,69,,,,,,,49,31,95,699,469,1263,16660,11166,24018,0.793109838015,0.694729081446,0.936420590056
2020-07-25,0,69,,,,,,,49,31,96,703,470,1287,16709,11197,24114,0.793018570854,0.694720358281,0.933915021565
2020-07-26,0,69,,,,,,,49,32,97,708,471,1310,16758,11229,24211,0.792935641511,0.694711635269,0.93203802101
2020-07-27,0,69,,,,,,,49,32,98,712,473,1331,16808,11262,24308,0.792858560957,0.694702912409,0.930651005671
2020-07-28,0,69,,,,,,,50,32,99,716,474,1352,16857,11294,24407,0.792785349027,0.6946941897,0.929634975205
2020-07-29,0,69,,,,,,,50,32,100,720,475,1372,16907,11326,24507,0.792714629224,0.694685467141,0.928894019648
2020-07-30,0,69,,,,,,,50,32,101,724,476,1392,16957,11358,24607,0.792645639971,0.694676744732,0.928353996344
2020-07-31,0,69,,,,,,,50,32,102,728,477,1411,17007,11390,24709,0.792578182268,0.694668022472,0.927959185427
2020-08-01,0,69,,,,,,,50,32,103,732,478,1429,17058,11422,24812,0.792512511725,0.69465930036,0.927668517404
2020-08-02,-6,63,,,,,,,51,32,104,735,478,1446,17108,11455,24915,0.792449185604,0.694650578395,0.927452126276
2020-08-03,0,63,,,,,,,51,32,104,739,479,1462,17159,11487,25019,0.792388887113,0.694641856578,0.927288496565
2020-08-04,0,63,,,,,,,51,32,105,742,480,1477,17210,11519,25123,0.792332259084,0.694633134907,0.924665871997
2020-08-05,0,63,,,,,,,51,32,105,746,481,1491,17261,11552,25228,0.792279778226,0.694624413383,0.92061081751
2020-08-06,0,63,,,,,,,51,32,105,749,482,1503,17312,11584,25333,0.792231688145,0.694615692004,0.916997326315
2020-08-07,0,63,,,,,,,51,32,106,752,482,1515,17364,11617,25438,0.792187991008,0.694606970771,0.913848413083
2020-08-08,0,63,,,,,,,52,32,106,755,483,1525,17415,11649,25543,0.792148482986,0.694598249682,0.911157073441
2020-08-09,0,63,,,,,,,52,32,106,758,484,1535,17467,11682,25648,0.792112812555,0.694589528738,0.90889430341
2020-08-10,0,63,,,,,,,52,32,106,760,484,1543,17519,11714,25754,0.792080542826,0.694580807938,0.907017500077
2020-08-11,0,63,,,,,,,52,32,106,763,485,1551,17571,11747,25859,0.792051205517,0.694572087282,0.905477722335
2020-08-12,0,63,,,,,,,52,32,106,766,485,1558,17623,11779,25965,0.792024341021,0.694563366769,0.904225136623
2020-08-13,0,63,,,,,,,52,32,106,768,485,1564,17675,11812,26070,0.791999524104,0.6945546464,0.903212599535
2020-08-14,0,63,,,,,,,52,32,106,771,486,1569,17728,11844,26176,0.791976377532,0.694545926174,0.902397672014
2020-08-15,0,63,,,,,,,53,32,106,773,486,1573,17780,11877,26282,0.791954576851,0.69453720609,0.901743476404
2020-08-16,0,63,,,,,,,53,32,107,776,486,1577,17833,11909,26388,0.79193384943,0.694528486149,0.901391154216
2020-08-17,0,63,,,,,,,53,32,107,778,487,1580,17886,11942,26495,0.791913970208,0.69451976635,0.901269333694
2020-08-18,0,63,,,,,,,53,32,108,780,487,1584,17939,11974,26602,0.791894755917,0.694511046694,0.901165556162
2020-08-19,0,63,,,,,,,53,32,108,782,487,1587,17992,12007,26710,0.791876058892,0.69450232718,0.901076029
2020-08-20,0,63,,,,,,,53,32,109,784,487,1591,18045,12040,26818,0.79185776114,0.694493607807,0.900997724393
2020-08-21,0,63,,,,,,,53,32,109,786,487,1594,18098,12072,26927,0.791839768989,0.694484888576,0.900928239231
2020-08-22,0,63,,,,,,,53,32,109,788,488,1598,18152,12105,27036,0.791822008473,0.694476169486,0.900865674823
2020-08-23,0,63,,,,,,,54,32,110,790,488,1603,18205,12137,27145,0.791804421429,0.694467450538,0.900808536222
2020-08-24,1,64,,,,,,,54,32,110,792,488,1607,18259,12170,27255,0.792730499538,0.694535020544,0.901233679358
2020-08-25,0,64,,,,,,,54,32,110,794,488,1611,18313,12203,27364,0.793659819857,0.693586605377,0.904048242772
2020-08-26,0,64,,,,,,,54,32,109,796,488,1614,18367,12235,27473,0.794592346644,0.692710075841,0.906968349544
2020-08-27,0,64,,,,,,,54,32,109,798,488,1617,18421,12268,27581,0.795528066762,0.691831132057,0.910385747056
2020-08-28,0,64,,,,,,,54,32,109,800,488,1620,18476,12300,27689,0.796466971093,0.690910034209,0.914510597704
2020-08-29,0,64,,,,,,,55,32,108,802,488,1622,18530,12333,27797,0.797409053486,0.689990172819,0.918653897165
2020-08-30,0,64,,,,,,,55,32,108,804,488,1623,18585,12365,27904,0.798354309168,0.689106137904,0.922815706707
2020-08-31,0,64,,,,,,,55,32,107,807,487,1623,18640,12397,28011,0.799302733987,0.68818368917,0.92699607588
2020-09-01,0,64,,,,,,,55,32,107,809,487,1623,18695,12429,28118,0.800254326668,0.687295136573,0.930677056723
2020-09-02,0,64,,,,,,,55,32,108,811,487,1623,18750,12461,28225,0.801209088208,0.686382811523,0.934603182206
2020-09-03,0,64,,,,,,,56,32,108,814,486,1623,18806,12494,28333,0.802167020694,0.685497472827,0.938793008854
2020-09-04,0,64,,,,,,,56,32,109,816,486,1623,18861,12526,28441,0.803128127019,0.684617468422,0.943001261964
2020-09-05,0,64,,,,,,,56,32,109,819,485,1623,18917,12558,28550,0.804092410163,0.683738609449,0.947227995898
2020-09-06,0,64,,,,,,,56,31,110,822,484,1623,18974,12590,28659,0.805059873573,0.682860895115,0.949350599538
2020-09-07,0,64,,,,,,,56,31,110,824,484,1623,19030,12621,28768,0.806030521251,0.681984324523,0.951845411612
2020-09-08,,,0.0738188864075,0,1,64.0738188864,64,65,57,31,111,827,483,1624,19087,12653,28879,0.807004357599,0.681108896687,0.955120940902
2020-09-09,,,0.0758984568254,0,1,64.1497173432,64,65,57,31,112,831,482,1626,19144,12685,28990,0.807981387248,0.680234610558,0.959072120087
2020-09-10,,,0.0779866813984,0,1,64.2277040246,64,65,57,31,113,834,481,1630,19201,12716,29102,0.808961614868,0.679361465066,0.963093841848
2020-09-11,,,0.0800843821122,0,1,64.3077884067,64,65,58,31,114,837,480,1635,19258,12748,29216,0.809945045154,0.678489459115,0.967131916818
2020-09-12,,,0.0821926857757,0,1,64.3899810925,64,65,58,31,115,841,479,1641,19316,12779,29330,0.810931682865,0.67761859157,0.971186383529
2020-09-13,,,0.0843127140054,0,1,64.4742938065,64,65,58,31,116,844,477,1649,19374,12811,29446,0.81192153281,0.676748861255,0.975257279808
2020-09-14,,,0.086445326254,0,1,64.5607391328,64,66,58,31,117,848,476,1659,19433,12842,29562,0.81291459981,0.675880266952,0.979344642603
2020-09-15,,,0.0885915791957,0,1,64.649330712,64,66,59,31,118,852,475,1669,19491,12873,29679,0.813910888646,0.675012807415,0.982473426804
2020-09-16,,,0.0907527221759,0,1,64.7400834342,64,66,59,30,118,856,474,1680,19550,12904,29797,0.81491040402,0.674146481372,0.984586335242
2020-09-17,,,0.0929301588699,0,1,64.833013593,64,66,59,30,119,860,473,1690,19610,12935,29915,0.81591315056,0.673276745863,0.985780653861
2020-09-18,,,0.0951253587984,0,1,64.9281389518,64,66,60,30,119,864,471,1702,19669,12966,30034,0.816919132809,0.672405624975,0.986713998496
2020-09-19,,,0.0973394184599,0,1,65.0254783703,64,67,60,30,120,868,470,1713,19729,12996,30153,0.817928355219,0.671535650937,0.989944873782
2020-09-20,,,0.0995735646303,0,1,65.1250519349,64,67,60,30,122,872,469,1725,19790,13027,30274,0.818940822128,0.670666822353,0.991658372413
2020-09-21,,,0.10182618803,0,1,65.2268781229,64,67,61,30,124,877,467,1740,19850,13057,30398,0.819956537745,0.669799137806,0.993672835814
2020-09-22,,,0.102134054038,0,1,65.329012177,64,67,61,30,127,882,466,1757,19912,13088,30525,0.820975506136,0.668932595866,0.995790255312
2020-09-23,,,0.102450656379,0,1,65.4314628334,64,67,62,30,130,886,464,1776,19973,13118,30654,0.821997731214,0.668067195084,0.99840736292
2020-09-24,,,0.102776168495,0,1,65.5342390018,64,68,62,30,133,891,463,1797,20035,13148,30786,0.823023216731,0.667202933998,1.00198055321
2020-09-25,,,0.103110909445,0,1,65.6373499113,65,68,62,30,136,897,461,1820,20097,13178,30922,0.824051966262,0.666339811132,1.00556570287
2020-09-26,,,0.103455314804,0,1,65.7408052261,65,68,63,30,139,902,460,1845,20160,13208,31060,0.825083983197,0.665477824998,1.00916281562
2020-09-27,,,0.103809889572,0,1,65.8446151157,65,68,63,30,141,907,459,1871,20223,13238,31201,0.826119270718,0.6646169741,1.01277189349
2020-09-28,,,0.104175124815,0,1,65.9487902405,65,68,64,30,144,913,457,1900,20287,13268,31345,0.827157831795,0.663757256927,1.01543751742
2020-09-29,,,0.104551400588,0,1,66.0533416411,65,69,64,30,148,919,456,1931,20351,13298,31493,0.828199669164,0.662898671964,1.01868000974
2020-09-30,,,0.104939065933,0,1,66.158280707,65,69,65,29,150,924,455,1964,20416,13328,31643,0.829244785317,0.662041217686,1.02193234882
2020-10-01,,,0.105338499805,0,1,66.2636192068,65,69,65,29,154,931,454,2000,20481,13358,31796,0.830295938809,0.661184892561,1.02519452424
2020-10-02,,,0.105750117053,0,1,66.3693693239,65,69,66,29,158,937,453,2039,20547,13388,31953,0.831353036954,0.660329695051,1.02846652353
2020-10-03,,,0.106174367161,0,1,66.475543691,65,69,66,29,161,943,452,2081,20613,13418,32114,0.832413404524,0.659475623612,1.03194564898
2020-10-04,,,0.106611686379,0,1,66.5821553774,65,70,67,29,164,950,451,2125,20679,13448,32278,0.83347704284,0.658622676695,1.0355415607
2020-10-05,,,0.107062503209,0,1,66.6892178806,65,70,67,29,168,957,450,2171,20747,13478,32445,0.834544796565,0.657770852749,1.03914877928
