date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,1,8,,,,,,,18811,12021,26705,161711,95443,249452,181932,106988,278530,1.44690041956,1.23237445966,1.73059373484
2020-03-17,6,14,,,,,,,19702,12874,27779,177474,106075,271236,201634,119862,306308,1.38350923414,1.16331780513,1.67629837136
2020-03-18,7,21,,,,,,,20443,13648,29018,193396,117174,293304,222077,133510,335326,1.32194133126,1.10209420611,1.62181282371
2020-03-19,9,30,,,,,,,21032,14337,29215,209190,128557,314260,243109,147848,364540,1.26338764472,1.03604934116,1.56386010234
2020-03-20,8,38,,,,,,,21473,15008,29519,224526,140131,334086,264581,162856,394059,1.20879042592,0.993707855216,1.50316327531
2020-03-21,11,49,,,,,,,21772,15259,30019,239210,151423,352822,286353,178116,424077,1.15882267063,0.961894268463,1.43960012596
2020-03-22,11,60,,,,,,,21936,15434,30194,253073,162364,370055,308289,193550,454271,1.11389168137,0.93443278527,1.37984105017
2020-03-23,21,81,,,,,,,21978,15518,30266,265916,172783,385723,330267,209068,484536,1.07415933524,0.917285212432,1.31106509685
2020-03-24,22,103,,,,,,,21914,15622,30332,277528,182611,399532,352181,224691,514867,1.03957284855,0.891787803353,1.25638969467
2020-03-25,31,134,,,,,,,21763,15681,30098,287722,191728,411120,373944,240372,544964,1.0099023431,0.871049306669,1.19919883099
2020-03-26,32,166,,,,,,,21539,15676,29621,296386,199944,420102,395482,256049,574585,0.984783232928,0.857076762462,1.15258447236
2020-03-27,35,201,,,,,,,21257,15622,29186,303473,207244,426733,416740,271671,603771,0.963761141689,0.848344824765,1.10906536318
2020-03-28,38,239,,,,,,,20930,15522,28359,308972,213532,431179,437670,287193,632129,0.946335781978,0.841807157353,1.07097479672
2020-03-29,45,284,,,,,,,20569,15410,27900,312898,218760,434142,458239,302604,660028,0.931999529041,0.836707967369,1.0434550882
2020-03-30,48,332,,,,,,,20183,15287,27094,315300,222924,435298,478422,317891,687122,0.920267312723,0.82587473351,1.019111925
2020-03-31,53,385,,,,,,,19780,15191,26314,316269,226094,434906,498201,333082,713436,0.910696486204,0.813576236467,0.997869480177
2020-04-01,70,455,,,,,,,19365,15079,25427,315932,228300,432554,517567,348162,738862,0.902897353574,0.80007933727,0.979759451235
2020-04-02,80,535,,,,,,,18945,14962,24513,314434,229614,428049,536511,363125,763375,0.896536303994,0.792355860923,0.965380274508
2020-04-03,70,605,,,,,,,18521,14840,23689,311924,230117,422524,555033,377965,787063,0.891333878661,0.786838519465,0.957348587737
2020-04-04,85,690,,,,,,,18098,14713,22982,308549,229822,415986,573131,392678,810044,0.887059867435,0.78196505815,0.950986709588
2020-04-05,90,780,,,,,,,17678,14572,22403,304456,229134,408370,590809,407251,832447,0.883527039309,0.778301672181,0.94548190494
2020-04-06,84,864,,,,,,,17261,14289,21738,299781,227990,399914,608070,421540,854185,0.88058458508,0.774848129412,0.941389481417
2020-04-07,115,979,,,,,,,16850,14030,21038,294653,226501,390686,624920,435570,875222,0.878111910556,0.77357470184,0.938293373076
2020-04-08,86,1065,,,,,,,16445,13808,20522,289184,224687,380877,641365,449379,895743,0.876013099541,0.771852875191,0.935666765341
2020-04-09,90,1155,,,,,,,16047,13422,20005,283469,222428,370784,657413,462801,915747,0.874212159702,0.770774535406,0.93331172053
2020-04-10,103,1258,,,,,,,15657,13038,19404,277587,219790,360566,673070,475839,935151,0.872649046087,0.769848595959,0.931174458183
2020-04-11,97,1355,,,,,,,15274,12608,18956,271604,216777,350336,688344,488448,954106,0.871276396836,0.769035113252,0.929889610994
2020-04-12,85,1440,,,,,,,14899,12164,18473,265573,213419,340450,703243,500613,972578,0.870056890252,0.768312115995,0.928311444676
2020-04-13,91,1531,,,,,,,14533,11748,17908,259537,209757,330457,717776,512362,990485,0.868961126533,0.767661422034,0.927058767488
2020-04-14,115,1646,,,,,,,14174,11305,17469,253528,205776,320832,731950,523668,1007954,0.867965942216,0.767014418355,0.925809459181
2020-04-15,111,1757,,,,,,,13823,10784,17092,247571,201369,311610,745772,534452,1025045,0.867053075668,0.766219622848,0.925065190767
2020-04-16,82,1839,,,,,,,13480,10227,16772,241686,196517,302955,759252,544680,1041817,0.866208114335,0.765627236781,0.924256971713
2020-04-17,86,1925,,,,,,,13145,9693,16420,235886,191248,294862,772397,554373,1058236,0.865419666548,0.765060771201,0.923490126384
2020-04-18,88,2013,,,,,,,12817,9138,16027,230181,185546,287200,785214,563512,1074263,0.864678711321,0.764438550554,0.922712596528
2020-04-19,84,2097,,,,,,,12497,8711,15707,224580,179545,279926,797711,572223,1089969,0.863978088604,0.763771864452,0.921994418653
2020-04-20,62,2159,,,,,,,12185,8304,15433,219088,173277,272956,809896,580528,1105402,0.863312099877,0.763322664846,0.921284958023
2020-04-21,77,2236,,,,,,,11880,7916,15155,213706,166904,266373,821776,588445,1120557,0.862676195266,0.76280781921,0.920661519436
2020-04-22,86,2322,,,,,,,11582,7542,14871,208438,160417,260206,833358,595988,1135428,0.862066728392,0.762370699544,0.920030242174
2020-04-23,89,2411,,,,,,,11290,7163,14636,203283,153772,254320,844648,603151,1150063,0.861469996072,0.761984541861,0.919411902643
2020-04-24,73,2484,,,,,,,11006,6792,14349,198241,147142,248664,855654,609943,1164411,0.860902352899,0.761604153904,0.918805375379
2020-04-25,75,2559,,,,,,,10728,6448,14021,193313,140552,243282,866383,616392,1178432,0.86035307725,0.761302189818,0.918209817444
2020-04-26,73,2632,,,,,,,10457,6148,13775,188496,134092,238101,876840,622541,1192207,0.859821196164,0.761026534735,0.917624594627
2020-04-27,82,2714,,,,,,,10192,5864,13498,183789,127791,233126,887032,628405,1205704,0.859308335398,0.760740424692,0.917046280829
2020-04-28,84,2798,,,,,,,9934,5580,13270,179190,121623,228488,896966,633986,1218973,0.858806957188,0.76048086746,0.916481073763
2020-04-29,78,2876,,,,,,,9681,5322,13042,174697,115640,224062,906647,639308,1232015,0.858325573717,0.760221892369,0.915811441147
2020-04-30,78,2954,,,,,,,9434,5075,12819,170308,109931,219789,916081,644384,1244833,0.857858107372,0.759985931487,0.915260142964
2020-05-01,73,3027,,,,,,,9193,4841,12598,166021,104545,215614,925274,649225,1257430,0.857405317491,0.759640300745,0.914721927913
2020-05-02,75,3102,,,,,,,8957,4599,12382,161834,99450,211576,934231,653824,1269812,0.85696407492,0.759380674083,0.91419214929
2020-05-03,84,3186,,,,,,,8727,4383,12172,157744,94695,207721,942958,658207,1281984,0.856534870509,0.759134832584,0.913780742662
2020-05-04,72,3258,,,,,,,8502,4180,11963,153749,90164,203977,951460,662388,1293946,0.856117780057,0.758902325268,0.913309655619
2020-05-05,73,3331,,,,,,,8282,3987,11755,149846,85847,200298,959742,666375,1305700,0.855710958249,0.758699105495,0.912854253649
2020-05-06,80,3411,,,,,,,8068,3802,11548,146034,81733,196691,967810,670178,1317247,0.855314162255,0.758485304749,0.912412481822
2020-05-07,60,3471,,,,,,,7858,3625,11342,142310,77815,193162,975667,673803,1328589,0.854927148879,0.758284176939,0.911951547651
2020-05-08,69,3540,,,,,,,7652,3456,11138,138672,74109,189664,983320,677260,1339726,0.85454967204,0.758095702022,0.911498814843
2020-05-09,74,3614,,,,,,,7452,3295,10935,135117,70611,186250,990771,680555,1350661,0.854181480237,0.757920024919,0.911054412125
2020-05-10,64,3678,,,,,,,7255,3141,10734,131644,67304,182963,998027,683697,1361394,0.853822313447,0.757757498124,0.9106185128
2020-05-11,61,3739,,,,,,,7063,2995,10526,128250,64150,179713,1005090,686692,1371919,0.853471898963,0.757608732294,0.910191353123
2020-05-12,50,3789,,,,,,,6876,2853,10319,124934,61140,176535,1011966,689546,1382238,0.853129946357,0.757474659812,0.909773250807
2020-05-13,46,3835,,,,,,,6692,2714,10115,121692,58274,173380,1018658,692260,1392352,0.852796140849,0.757344115834,0.909364626686
2020-05-14,58,3893,,,,,,,6513,2584,9913,118524,55536,170250,1025171,694845,1402265,0.852470134778,0.757227075016,0.908954328248
2020-05-15,49,3942,,,,,,,6337,2459,9712,115427,52920,167144,1031508,697304,1411976,0.85215153673,0.757126125326,0.908484317746
2020-05-16,53,3995,,,,,,,6165,2339,9514,112400,50417,164060,1037673,699643,1421490,0.851839897616,0.757018473218,0.908044514305
2020-05-17,61,4056,,,,,,,5997,2224,9320,109439,48042,160998,1043670,701867,1430809,0.851534693064,0.756783461442,0.907612808913
2020-05-18,40,4096,,,,,,,5832,2113,9128,106544,45772,157953,1049502,703980,1439937,0.851235301154,0.756703514075,0.907192995396
2020-05-19,54,4150,,,,,,,5671,2006,8937,103713,43598,154928,1055173,705987,1448873,0.850940974533,0.756640849027,0.906775833103
2020-05-20,54,4204,,,,,,,5513,1903,8748,100944,41515,151921,1060686,707890,1457621,0.850650805888,0.756577592362,0.906366415266
2020-05-21,56,4260,,,,,,,5358,1804,8567,98234,39517,148940,1066044,709695,1466187,0.850363685884,0.756642300277,0.905964668036
2020-05-22,56,4316,,,,,,,5207,1709,8377,95583,37601,145976,1071251,711405,1474564,0.850078253077,0.756652509862,0.905570516841
2020-05-23,44,4360,,,,,,,5059,1619,8191,92990,35763,143029,1076309,713024,1482754,0.849792836191,0.756623540905,0.905295366699
2020-05-24,42,4402,,,,,,,4916,1535,8009,90454,34004,140103,1081226,714560,1490763,0.849505389785,0.756656786887,0.904920323578
2020-05-25,28,4430,,,,,,,4779,1457,7833,87978,32320,137202,1086005,716018,1498596,0.849213406895,0.756510986813,0.904731896213
2020-05-26,39,4469,,,,,,,4645,1382,7660,85559,30708,134337,1090649,717400,1506256,0.848913775633,0.756471620911,0.904704852348
2020-05-27,40,4509,,,,,,,4513,1311,7490,83197,29166,131507,1095163,718712,1513745,0.848602894177,0.756497659498,0.905134517211
2020-05-28,40,4549,,,,,,,4385,1243,7321,80889,27694,128714,1099548,719955,1521066,0.848276759508,0.756628412235,0.905142008864
2020-05-29,39,4588,,,,,,,4260,1180,7155,78637,26291,125956,1103808,721136,1528220,0.847930963771,0.756921053355,0.905476583541
2020-05-30,45,4633,,,,,,,4138,1126,6989,76438,24958,123233,1107946,722263,1535209,0.847560924369,0.756865062332,0.906444762805
2020-05-31,40,4673,,,,,,,4019,1075,6826,74292,23694,120545,1111965,723338,1542034,0.847162282446,0.756809048825,0.90664383743
2020-06-01,37,4710,,,,,,,3903,1022,6666,72198,22493,117891,1115868,724360,1548700,0.84673148617,0.756755938093,0.907943961669
2020-06-02,26,4736,,,,,,,3789,973,6524,70155,21353,115288,1119657,725333,1555224,0.846266452695,0.756705578141,0.909804755011
2020-06-03,45,4781,,,,,,,3677,933,6376,68161,20280,112727,1123334,726267,1561599,0.845767128278,0.756844818824,0.911695340341
2020-06-04,38,4819,,,,,,,3567,891,6214,66215,19268,110192,1126901,727159,1567813,0.84523577781,0.756169989889,0.912627495491
2020-06-05,31,4850,,,,,,,3460,852,6068,64317,18316,107693,1130362,728011,1573880,0.844676937576,0.756033883274,0.915849096807
2020-06-06,33,4883,,,,,,,3356,810,5936,62466,17416,105252,1133717,728822,1579815,0.844097202249,0.753527792766,0.91899137658
2020-06-07,38,4921,,,,,,,3253,762,5836,60661,16560,102897,1136970,729584,1585651,0.843505110498,0.746161593941,0.922444887279
2020-06-08,33,4954,,,,,,,3153,723,5709,58897,15748,100597,1140123,730308,1591359,0.84291113404,0.737805190739,0.926728365032
2020-06-09,40,4994,,,,,,,3055,688,5587,57174,14979,98350,1143178,730997,1596946,0.842327370638,0.732581374709,0.930680164815
2020-06-10,36,5030,,,,,,,2960,656,5477,55489,14253,96167,1146138,731654,1602422,0.841766480868,0.725988490181,0.934085389298
2020-06-11,30,5060,,,,,,,2867,627,5392,53843,13569,94069,1149006,732281,1607814,0.841239925908,0.720931287448,0.935582081536
2020-06-12,33,5093,,,,,,,2777,599,5306,52235,12925,92054,1151783,732881,1613119,0.840756203503,0.716838670298,0.937285615861
2020-06-13,27,5120,,,,,,,2690,577,5221,50665,12323,90120,1154473,733459,1618340,0.840319879074,0.714314948039,0.938650725553
2020-06-14,31,5151,,,,,,,2606,556,5155,49133,11753,88286,1157079,734016,1623494,0.839931693903,0.712465275387,0.939876102144
2020-06-15,28,5179,,,,,,,2524,537,5093,47637,11215,86554,1159602,734553,1628587,0.839589438089,0.711454114832,0.940536858494
2020-06-16,33,5212,,,,,,,2445,519,5033,46179,10712,84920,1162048,735073,1633619,0.83928906178,0.710758033986,0.9408451688
2020-06-17,29,5241,,,,,,,2369,495,4974,44760,10234,83369,1164417,735568,1638593,0.839025645078,0.709896930584,0.941489815907
2020-06-18,29,5270,,,,,,,2296,470,4903,43379,9771,81896,1166713,736039,1643495,0.838794087492,0.709014079334,0.941971185959
2020-06-19,29,5299,,,,,,,2226,450,4823,42037,9330,80504,1168938,736489,1648317,0.83858953271,0.707771897409,0.942324531527
2020-06-20,21,5320,,,,,,,2158,431,4762,40735,8909,79199,1171096,736921,1653078,0.838407595914,0.707223548441,0.942544138869
2020-06-21,21,5341,,,,,,,2093,410,4722,39472,8509,77985,1173189,737331,1657800,0.83824445884,0.706386172394,0.942495444802
2020-06-22,25,5366,,,,,,,2031,390,4662,38250,8136,76811,1175220,737721,1662461,0.838089577396,0.705734162847,0.94317646744
2020-06-23,22,5388,,,,,,,1971,371,4603,37067,7784,75705,1177190,738093,1667064,0.837952782336,0.705207633416,0.943353350484
2020-06-24,24,5412,,,,,,,1913,357,4545,35925,7453,74663,1179103,738450,1671609,0.837825497669,0.704933825353,0.943475465671
2020-06-25,12,5424,,,,,,,1857,345,4488,34822,7142,73674,1180961,738796,1676096,0.837705545656,0.704601603574,0.943972046885
2020-06-26,14,5438,,,,,,,1804,331,4452,33759,6846,72735,1182765,739127,1680548,0.837590925754,0.704404601672,0.944358372662
2020-06-27,22,5460,,,,,,,1753,316,4398,32735,6562,71827,1184518,739444,1684946,0.837473805891,0.704105038402,0.944656349858
2020-06-28,18,5478,,,,,,,1704,307,4344,31748,6292,70950,1186221,739751,1689289,0.8373637201,0.703825258344,0.944882829341
2020-06-29,20,5498,,,,,,,1656,297,4263,30799,6033,70058,1187878,740049,1693552,0.837242421154,0.703420793416,0.945030824588
2020-06-30,17,5515,,,,,,,1611,283,4207,29886,5779,69172,1189488,740333,1697758,0.837125946692,0.703220884532,0.945029092827
2020-07-01,15,5530,,,,,,,1567,270,4151,29007,5530,68290,1191055,740603,1701909,0.83700174992,0.703043481695,0.944924458524
2020-07-02,8,5538,,,,,,,1524,257,4093,28162,5292,67410,1192579,740861,1706002,0.836858726213,0.702944110397,0.944833185743
2020-07-03,15,5553,,,,,,,1483,245,4034,27350,5067,66541,1194062,741107,1710035,0.836705269204,0.702874054335,0.94475717086
2020-07-04,9,5562,,,,,,,1444,235,3973,26568,4852,65691,1195506,741342,1714008,0.836523226234,0.702549056703,0.944628830092
2020-07-05,16,5578,,,,,,,1406,224,3910,25816,4646,64839,1196912,741567,1717917,0.836326730422,0.702452509117,0.944627413898
2020-07-06,12,5590,,,,,,,1369,213,3845,25092,4449,63962,1198281,741781,1721761,0.836105182983,0.702316913588,0.944498430326
2020-07-07,11,5601,,,,,,,1333,202,3778,24394,4262,63077,1199614,741984,1725538,0.83585927804,0.702188698304,0.944359441969
2020-07-08,15,5616,,,,,,,1299,195,3714,23723,4086,62189,1200913,742179,1729252,0.835591976872,0.702085444808,0.944186033526
2020-07-09,14,5630,,,,,,,1266,185,3663,23075,3914,61307,1202179,742365,1732915,0.835302930541,0.701862668492,0.944022155622
2020-07-10,11,5641,,,,,,,1233,178,3615,22451,3747,60434,1203412,742543,1736530,0.835004598208,0.701839353513,0.943830663163
2020-07-11,9,5650,,,,,,,1202,169,3567,21849,3584,59549,1204614,742712,1740096,0.834695622272,0.701817522745,0.943582505026
2020-07-12,14,5664,,,,,,,1172,163,3517,21268,3431,58668,1205785,742875,1743613,0.83437636682,0.701797075254,0.94332351938
2020-07-13,8,5672,,,,,,,1142,156,3465,20706,3280,57789,1206928,743032,1747078,0.834045345985,0.701777917253,0.943123036694
2020-07-14,6,5678,,,,,,,1114,150,3411,20164,3133,56937,1208041,743183,1750488,0.833700129373,0.701695874134,0.942963687145
2020-07-15,8,5686,,,,,,,1086,145,3361,19639,2995,56091,1209127,743328,1753849,0.83333848344,0.701683489359,0.94284380544
2020-07-16,8,5694,,,,,,,1059,138,3302,19131,2863,55242,1210186,743466,1757150,0.832959600461,0.701671851697,0.942723229169
2020-07-17,11,5705,,,,,,,1033,131,3247,18640,2736,54395,1211219,743598,1760396,0.832565198504,0.701660910439,0.942603944013
2020-07-18,10,5715,,,,,,,1007,125,3193,18163,2616,53553,1212226,743723,1763588,0.832159988215,0.701650618406,0.942390055662
2020-07-19,7,5722,,,,,,,982,119,3149,17702,2500,52730,1213208,743842,1766737,0.831751018493,0.701640931856,0.942194719959
2020-07-20,7,5729,,,,,,,958,115,3106,17254,2390,51926,1214166,743958,1769842,0.831346010565,0.701631809994,0.941964017552
2020-07-21,7,5736,,,,,,,935,111,3061,16820,2288,51142,1215100,744069,1772903,0.830951497846,0.701623214901,0.94149031901
2020-07-22,6,5742,,,,,,,912,107,3021,16398,2192,50386,1216012,744176,1775923,0.830571688456,0.701615111069,0.941175227764
2020-07-23,4,5746,,,,,,,889,103,2974,15989,2100,49645,1216902,744279,1778897,0.830208388001,0.70160746533,0.940474391015
2020-07-24,1,5747,,,,,,,868,99,2926,15591,2013,48908,1217770,744379,1781822,0.829861669479,0.70160024677,0.940102150348
2020-07-25,2,5749,,,,,,,847,95,2874,15204,1931,48167,1218616,744474,1784696,0.829530753005,0.701593426578,0.940074258661
2020-07-26,6,5755,,,,,,,826,91,2825,14829,1853,47425,1219443,744566,1787521,0.829214720062,0.701586977914,0.940046601926
2020-07-27,4,5759,,,,,,,807,88,2791,14464,1778,46699,1220249,744654,1790311,0.828912939639,0.701580875737,0.940019177435
2020-07-28,1,5760,,,,,,,787,85,2755,14109,1707,45988,1221037,744740,1793065,0.828625242139,0.701575096678,0.939991982517
2020-07-29,0,5760,,,,,,,768,83,2708,13764,1639,45285,1221805,744823,1795773,0.828351926526,0.70156961894,0.939965014525
2020-07-30,3,5763,,,,,,,750,79,2666,13428,1574,44590,1222555,744903,1798438,0.828093675952,0.701564422194,0.939938270832
2020-07-31,3,5766,,,,,,,732,76,2623,13102,1513,43911,1223287,744979,1801060,0.827851427049,0.701559487491,0.939911748838
2020-08-01,1,5767,,,,,,,715,74,2584,12784,1455,43248,1224003,745053,1803644,0.827626210798,0.701554797158,0.939885445974
2020-08-02,5,5772,,,,,,,698,71,2549,12475,1401,42604,1224701,745125,1806192,0.827418972467,0.701550334713,0.939859359701
2020-08-03,2,5774,,,,,,,682,68,2514,12175,1351,41969,1225383,745194,1808705,0.827230386939,0.701546084784,0.939833487508
2020-08-04,1,5775,,,,,,,666,66,2480,11883,1302,41343,1226049,745260,1811185,0.827060701592,0.701542033034,0.939452716142
2020-08-05,5,5780,,,,,,,651,64,2446,11600,1255,40728,1226700,745325,1813630,0.826909643508,0.701538166093,0.939369805016
2020-08-06,3,5783,,,,,,,636,62,2413,11324,1210,40121,1227336,745387,1816043,0.826776412968,0.701534471494,0.939287805586
2020-08-07,2,5785,,,,,,,621,60,2381,11056,1168,39527,1227957,745448,1818424,0.826659758828,0.701530937611,0.939206708599
2020-08-08,4,5789,,,,,,,607,58,2349,10795,1127,38950,1228565,745506,1820772,0.826558108707,0.701527553602,0.939132660981
2020-08-09,2,5791,,,,,,,594,57,2317,10542,1089,38392,1229158,745563,1823088,0.826469718108,0.701524309354,0.939011732788
2020-08-10,4,5795,,,,,,,580,55,2285,10296,1052,37853,1229739,745619,1825373,0.826392807689,0.701521195438,0.938897232593
2020-08-11,3,5798,,,,,,,567,54,2254,10057,1018,37316,1230306,745673,1827627,0.826325670264,0.701518203061,0.938770045401
2020-08-12,5,5803,,,,,,,555,52,2224,9824,986,36785,1230861,745726,1829850,0.826266741686,0.701515324023,0.938645191573
2020-08-13,0,5803,,,,,,,543,51,2194,9599,954,36271,1231404,745777,1832043,0.82621463863,0.701512550676,0.938533443623
2020-08-14,1,5804,,,,,,,531,50,2164,9380,925,35770,1231935,745828,1834207,0.826168170615,0.701509875889,0.938432598728
2020-08-15,0,5804,,,,,,,520,49,2134,9167,897,35281,1232454,745877,1836341,0.826126334484,0.701507293011,0.938340740224
2020-08-16,2,5806,,,,,,,508,48,2105,8960,872,34802,1232963,745926,1838445,0.826088298542,0.701504795842,0.938256243266
2020-08-17,6,5812,,,,,,,498,47,2076,8759,848,34330,1233460,745974,1840521,0.826053381741,0.701502378597,0.938165541067
2020-08-18,1,5813,,,,,,,487,47,2048,8565,827,33864,1233948,746021,1842569,0.826021031586,0.701500035884,0.938058747307
2020-08-19,1,5814,,,,,,,477,46,2020,8375,807,33404,1234424,746068,1844588,0.825990802938,0.701497762674,0.937953828429
2020-08-20,1,5815,,,,,,,467,46,1993,8191,789,32951,1234891,746114,1846581,0.825962338892,0.701495554276,0.937850628877
2020-08-21,1,5816,,,,,,,457,45,1965,8013,772,32503,1235349,746160,1848546,0.825935354189,0.701493406317,0.937749022184
2020-08-22,0,5816,,,,,,,448,44,1939,7839,756,32061,1235797,746204,1850484,0.825909621221,0.701491314719,0.937648905549
2020-08-23,0,5816,,,,,,,439,43,1912,7671,742,31624,1236236,746248,1852395,0.825884958454,0.701489275678,0.937550195237
2020-08-24,0,5816,,,,,,,430,43,1889,7508,728,31196,1236666,746292,1854283,0.826612950997,0.702547825513,0.937827559499
2020-08-25,0,5816,,,,,,,422,42,1866,7350,715,30776,1237088,746334,1856149,0.827344804151,0.702516087962,0.939098558072
2020-08-26,0,5816,,,,,,,414,41,1843,7197,703,30365,1237503,746376,1857991,0.828080414137,0.702374896414,0.941282933112
2020-08-27,4,5820,,,,,,,407,41,1821,7048,691,29962,1237909,746418,1859812,0.828819716399,0.702630195089,0.941921188422
2020-08-28,1,5821,,,,,,,399,40,1800,6904,681,29569,1238308,746459,1861612,0.829562659476,0.705081608835,0.944142993415
2020-08-29,0,5821,,,,,,,392,40,1780,6765,671,29185,1238700,746499,1863391,0.830309202026,0.704854135528,0.946782817201
2020-08-30,0,5821,,,,,,,385,39,1764,6631,661,28815,1239085,746539,1865155,0.831059309485,0.705107794929,0.949872009725
2020-08-31,-13,5808,,,,,,,379,39,1739,6501,652,28449,1239464,746579,1866894,0.831812952143,0.705455228273,0.953161302349
2020-09-01,5,5813,,,,,,,372,39,1714,6376,644,28086,1239836,746618,1868607,0.83257010736,0.705449003035,0.955585041368
2020-09-02,7,5820,,,,,,,366,39,1690,6255,635,27728,1240202,746657,1870296,0.833330758063,0.705382710736,0.958319230971
2020-09-03,12,5832,,,,,,,360,38,1666,6138,627,27374,1240562,746696,1871961,0.834094890655,0.705262460493,0.960212971683
2020-09-04,3,5835,,,,,,,354,38,1644,6025,620,27025,1240917,746735,1873605,0.834862494241,0.705142266872,0.962911356818
2020-09-05,0,5835,,,,,,,349,38,1627,5917,613,26686,1241266,746773,1875231,0.835633559402,0.705022128568,0.965774530793
2020-09-06,0,5835,,,,,,,344,38,1610,5813,607,26358,1241609,746812,1876841,0.836408078504,0.704951772187,0.96817906645
2020-09-07,2,5837,,,,,,,339,38,1587,5712,601,26033,1241948,746850,1878428,0.837186045634,0.705136639548,0.970590034613
