date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,173,,,,,,,58,31,121,1216,589,2310,36270,19704,58667,0.661560582061,0.552087208554,0.785621473511
2020-05-28,2,175,,,,,,,57,31,119,1161,568,2229,36327,19735,58786,0.670956009135,0.553237391939,0.80187316759
2020-05-29,0,175,,,,,,,56,30,117,1109,548,2153,36382,19765,58903,0.682539403159,0.554825635656,0.822279001478
2020-05-30,0,175,,,,,,,55,29,115,1061,530,2084,36437,19795,59017,0.696684109562,0.55701623225,0.845766526157
2020-05-31,0,175,,,,,,,54,29,113,1018,514,2020,36491,19824,59130,0.713749754737,0.56003353492,0.872102485745
2020-06-01,4,179,,,,,,,54,28,113,980,501,1963,36546,19853,59242,0.73404045412,0.564181224885,0.901425323625
2020-06-02,0,179,,,,,,,54,28,114,947,488,1914,36600,19881,59356,0.757758495902,0.569867711925,0.941861538179
2020-06-03,0,179,,,,,,,55,28,115,920,477,1873,36655,19909,59471,0.784967226303,0.577635838199,1.00496363674
2020-06-04,1,180,,,,,,,56,28,119,898,467,1841,36711,19937,59589,0.815577903234,0.588195639931,1.07351116738
2020-06-05,0,180,,,,,,,58,28,120,882,459,1816,36769,19966,59708,0.849365008187,0.602455330918,1.15721264715
2020-06-06,0,180,,,,,,,60,28,121,872,453,1797,36829,19995,59829,0.885996728932,0.621539284811,1.23733741402
2020-06-07,0,180,,,,,,,63,29,122,867,448,1784,36892,20024,59951,0.925057865035,0.646775549991,1.30974530999
2020-06-08,2,182,,,,,,,66,29,129,868,445,1782,36957,20054,60079,0.966053919096,0.67962423499,1.37231870241
2020-06-09,1,183,,,,,,,69,31,135,875,443,1790,37027,20085,60214,1.00840788626,0.721513107627,1.42433776876
2020-06-10,0,183,,,,,,,74,32,145,889,444,1813,37100,20117,60359,1.0514693965,0.773554245616,1.46620697093
2020-06-11,0,183,,,,,,,79,34,155,909,447,1846,37179,20151,60513,1.09453914227,0.835323245895,1.49903804922
2020-06-12,0,183,,,,,,,84,36,166,937,453,1893,37263,20188,60679,1.13689192123,0.879430631394,1.52425830021
2020-06-13,0,183,,,,,,,90,39,180,971,462,1956,37354,20227,60858,1.17778719121,0.925957987013,1.5433273213
2020-06-14,0,183,,,,,,,97,42,198,1014,475,2039,37451,20270,61055,1.21648227752,0.973494511776,1.55757266677
2020-06-15,1,184,,,,,,,105,45,216,1065,492,2141,37556,20316,61270,1.25227576881,1.02103074991,1.56811831035
2020-06-16,1,185,,,,,,,114,49,236,1125,512,2264,37670,20366,61506,1.28458656234,1.06735898689,1.57587194996
2020-06-17,2,187,,,,,,,123,53,255,1193,538,2405,37793,20419,61760,1.31303833865,1.11147213374,1.58154335297
2020-06-18,1,188,,,,,,,133,58,276,1272,568,2566,37927,20478,62036,1.33750713958,1.15221549841,1.58567503282
2020-06-19,1,189,,,,,,,145,62,300,1360,603,2747,38071,20541,62336,1.35811124011,1.18926770764,1.58867511556
2020-06-20,1,190,,,,,,,157,67,325,1459,642,2952,38228,20609,62660,1.37515441576,1.22252939432,1.5908471274
2020-06-21,0,190,,,,,,,170,73,352,1569,687,3183,38398,20682,63012,1.38905052748,1.25168011001,1.59241496613
2020-06-22,0,190,,,,,,,184,79,384,1691,738,3444,38583,20762,63395,1.40025432316,1.26487898335,1.59354275284
2020-06-23,0,190,,,,,,,200,86,419,1825,794,3735,38783,20848,63814,1.40920053896,1.27125720786,1.59394927534
2020-06-24,0,190,,,,,,,217,93,461,1973,856,4061,38999,20941,64274,1.4161740323,1.27644408283,1.59294682644
2020-06-25,1,191,,,,,,,235,101,506,2134,925,4422,39234,21043,64780,1.42164319393,1.28064633602,1.59222499847
2020-06-26,0,191,,,,,,,255,109,552,2310,1000,4819,39489,21152,65332,1.42588854322,1.28404031346,1.59354138694
2020-06-27,0,191,,,,,,,276,118,600,2502,1082,5253,39765,21271,65931,1.42913500755,1.28671307677,1.59461658968
2020-06-28,0,191,,,,,,,299,128,652,2711,1171,5725,40064,21399,66583,1.43152571918,1.28880445523,1.5949056183
2020-06-29,0,191,,,,,,,324,138,702,2937,1267,6229,40388,21538,67284,1.43302231444,1.29048127752,1.59399632606
2020-06-30,1,192,,,,,,,351,149,765,3183,1371,6779,40739,21688,68048,1.4338822996,1.29170273513,1.59283301562
2020-07-01,0,192,,,,,,,379,162,827,3448,1484,7369,41118,21850,68875,1.43413004079,1.29272534374,1.59388257688
2020-07-02,0,192,,,,,,,410,174,891,3735,1605,8006,41528,22025,69765,1.43381385002,1.29351824513,1.59495487495
2020-07-03,0,192,,,,,,,443,188,963,4045,1735,8692,41971,22214,70728,1.43262046919,1.29411230322,1.5953026136
2020-07-04,0,192,,,,,,,478,203,1038,4378,1876,9430,42449,22417,71765,1.4304719877,1.29458122207,1.59433289782
2020-07-05,0,192,,,,,,,515,219,1114,4736,2028,10219,42964,22637,72878,1.42743351843,1.29448271043,1.59299662311
2020-07-06,0,192,,,,,,,554,236,1190,5120,2191,11057,43518,22873,74068,1.42336209645,1.29400119934,1.59132918834
2020-07-07,1,193,,,,,,,595,254,1264,5530,2366,11937,44112,23128,75332,1.41815973197,1.29392121227,1.58901908551
2020-07-08,0,193,,,,,,,637,274,1335,5967,2554,12852,44749,23403,76666,1.4115556772,1.29281796579,1.58594785685
2020-07-09,0,193,,,,,,,680,295,1383,6430,2756,13774,45429,23698,78048,1.40360900678,1.27031114283,1.58166609816
2020-07-10,0,193,,,,,,,725,317,1423,6920,2973,14691,46154,24016,79470,1.39430630344,1.22985355532,1.57580974188
2020-07-11,0,193,,,,,,,770,341,1459,7435,3205,15598,46924,24358,80929,1.38368210735,1.19596763198,1.56798087119
2020-07-12,0,193,,,,,,,816,366,1498,7975,3454,16496,47740,24725,82427,1.37184494898,1.16187728154,1.55745584881
2020-07-13,0,193,,,,,,,862,394,1535,8537,3720,17380,48602,25119,83962,1.3587112099,1.12173150609,1.54352830512
2020-07-14,0,193,,,,,,,907,423,1563,9121,4005,18241,49509,25543,85525,1.34455749346,1.08791418977,1.52541289494
2020-07-15,0,193,,,,,,,953,454,1609,9723,4309,19085,50462,25998,87133,1.32955071735,1.05808401285,1.50233634631
2020-07-16,0,193,,,,,,,997,487,1653,10341,4635,19912,51459,26486,88786,1.31389393899,1.03505880152,1.47955071079
2020-07-17,1,194,,,,,,,1041,523,1683,10972,4984,20704,52500,27009,90469,1.2978147558,1.01810694206,1.4470695261
2020-07-18,0,194,,,,,,,1084,561,1715,11613,5357,21456,53584,27571,92183,1.28155513695,1.00573623412,1.40949328039
2020-07-19,0,194,,,,,,,1126,602,1740,12261,5755,22158,54710,28173,93923,1.26536944562,0.996100479603,1.39231429462
2020-07-20,1,195,,,,,,,1166,645,1773,12913,6181,22817,55877,28818,95695,1.24952191447,0.989039598251,1.39094399564
2020-07-21,2,197,,,,,,,1206,690,1785,13565,6635,23412,57083,29509,97479,1.23426753731,0.9801482692,1.38941820596
2020-07-22,3,200,,,,,,,1244,739,1811,14215,7119,23959,58327,30248,99290,1.21981303933,0.97625522671,1.38750708771
2020-07-23,1,201,,,,,,,1282,789,1831,14860,7634,24455,59609,31037,101120,1.20627502425,0.96850445892,1.38526016431
2020-07-24,0,201,,,,,,,1319,833,1850,15499,8172,24922,60928,31871,102970,1.19365900786,0.962247255326,1.38241355698
2020-07-25,0,201,,,,,,,1355,886,1873,16129,8740,25373,62284,32757,104842,1.1818702303,0.959447376307,1.3788980934
2020-07-26,1,202,,,,,,,1391,940,1914,16750,9339,25827,63674,33698,106756,1.1707486661,0.955762550374,1.37454313558
2020-07-27,0,202,,,,,,,1425,995,1959,17360,9967,26287,65100,34693,108714,1.16011140569,0.953310177353,1.36925245454
2020-07-28,1,203,,,,,,,1459,1053,1995,17958,10627,26747,66559,35747,110708,1.14978812534,0.949436811401,1.36286572857
2020-07-29,0,203,,,,,,,1492,1091,2038,18542,11295,27221,68051,36839,112746,1.13964325302,0.941889597325,1.35521559725
2020-07-30,0,203,,,,,,,1523,1117,2086,19112,11958,27699,69574,37956,114831,1.12958526658,0.935153207293,1.34613781635
2020-07-31,3,206,,,,,,,1552,1138,2181,19667,12609,28226,71126,39095,117012,1.1195669096,0.930790484575,1.33548608169
2020-08-01,0,206,,,,,,,1580,1157,2211,20206,13243,28754,72706,40253,119222,1.10958051696,0.928230300491,1.32315151749
2020-08-02,2,208,,,,,,,1606,1170,2256,20728,13852,29295,74313,41423,121477,1.09965153719,0.925790322255,1.30908563205
2020-08-03,1,209,,,,,,,1630,1148,2317,21233,14399,29871,75943,42572,123794,1.08983190535,0.924467148009,1.2933238944
2020-08-04,0,209,,,,,,,1652,1146,2348,21718,14900,30446,77595,43718,126141,1.08019377873,0.923068293222,1.2760053502
2020-08-05,1,210,,,,,,,1672,1137,2394,22184,15347,31056,79267,44856,128534,1.07082346165,0.921692605383,1.25751468848
2020-08-06,0,210,,,,,,,1689,1145,2424,22629,15753,31669,80956,46001,130958,1.06181507031,0.92005513046,1.23378921718
2020-08-07,0,210,,,,,,,1704,1135,2484,23051,16099,32322,82661,47136,133442,1.05326357274,0.918871697565,1.21175901599
2020-08-08,1,211,,,,,,,1718,1135,2499,23450,16400,32971,84378,48272,135940,1.04525724515,0.916583014209,1.1902850334
2020-08-09,1,212,,,,,,,1729,1135,2543,23824,16650,33641,86108,49408,138483,1.03787017037,0.915898697056,1.1698791272
2020-08-10,1,213,,,,,,,1739,1118,2553,24172,16828,34280,87846,50527,141036,1.0311558763,0.911884896921,1.15178215182
2020-08-11,1,214,,,,,,,1747,1109,2584,24494,16943,34906,89594,51636,143620,1.02514327381,0.908948806933,1.14254813381
2020-08-12,2,216,,,,,,,1754,1100,2645,24789,16990,35556,91348,52737,146264,1.01983561903,0.905659235035,1.13557652958
2020-08-13,5,221,,,,,,,1760,1087,2702,25057,16986,36220,93108,53825,148965,1.01521249342,0.905251117785,1.12904050753
2020-08-14,2,223,,,,,,,1765,1070,2727,25300,16939,36861,94873,54896,151692,1.01123410687,0.903017075287,1.12284483099
2020-08-15,3,226,,,,,,,1770,1054,2743,25517,16854,37423,96643,55950,154434,1.00784685161,0.898983812641,1.11953676879
2020-08-16,2,228,,,,,,,1774,1037,2784,25710,16734,37996,98416,56987,157217,1.00498903103,0.894514470389,1.11609330362
2020-08-17,2,230,,,,,,,1777,1021,2823,25881,16585,38563,100194,58009,160040,1.00259595186,0.892967424091,1.11412497369
2020-08-18,2,232,,,,,,,1781,1005,2848,26031,16441,39094,101974,59014,162887,1.00060393139,0.891571564834,1.11338245943
2020-08-19,3,235,,,,,,,1784,989,2872,26163,16285,39618,103758,60004,165759,0.998953097215,0.890074695433,1.11092429089
2020-08-20,0,235,,,,,,,1787,973,2920,26278,16121,40145,105545,60978,168679,0.997589080399,0.889301732332,1.10882332799
2020-08-21,3,238,,,,,,,1790,957,2964,26379,15933,40684,107335,61935,171642,0.996463815817,0.887887112562,1.10708931835
2020-08-22,2,240,,,,,,,1793,946,3017,26467,15744,41217,109128,62881,174658,0.99553569303,0.886987032236,1.10533367396
2020-08-23,2,242,,,,,,,1796,937,3057,26546,15546,41775,110924,63819,177715,0.994769279836,0.886193020849,1.10367469254
2020-08-24,0,242,,,,,,,1801,928,3129,26618,15339,42361,112725,64747,180843,0.995096120487,0.887380378241,1.10348246947
2020-08-25,1,243,,,,,,,1806,917,3160,26686,15137,42968,114532,65664,184003,0.995532819468,0.888577333541,1.1021613079
2020-08-26,5,248,,,,,,,1812,908,3189,26750,14935,43573,116344,66572,187192,0.996059151837,0.886363299884,1.10276157706
2020-08-27,6,254,,,,,,,1818,899,3221,26814,14734,44149,118161,67472,190412,0.996658587777,0.88795628914,1.10625477051
2020-08-28,5,259,,,,,,,1824,892,3258,26877,14538,44705,119985,68364,193670,0.997317631624,0.886604681055,1.10578076452
2020-08-29,1,260,,,,,,,1831,884,3301,26943,14352,45279,121816,69248,196970,0.998025309413,0.888971531648,1.10848235097
2020-08-30,2,262,,,,,,,1839,874,3348,27012,14172,45884,123655,70122,200318,0.998772721126,0.88866677938,1.11109900208
2020-08-31,4,266,,,,,,,1847,859,3407,27085,13993,46507,125502,70981,203724,0.999552663378,0.887224527046,1.11298791995
2020-09-01,5,271,,,,,,,1856,844,3471,27164,13816,47155,127357,71825,207195,1.00035932925,0.887706529567,1.11602622096
2020-09-02,2,273,,,,,,,1865,832,3548,27248,13644,47856,129222,72658,210742,1.00118804498,0.888537392765,1.11906902106
2020-09-03,5,278,,,,,,,1875,821,3627,27339,13476,48611,131098,73480,214369,1.00203504939,0.887286892039,1.12199872832
2020-09-04,1,279,,,,,,,1886,810,3709,27439,13312,49400,132983,74291,218078,1.00289731724,0.8874590796,1.12516734783
2020-09-05,1,280,,,,,,,1897,800,3799,27546,13155,50235,134881,75091,221877,1.00377241297,0.888938358146,1.12729215651
2020-09-06,4,284,,,,,,,1909,786,3892,27662,12996,51110,136790,75877,225768,1.00465837769,0.888910359114,1.12881818567
2020-09-07,5,289,,,,,,,1922,773,3982,27788,12832,52035,138713,76651,229749,1.0055536364,0.889671674227,1.12995217878
2020-09-08,,,3.26347979475,2,5,292.263479795,291,294,1936,759,4073,27923,12663,52979,140648,77410,233822,1.00645692153,0.890120556999,1.13070679874
2020-09-09,,,3.28153310197,2,5,295.545012897,293,299,1950,744,4179,28067,12490,53997,142599,78155,238000,1.00736721112,0.890588616971,1.13215308795
2020-09-10,,,3.29774368503,2,5,298.842756582,295,304,1965,730,4278,28220,12313,55087,144564,78886,242278,1.00828367886,0.890905866958,1.13384463914
2020-09-11,,,3.31231925799,2,5,302.15507584,297,309,1981,721,4374,28384,12135,56240,146545,79607,246651,1.00920565488,0.891111533075,1.13635407668
2020-09-12,,,3.32546954991,2,6,305.48054539,299,314,1998,712,4460,28558,11955,57441,148543,80319,251110,1.01013259467,0.890718310998,1.13942961697
2020-09-13,,,3.33739169685,2,6,308.817937086,301,319,2016,700,4560,28742,11772,58701,150558,81020,255670,1.01106405371,0.889551647458,1.14207369187
2020-09-14,,,3.34826056826,2,6,312.166197655,303,324,2034,689,4665,28938,11587,60017,152592,81710,260335,1.0119996669,0.888388962117,1.1447184383
2020-09-15,,,3.35824722238,1,6,315.524444877,305,330,2053,678,4772,29144,11406,61383,154646,82388,265107,1.01293913196,0.887229999527,1.14736358094
2020-09-16,,,3.36751816003,1,6,318.891963037,307,335,2074,667,4874,29362,11230,62786,156720,83056,269980,1.01388219619,0.885905374816,1.15000882873
2020-09-17,,,3.37623376097,1,6,322.268196798,309,340,2095,656,4995,29593,11054,64234,158815,83712,274975,1.01482864605,0.884469744293,1.15245643809
