date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,1,5,,,,,,,22315,9441,40449,136824,63778,241087,143722,67403,251493,2.07309722001,1.59681212389,2.51673940978
2020-02-23,3,8,,,,,,,25209,10196,47739,160367,73099,286122,168931,77600,299232,1.98519387408,1.50409971376,2.43533613222
2020-02-24,4,12,,,,,,,28161,10810,56066,186255,82724,338429,197092,88410,355297,1.89247852823,1.4168963433,2.3489171094
2020-02-25,4,16,,,,,,,31068,11397,64526,214540,92680,398303,228160,99808,419822,1.79672501881,1.33396564891,2.27527243296
2020-02-26,3,19,,,,,,,33829,12491,71701,245070,103466,464429,261989,112299,491523,1.69993398598,1.2505735892,2.17420575753
2020-02-27,7,26,,,,,,,36364,13443,77130,277452,114910,534763,298353,125743,568652,1.60421094406,1.18520254271,2.03790431713
2020-02-28,8,34,,,,,,,38610,14057,82289,311191,126571,608656,336962,139801,650941,1.51162493911,1.13693969028,1.92251295432
2020-02-29,9,43,,,,,,,40514,14393,89312,345691,138069,687541,377476,154194,740253,1.42406023046,1.08879818151,1.82274735653
2020-03-01,11,54,,,,,,,42040,14618,94926,380443,149205,769730,419516,168813,835179,1.34307893159,1.04740324049,1.71957393618
2020-03-02,12,66,,,,,,,43178,14800,96382,414912,159742,850936,462694,183614,931560,1.26981464859,1.00486623897,1.60983994137
2020-03-03,11,77,,,,,,,43942,14947,97705,448496,169686,930455,506636,198561,1029265,1.20491526867,0.977349393398,1.51022238739
2020-03-04,15,92,,,,,,,44367,15064,98366,480577,178832,1007148,551003,213626,1127630,1.14854541072,0.947621625512,1.42379246658
2020-03-05,15,107,,,,,,,44497,15159,97219,510575,187160,1078747,595501,228785,1224849,1.10044616853,0.926911503701,1.33072750173
2020-03-06,17,124,,,,,,,44378,15236,95067,538018,194687,1143730,639879,244022,1319915,1.06003581105,0.904143851733,1.25605385006
2020-03-07,21,145,,,,,,,44053,15299,95464,562525,201360,1204335,683932,259322,1415378,1.0265268095,0.886576601217,1.20096462798
2020-03-08,49,194,,,,,,,43564,15349,94174,583774,207267,1258060,727496,274671,1509552,0.999035717807,0.876404275005,1.15011887518
2020-03-09,43,237,,,,,,,42948,15213,91742,601513,212284,1302062,770444,289885,1601293,0.976670674401,0.862061001275,1.10366561479
2020-03-10,54,291,,,,,,,42237,15133,89389,615589,216607,1335386,812681,305018,1690682,0.958591224695,0.850595593874,1.07374296637
2020-03-11,63,354,,,,,,,41457,14891,86633,625978,220100,1357493,854137,319909,1777315,0.944042584926,0.834688228399,1.04890796417
2020-03-12,75,429,,,,,,,40628,14693,83826,632777,222303,1369618,894766,334602,1861140,0.932370104366,0.822923745105,1.0343158562
2020-03-13,85,514,,,,,,,39768,14491,80637,636181,223351,1373125,934534,349094,1941777,0.923020343067,0.814997302802,1.02411482382
2020-03-14,97,611,,,,,,,38890,14234,78018,636461,223527,1368854,973423,363329,2019795,0.915534236562,0.809117339103,1.01202516451
2020-03-15,113,724,,,,,,,38003,13967,75797,633951,223102,1355339,1011427,377296,2095591,0.909536356052,0.80318146062,1.00745349104
2020-03-16,129,853,,,,,,,37117,13756,72576,629027,222240,1332988,1048543,391053,2168167,0.90472289069,0.800323017405,1.00331305115
2020-03-17,135,988,,,,,,,36236,13612,69686,622085,221051,1306292,1084779,404666,2237852,0.900849901212,0.797675261268,1.00055644432
2020-03-18,147,1135,,,,,,,35365,13199,66662,613508,219303,1275249,1120144,417865,2304513,0.897682753036,0.795960559501,0.999047033574
2020-03-19,149,1284,,,,,,,34504,13061,63804,603645,217300,1240687,1154648,430927,2368317,0.895081828035,0.79315498944,0.998588975998
2020-03-20,149,1433,,,,,,,33666,13052,60814,592813,215193,1204282,1188314,443979,2429131,0.893089532646,0.791305713608,0.99740225478
2020-03-21,123,1556,,,,,,,32845,12641,58516,581280,212598,1167732,1221159,456621,2487647,0.891476158424,0.787959812665,0.996372307836
2020-03-22,129,1685,,,,,,,32049,12391,56250,569276,209690,1128518,1253207,469012,2543896,0.890353508736,0.787943255474,0.996377644715
2020-03-23,127,1812,,,,,,,31269,12239,53906,556980,206580,1088249,1284476,481252,2597801,0.889448918134,0.787850329346,0.996191476882
2020-03-24,122,1934,,,,,,,30520,11881,52440,544553,203248,1048948,1314997,493133,2650241,0.888962566324,0.787146825131,0.996097519199
2020-03-25,143,2077,,,,,,,29795,11746,50430,532111,199862,1009989,1344791,504880,2700670,0.888692897788,0.786242296991,0.995347014822
2020-03-26,157,2234,,,,,,,29099,11577,48538,519753,196548,971894,1373890,516458,2749208,0.888802790538,0.78608363947,0.995379385963
2020-03-27,144,2378,,,,,,,28428,11594,47326,507553,193449,935394,1402319,528052,2796533,0.889108208379,0.786038357453,0.995732966882
2020-03-28,139,2517,,,,,,,27782,11626,46585,495567,190584,901341,1430100,539679,2843118,0.88961485195,0.786142419809,0.9960774131
2020-03-29,123,2640,,,,,,,27161,11619,45140,483838,187969,868463,1457261,551298,2888257,0.890304219114,0.786361861515,0.99642046191
2020-03-30,117,2757,,,,,,,26565,11501,44240,472400,185503,836906,1483826,562800,2932496,0.891168367296,0.786681299601,0.996926531796
2020-03-31,141,2898,,,,,,,25996,11336,43538,461279,183083,807868,1509822,574137,2976034,0.892237422652,0.787654528655,0.997363486073
2020-04-01,138,3036,,,,,,,25454,11179,42877,450497,180650,781059,1535276,585316,3018910,0.893546822444,0.788373443245,0.997895954915
2020-04-02,124,3160,,,,,,,24938,10974,41871,440070,178426,756268,1560214,596291,3060781,0.895138055564,0.789438430871,0.998537698315
2020-04-03,134,3294,,,,,,,24450,10789,40799,430016,176153,733262,1584664,607080,3101579,0.897059398185,0.791294996593,0.999304155311
2020-04-04,158,3452,,,,,,,23992,10399,40507,420342,173499,712955,1608656,617479,3142086,0.899366531323,0.793076693251,1.00021254737
2020-04-05,151,3603,,,,,,,23564,10144,40202,411061,171003,694641,1632220,627624,3182287,0.902122885064,0.795315861988,1.00209376954
2020-04-06,136,3739,,,,,,,23168,9953,40122,402180,168565,678514,1655388,637577,3222409,0.90539950566,0.798112845999,1.00399128237
2020-04-07,133,3872,,,,,,,22805,9720,40160,393717,166046,664768,1678193,647298,3262569,0.909274147829,0.801588257233,1.00694723491
2020-04-08,121,3993,,,,,,,22479,9503,40047,385675,163668,652375,1700672,656801,3302615,0.913829262887,0.805885265265,1.01090631918
2020-04-09,117,4110,,,,,,,22191,9352,39572,378071,161273,641517,1722862,666154,3342187,0.91914856628,0.81139539,1.01497636906
2020-04-10,122,4232,,,,,,,21943,9289,39229,370915,158985,632208,1744805,675443,3381415,0.925312011945,0.818606456255,1.02201621896
2020-04-11,125,4357,,,,,,,21738,9264,39153,364225,156654,624035,1766543,684707,3420568,0.932389309622,0.827490124351,1.03069075843
2020-04-12,117,4474,,,,,,,21579,9286,39348,358022,154314,616799,1788122,693993,3459916,0.940432563546,0.83814068824,1.03831192214
2020-04-13,111,4585,,,,,,,21468,9267,39613,352330,151962,611271,1809591,703260,3499528,0.949469057308,0.844891450372,1.04566044834
2020-04-14,98,4683,,,,,,,21408,9295,39602,347173,149755,606634,1830999,712556,3539129,0.959495413847,0.852049357298,1.05914730473
2020-04-15,94,4777,,,,,,,21401,9605,39604,342577,148025,602699,1852400,722162,3578733,0.970474106402,0.861642034873,1.07974080886
2020-04-16,92,4869,,,,,,,21448,9735,39491,338571,146581,599313,1873847,731898,3618223,0.982332613776,0.870009073197,1.0943491515
2020-04-17,89,4958,,,,,,,21551,9682,39834,335184,145289,597276,1895398,741580,3658056,0.994964776799,0.880289293841,1.10697696443
2020-04-18,73,5031,,,,,,,21711,9649,39973,332444,144149,596450,1917109,751230,3698028,1.0082336293,0.892756612217,1.1304025433
2020-04-19,87,5118,,,,,,,21929,9651,40024,330382,143402,595967,1939038,760882,3738052,1.02197530947,0.907647262939,1.15445004544
2020-04-20,91,5209,,,,,,,22206,9858,40149,329024,143116,595914,1961244,770740,3778200,1.03600419005,0.92395593171,1.17521571192
2020-04-21,88,5297,,,,,,,22541,10223,40331,328397,143385,596123,1983785,780963,3818531,1.05011948014,0.941610044739,1.1932573812
2020-04-22,94,5391,,,,,,,22934,10632,40838,328526,144297,596801,2006719,791596,3859369,1.06411311525,0.953818874246,1.21172747704
2020-04-23,90,5481,,,,,,,23383,10956,41601,329430,145750,598355,2030102,802552,3900970,1.077778292,0.966130395751,1.22521433423
2020-04-24,93,5574,,,,,,,23888,11329,42621,331128,147728,601404,2053990,813882,3943590,1.09091807868,0.978755452227,1.23520403134
2020-04-25,76,5650,,,,,,,24448,11712,43434,333633,150151,605608,2078438,825595,3987023,1.10335400364,0.997216125651,1.24329404642
2020-04-26,60,5710,,,,,,,25059,12099,44096,336954,152987,610551,2103497,837694,4031119,1.11493467647,1.00753912318,1.25173087827
2020-04-27,96,5806,,,,,,,25721,12434,44694,341096,156135,615897,2129218,850129,4075813,1.12554390573,1.02204195927,1.25740934341
2020-04-28,71,5877,,,,,,,26433,12904,45037,346060,159772,621322,2155651,863033,4120849,1.13510688502,1.02827255366,1.26187529918
2020-04-29,80,5957,,,,,,,27192,13245,45704,351844,163722,627423,2182843,876278,4166552,1.14359271888,1.03766197278,1.26535624184
2020-04-30,71,6028,,,,,,,27998,13555,47027,358442,167671,634846,2210841,889834,4213578,1.15101229252,1.0427872108,1.26807802241
2020-05-01,63,6091,,,,,,,28849,13932,48047,365843,171868,643403,2239691,903766,4261625,1.15741184948,1.04745528799,1.27028166576
2020-05-02,65,6156,,,,,,,29746,14512,48833,374039,176698,652403,2269437,918279,4310458,1.16286381473,1.04987593236,1.27144459515
2020-05-03,47,6203,,,,,,,30689,15027,50076,383017,182075,662506,2300126,933306,4360534,1.16745684191,1.05192208967,1.27258144337
2020-05-04,74,6277,,,,,,,31677,15463,51611,392765,187887,674092,2331803,948769,4412144,1.17128675304,1.05326655559,1.27425893541
2020-05-05,63,6340,,,,,,,32709,15921,53115,403267,193951,687058,2364511,964691,4465258,1.17444936383,1.05393441118,1.27488412587
2020-05-06,78,6418,,,,,,,33786,16402,54367,414512,200129,701093,2398297,981093,4519624,1.17703551977,1.05509359279,1.27552298876
2020-05-07,68,6486,,,,,,,34908,16969,56189,426487,206467,716444,2433205,998063,4575812,1.17912812048,1.05587022562,1.27662761225
2020-05-08,55,6541,,,,,,,36077,17783,58595,439180,213293,733437,2469282,1015846,4634407,1.18080071485,1.05669423647,1.27730440541
2020-05-09,48,6589,,,,,,,37292,18677,61166,452584,220641,751983,2506574,1034524,4695573,1.18211721903,1.05738584439,1.27797362387
2020-05-10,51,6640,,,,,,,38556,19620,62936,466692,228549,771485,2545130,1054144,4758508,1.18315252547,1.05759812498,1.27837579427
2020-05-11,45,6685,,,,,,,39866,20613,64982,481499,237063,792371,2584996,1074758,4823490,1.1838701078,1.05770469821,1.27867585615
2020-05-12,48,6733,,,,,,,41225,21440,66840,497002,246069,814517,2626221,1096198,4890329,1.18437015389,1.05771638311,1.27884013878
2020-05-13,50,6783,,,,,,,42635,22094,68908,513204,255259,838389,2668855,1118293,4959237,1.18468243232,1.0580514248,1.27905906575
2020-05-14,71,6854,,,,,,,44096,22756,70960,530108,264770,863645,2712951,1141049,5030197,1.18483097431,1.05829999331,1.27909935591
2020-05-15,48,6902,,,,,,,45609,23442,73656,547719,274657,890274,2758560,1164491,5103852,1.18483419838,1.05821557541,1.27900490575
2020-05-16,35,6937,,,,,,,47172,24152,77115,566042,284877,919342,2805733,1188643,5180966,1.18463025135,1.05811909945,1.27844553647
2020-05-17,51,6988,,,,,,,48789,24886,80697,585085,295251,951205,2854522,1213530,5261663,1.18430207713,1.05793511876,1.27770524265
2020-05-18,69,7057,,,,,,,50460,25645,84105,604856,305869,985235,2904982,1239175,5345768,1.18385165041,1.05743907462,1.27675338265
2020-05-19,62,7119,,,,,,,52185,26429,86677,625364,316835,1020301,2957167,1265605,5432445,1.18327697401,1.05691130973,1.27597076954
2020-05-20,64,7183,,,,,,,53964,27238,90509,646619,328152,1057696,3011130,1292844,5522954,1.18256420663,1.05635688201,1.27472122605
2020-05-21,66,7249,,,,,,,55792,28074,94017,668626,339824,1097346,3066923,1320918,5616970,1.18164749129,1.05577837194,1.2736048786
2020-05-22,51,7300,,,,,,,57673,29059,97568,691390,351915,1138726,3124595,1349978,5714538,1.1805705858,1.05517802714,1.27233343795
2020-05-23,59,7359,,,,,,,59602,30104,101591,714916,364235,1181722,3184198,1380082,5816128,1.17930946473,1.05457453027,1.27122616004
2020-05-24,58,7417,,,,,,,61578,31054,105631,739201,376613,1226187,3245775,1411137,5921759,1.17783495297,1.05411559758,1.26985434085
2020-05-25,34,7451,,,,,,,63595,32070,109680,764240,389062,1272930,3309370,1443207,6031438,1.17611284317,1.05359280423,1.26839864433
2020-05-26,57,7508,,,,,,,65647,33076,113422,790022,401526,1321370,3375018,1476284,6144860,1.17411669395,1.05311347416,1.26635554526
2020-05-27,56,7564,,,,,,,67726,34370,116440,816523,414456,1370971,3442744,1510654,6261300,1.17175423317,1.05231164784,1.26363695225
2020-05-28,63,7627,,,,,,,69825,35350,120416,843714,427712,1422479,3512569,1546005,6381715,1.1690203295,1.05156730078,1.26175770143
2020-05-29,50,7677,,,,,,,71933,36435,123853,871550,441391,1475372,3584501,1582440,6505568,1.16587304297,1.05079746542,1.25901554742
2020-05-30,57,7734,,,,,,,74038,37337,126270,899979,455286,1527986,3658539,1619778,6631837,1.16227549492,1.04999815239,1.25552378559
2020-05-31,63,7797,,,,,,,76128,38484,129408,928934,469618,1580279,3734667,1658262,6761245,1.15819871905,1.04919111411,1.25161253708
2020-06-01,81,7878,,,,,,,78187,39657,132039,958332,484389,1631621,3812854,1697920,6893284,1.15359794284,1.04840618865,1.24703569651
2020-06-02,64,7942,,,,,,,80203,40576,134550,988075,499320,1682066,3893056,1738496,7027834,1.14850080128,1.04649721941,1.24151122614
2020-06-03,70,8012,,,,,,,82162,41586,137335,1018052,514477,1732724,3975219,1780082,7165169,1.14292193183,1.0413378778,1.2347887273
2020-06-04,59,8071,,,,,,,84053,42421,140190,1048141,529659,1782405,4059272,1822503,7305358,1.1368935011,1.0363240312,1.22678772723
2020-06-05,63,8134,,,,,,,85861,43740,141880,1078210,545325,1830268,4145133,1866243,7447238,1.13046983714,1.02354013856,1.2173337648
2020-06-06,75,8209,,,,,,,87577,44808,143404,1108114,561074,1876104,4232709,1911052,7590641,1.12369470249,1.01855319932,1.20627823082
2020-06-07,72,8281,,,,,,,89193,45425,145245,1137704,576396,1919758,4321902,1956478,7735885,1.11666962475,1.00497306541,1.19352588426
2020-06-08,70,8351,,,,,,,90704,46202,145739,1166830,591543,1959866,4412605,2002680,7881624,1.10948924898,0.996213861689,1.17942131625
2020-06-09,74,8425,,,,,,,92107,47162,146432,1195343,606636,1996618,4504713,2049843,8028056,1.10225614525,0.987810065171,1.1700572698
2020-06-10,81,8506,,,,,,,93404,48120,146709,1223099,621680,2029905,4598117,2097964,8174764,1.09507574628,0.978481114888,1.16842195815
2020-06-11,78,8584,,,,,,,94597,49539,146123,1249969,636848,2059587,4692713,2147503,8320886,1.08805098993,0.972268852005,1.16626002009
2020-06-12,75,8659,,,,,,,95690,50815,145451,1275835,652314,2084622,4788404,2198319,8466337,1.08127678775,0.964796709095,1.16378319346
2020-06-13,71,8730,,,,,,,96693,51771,144745,1300595,667650,2105514,4885096,2250091,8611082,1.0748343372,0.959294016753,1.16272229971
2020-06-14,107,8837,,,,,,,97612,52365,143415,1324169,682678,2122660,4982709,2302456,8754496,1.06878567093,0.952650815587,1.16153369278
2020-06-15,113,8950,,,,,,,98458,53102,142183,1346500,697296,2135434,5081167,2355558,8896679,1.06316940199,0.946963654336,1.15978479153
2020-06-16,115,9065,,,,,,,99238,54402,140462,1367551,712040,2143856,5180405,2409961,9037140,1.05799878067,0.941255403047,1.15793518832
2020-06-17,120,9185,,,,,,,99961,55164,140161,1387309,726629,2149467,5280366,2465125,9177300,1.053262694,0.935873330819,1.15642405341
2020-06-18,87,9272,,,,,,,100631,55721,141920,1405778,740764,2154051,5380997,2520847,9319219,1.04892937524,0.9309839254,1.1547292726
2020-06-19,120,9392,,,,,,,101255,56264,142715,1422980,754608,2156576,5482252,2577111,9461933,1.04495185319,0.925365311566,1.15309614599
2020-06-20,115,9507,,,,,,,101835,56803,143850,1438953,767671,2158546,5584086,2633915,9605783,1.04127391045,0.918866630702,1.1505283232
2020-06-21,116,9623,,,,,,,102372,57337,144455,1453749,780200,2159597,5686458,2691252,9750238,1.03783551716,0.914681606222,1.14822626592
2020-06-22,119,9742,,,,,,,102868,57863,145527,1467424,792637,2159879,5789326,2749116,9895764,1.03457714126,0.911474246838,1.14538641852
2020-06-23,121,9863,,,,,,,103321,58384,143865,1480041,804820,2158005,5892647,2807501,10039629,1.0314427691,0.908706545872,1.14236727318
2020-06-24,133,9996,,,,,,,103729,59121,143997,1491663,816778,2155570,5996375,2866622,10183625,1.02838176747,0.90629053558,1.13960081478
2020-06-25,134,10130,,,,,,,104090,59884,144418,1502348,828542,2153279,6100465,2926506,10328042,1.02534985772,0.904157593552,1.1366266004
2020-06-26,109,10239,,,,,,,104399,60080,146212,1512151,839083,2153368,6204864,2986587,10474253,1.02230949358,0.90225270424,1.13371216478
2020-06-27,125,10364,,,,,,,104654,60417,148288,1521114,848685,2156204,6309518,3047004,10622541,1.01922988717,0.900532038099,1.13073460339
2020-06-28,144,10508,,,,,,,104849,60914,150038,1529270,857828,2161497,6414367,3107919,10772578,1.01608685768,0.898629293869,1.12709641915
2020-06-29,162,10670,,,,,,,104979,61428,151566,1536637,866890,2169648,6519346,3169347,10924144,1.01286260686,0.896255681826,1.12368814356
2020-06-30,147,10817,,,,,,,105042,61922,152720,1543221,875710,2180185,6624388,3231269,11076863,1.00954546952,0.894539132995,1.11964190474
2020-07-01,141,10958,,,,,,,105031,62410,153317,1549013,883719,2193040,6729418,3293680,11230179,1.00612964676,0.893198821838,1.11577557355
2020-07-02,148,11106,,,,,,,104943,62894,154307,1553995,891448,2207186,6834361,3356574,11384485,1.00261490633,0.891930843851,1.11165799247
2020-07-03,154,11260,,,,,,,104775,63296,154652,1558139,899024,2219919,6939136,3419871,11539137,0.999006224047,0.890724530745,1.10692268914
2020-07-04,148,11408,,,,,,,104524,63221,156087,1561409,905981,2233291,7043660,3483093,11695224,0.995313341226,0.890057722912,1.10185231091
2020-07-05,163,11571,,,,,,,104189,62700,157058,1563764,911877,2246498,7147850,3545793,11852281,0.991550220523,0.889189135128,1.09641289572
2020-07-06,160,11731,,,,,,,103770,62020,156963,1565161,916561,2259006,7251620,3607814,12009244,0.987734395269,0.88834729183,1.09052917231
2020-07-07,200,11931,,,,,,,103265,61250,156767,1565559,919947,2270246,7354885,3669064,12166010,0.983886220538,0.88753025071,1.0847825698
2020-07-08,153,12084,,,,,,,102677,60696,156511,1564915,922259,2282892,7457562,3729760,12322520,0.980028046975,0.886732848689,1.07906755177
2020-07-09,221,12305,,,,,,,102009,60658,155741,1563195,923797,2294636,7559570,3790419,12478261,0.976183348518,0.885961365186,1.07328527865
2020-07-10,142,12447,,,,,,,101262,60042,155677,1560368,923955,2305896,7660833,3850462,12633937,0.972375841893,0.885210693986,1.06748395343
2020-07-11,188,12635,,,,,,,100442,59464,154803,1556411,923339,2314487,7761275,3909926,12788739,0.968628638644,0.884479923169,1.06177736536
2020-07-12,194,12829,,,,,,,99554,59041,154062,1551310,921962,2320261,7860828,3968967,12942801,0.964963469398,0.881735705088,1.05575079524
2020-07-13,203,13032,,,,,,,98602,57866,153295,1545063,918914,2323518,7959430,4026834,13096096,0.961400015397,0.876049666123,1.0505867966
2020-07-14,179,13211,,,,,,,97592,56994,153097,1537676,914480,2325049,8057022,4083828,13249193,0.957955374753,0.870587881776,1.04719010931
2020-07-15,199,13410,,,,,,,96531,56180,151586,1529166,908738,2323916,8153554,4140008,13400778,0.954643681209,0.867475080928,1.04256444256
2020-07-16,198,13608,,,,,,,95425,55364,149513,1519560,901692,2320113,8248978,4195373,13550291,0.95147588269,0.859359789218,1.0374963556
2020-07-17,183,13791,,,,,,,94279,54134,148083,1508896,892932,2313889,8343257,4249507,13698374,0.948459676456,0.850833062872,1.03539682539
2020-07-18,188,13979,,,,,,,93100,53398,146674,1497221,883034,2305911,8436357,4302906,13845048,0.945599588217,0.848537647932,1.03426270173
2020-07-19,209,14188,,,,,,,91893,52564,145144,1484590,872377,2294967,8528250,4355470,13990191,0.942897174821,0.844201854467,1.0331881566
2020-07-20,217,14405,,,,,,,90664,51579,143838,1471064,861256,2281748,8618914,4407049,14134028,0.94035132449,0.843857410649,1.03232646242
2020-07-21,229,14634,,,,,,,89417,50442,142527,1456712,849678,2267312,8708331,4457492,14276555,0.937958625521,0.839247086614,1.02925722244
2020-07-22,219,14853,,,,,,,88158,49432,140875,1441605,837861,2251420,8796489,4506925,14417429,0.935713773809,0.833839731336,1.02799839763
2020-07-23,221,15074,,,,,,,86890,48017,139202,1425817,825182,2234111,8883379,4554942,14556631,0.933609991475,0.828638372019,1.02697496407
2020-07-24,215,15289,,,,,,,85617,46884,137112,1409425,811408,2215482,8968996,4601827,14693743,0.931639432743,0.824205793782,1.02607660847
2020-07-25,195,15484,,,,,,,84342,45826,134544,1392505,797192,2194349,9053338,4647654,14828286,0.929793558414,0.821296645476,1.02505245601
2020-07-26,216,15700,,,,,,,83069,45096,132945,1375132,782824,2172491,9136406,4692750,14961230,0.928063466035,0.818824983361,1.02418951809
2020-07-27,212,15912,,,,,,,81799,44359,131316,1357377,768142,2149746,9218205,4737109,15092546,0.926440168528,0.816599862254,1.02332258425
2020-07-28,235,16147,,,,,,,80535,43452,129259,1339310,753727,2125709,9298740,4780562,15221804,0.924914818964,0.814820452943,1.02244299905
2020-07-29,196,16343,,,,,,,79278,42519,127088,1320996,739253,2099700,9378018,4823081,15348892,0.923478883105,0.813237105118,1.02153331021
2020-07-30,226,16569,,,,,,,78032,41232,125690,1302496,724305,2073803,9456050,4864313,15474581,0.922124264137,0.811803219503,1.02061985026
2020-07-31,197,16766,,,,,,,76795,40115,123987,1283867,709055,2048277,9532845,4904429,15598568,0.920843385666,0.810502090964,1.01970275432
2020-08-01,216,16982,,,,,,,75571,39243,121779,1265158,694165,2021973,9608415,4943672,15720346,0.919629239833,0.80931889965,1.0187821636
2020-08-02,208,17190,,,,,,,74359,38297,119675,1246417,679064,1994974,9682774,4981970,15840021,0.918475407442,0.80878460515,1.01782326442
2020-08-03,215,17405,,,,,,,73160,37371,118203,1227684,663871,1968033,9755934,5019342,15958223,0.917376056539,0.807298810137,1.01650968692
2020-08-04,212,17617,,,,,,,71975,37158,116562,1208995,649450,1940757,9827909,5056500,16074785,0.916325925146,0.806215838898,1.01533374119
2020-08-05,185,17802,,,,,,,70805,35838,115873,1190382,634845,1914103,9898714,5092338,16190657,0.915320292987,0.804836323914,1.01437677112
2020-08-06,174,17976,,,,,,,69649,34654,115306,1171874,620067,1888533,9968363,5126993,16305962,0.914354946147,0.803622336839,1.01340468838
2020-08-07,156,18132,,,,,,,68509,32220,114354,1153493,604271,1863686,10036872,5159213,16420316,0.913426137756,0.8025195771,1.01244513848
2020-08-08,132,18264,,,,,,,67383,31119,114135,1135259,588505,1840708,10104255,5190333,16534450,0.91253054707,0.801515171996,1.01148326967
2020-08-09,163,18427,,,,,,,66273,30056,113497,1117191,572735,1819661,10170528,5220389,16647947,0.911665238667,0.800598229364,1.01051925919
2020-08-10,189,18616,,,,,,,65179,28419,112757,1099301,556059,1799474,10235707,5248809,16760703,0.910827622962,0.799759162957,1.00955328642
2020-08-11,184,18800,,,,,,,64100,27146,111988,1081602,538846,1780145,10299807,5275956,16872691,0.910015418853,0.798989542561,1.00859523417
