date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-12,,,,,,,,,6367,3901,9074,42883,25850,60372,46610,27789,65770,1.7736306195,1.59913970115,1.99942246608
2020-02-13,,,,,,,,,7198,4364,10288,49548,29938,69889,53808,32154,76058,1.77350171412,1.59901141121,1.99930204144
2020-02-14,,,,,,,,,8147,4912,11681,57163,34574,80798,61955,37067,87739,1.77335320889,1.59886792424,1.9991560593
2020-02-15,1,1,,,,,,,9245,5547,13293,64942,39291,92059,71200,42614,101031,1.77318190285,1.59870642125,1.99898472756
2020-02-16,0,1,,,,,,,10481,6285,15111,73963,44749,105146,81681,48899,116141,1.77298317066,1.59852706665,1.99879086539
2020-02-17,0,1,,,,,,,11852,7122,17132,84278,50997,120154,93533,56022,133272,1.77275090487,1.59832393036,1.99854510279
2020-02-18,0,1,,,,,,,13383,8063,19392,95967,58088,137207,106917,64086,152664,1.77247797138,1.59809543329,1.99824038796
2020-02-19,0,1,,,,,,,15108,9038,21943,109052,65951,156343,122025,73124,174607,1.77215551877,1.59783778004,1.99793395137
2020-02-20,0,1,,,,,,,17061,10052,24834,123576,74491,177642,139086,83176,199441,1.77177160179,1.59756200206,1.99757286903
2020-02-21,0,1,,,,,,,19262,11249,28097,139898,83958,201628,158348,94426,227537,1.77130986953,1.59723637344,1.99714415424
2020-02-22,0,1,,,,,,,21733,12456,31762,158335,94394,228769,180081,106882,259299,1.77074794553,1.59687076557,1.99662972305
2020-02-23,0,1,,,,,,,24507,13874,35879,179117,105960,259409,204587,120756,295178,1.77005532828,1.59644921603,1.99600415568
2020-02-24,0,1,,,,,,,27624,15413,40509,202494,118755,293924,232212,136170,335686,1.76918999171,1.59597361577,1.99531503099
2020-02-25,0,1,,,,,,,31132,17265,45719,228719,132995,332691,263344,153435,381404,1.76809319178,1.59539893517,1.99431634241
2020-02-26,1,2,,,,,,,35076,19282,51575,258177,148829,376283,298420,172717,432979,1.76668210485,1.59472780246,1.99300812406
2020-02-27,0,2,,,,,,,39501,21320,58140,291311,166248,425349,337921,194038,491118,1.76483942754,1.59391752675,1.99124038535
2020-02-28,0,2,,,,,,,44456,23934,65482,328570,185818,480542,382378,217973,556600,1.76239865287,1.59292551672,1.98878537185
2020-02-29,0,2,,,,,,,49995,26522,73667,370417,207428,542528,432372,244495,630266,1.75912319847,1.5917027283,1.98513225941
2020-03-01,0,2,,,,,,,56167,29219,82831,417340,231101,612067,488540,273715,713097,1.75467731729,1.59005361681,1.97977571342
2020-03-02,1,3,,,,,,,63015,32179,92658,469874,256995,689614,551555,305895,805755,1.74858691101,1.58795787685,1.97182954421
2020-03-03,1,4,,,,,,,70558,35425,103668,528580,285298,776151,622113,341320,909423,1.74018939828,1.58536874363,1.95991986395
2020-03-04,0,4,,,,,,,78783,38979,116291,593980,316213,873050,700897,380300,1025713,1.72857518606,1.58146741697,1.94199458309
2020-03-05,2,6,,,,,,,87622,42861,130874,666494,350037,981981,788519,423161,1156587,1.71253153135,1.57576139342,1.91509923151
2020-03-06,3,9,,,,,,,96925,46961,143385,746358,386947,1100531,885444,470123,1299971,1.69051623488,1.56792051195,1.8752373662
2020-03-07,2,11,,,,,,,106426,51434,156376,833522,427132,1228810,991870,521558,1456346,1.66071568062,1.54786239671,1.81910315828
2020-03-08,8,19,,,,,,,115729,56172,168932,927518,470848,1365980,1107599,577730,1625278,1.62127044911,1.48683399162,1.76090995745
2020-03-09,0,19,,,,,,,124317,61249,179344,1027329,518223,1509445,1231916,638980,1804622,1.57074408736,1.41372562689,1.74121858363
2020-03-10,14,33,,,,,,,131637,66873,184868,1131342,569683,1653804,1363554,705853,1989489,1.50879445698,1.33287261942,1.72103549188
2020-03-11,15,48,,,,,,,137224,72710,189387,1237433,625128,1797472,1500777,778564,2178876,1.43676292417,1.22354193632,1.68800900906
2020-03-12,0,48,,,,,,,140826,79105,191899,1343183,684952,1937796,1641604,857670,2370774,1.35773718577,1.10595976489,1.64714532655
2020-03-13,31,79,,,,,,,142450,85431,190717,1446132,749062,2070373,1784053,943101,2561491,1.27589985566,0.999101871089,1.59309872637
2020-03-14,12,91,,,,,,,142289,91027,192838,1543965,816155,2197729,1926342,1034129,2754328,1.19549737868,0.908803793068,1.5546496173
2020-03-15,0,91,,,,,,,140625,94897,192765,1634595,884531,2316826,2066967,1129026,2947092,1.11996573983,0.835260318456,1.52082543844
2020-03-16,58,149,,,,,,,137739,94098,191210,1716166,949409,2425205,2204706,1223125,3138302,1.05151870185,0.781278562345,1.48921946587
2020-03-17,0,149,,,,,,,133883,92449,187124,1787034,1009679,2519671,2338589,1315574,3325425,0.991188440376,0.741967603474,1.44351121591
2020-03-18,0,149,,,,,,,129274,91974,185633,1845750,1066228,2601636,2467863,1407549,3511058,0.939130843273,0.717092922274,1.3822908349
2020-03-19,95,244,,,,,,,124107,90573,182633,1891074,1117822,2667977,2591970,1498122,3693690,0.894992078064,0.700849331978,1.31389655735
2020-03-20,207,451,,,,,,,118565,87914,176640,1922017,1162875,2713742,2710536,1586037,3870329,0.858195853182,0.690262463238,1.23918477491
2020-03-21,112,563,,,,,,,112817,83147,167896,1937909,1199061,2738254,2823352,1669184,4038225,0.828092822019,0.683485058437,1.14885339574
2020-03-22,113,676,,,,,,,107011,78594,160942,1938493,1226221,2742820,2930363,1747779,4199166,0.803991851623,0.678864143488,1.07488401803
2020-03-23,186,862,,,,,,,101267,73223,152976,1924032,1243272,2726863,3031631,1821003,4352141,0.785139366689,0.675822170278,1.00381438849
2020-03-24,240,1102,,,,,,,95673,69167,145753,1895388,1251191,2693271,3127304,1890171,4497893,0.770715408289,0.674343245531,0.946200130964
2020-03-25,231,1333,,,,,,,90283,64484,138518,1854034,1248802,2646921,3217587,1954656,4636410,0.759877430192,0.671910864049,0.910864147559
2020-03-26,365,1698,,,,,,,85127,59760,131551,1801938,1235852,2589085,3302715,2014417,4767961,0.751831060131,0.670276395403,0.887201250068
2020-03-27,299,1997,,,,,,,80220,55553,124221,1741331,1212300,2521408,3382935,2069970,4892181,0.745888229056,0.669144706214,0.877454646503
2020-03-28,320,2317,,,,,,,75567,51368,117621,1674448,1178237,2448312,3458502,2121338,5009802,0.74149276641,0.667777482707,0.87454612387
2020-03-29,294,2611,,,,,,,71168,47576,111221,1603327,1134786,2366696,3529670,2168915,5121023,0.738217489184,0.666414980913,0.872500111884
2020-03-30,419,3030,,,,,,,67017,43988,104977,1529720,1083877,2278908,3596686,2212904,5226000,0.735745749061,0.665491327217,0.870491267085
2020-03-31,502,3532,,,,,,,63104,40668,99698,1455085,1030446,2187396,3659791,2253572,5325697,0.733848347737,0.66496801305,0.868937231063
2020-04-01,882,4414,,,,,,,59421,37597,95101,1380622,975594,2095372,3719212,2291169,5420797,0.732361898589,0.663873861206,0.867621151246
2020-04-02,984,5398,,,,,,,55954,34757,90631,1307303,918376,2000371,3775166,2325926,5511428,0.731170992177,0.662931323726,0.866646610619
2020-04-03,1122,6520,,,,,,,52693,32131,85469,1235889,859935,1903207,3827859,2358057,5596896,0.730194491799,0.662414109225,0.865791812573
2020-04-04,1054,7574,,,,,,,49627,29703,81156,1166950,801723,1807723,3877485,2387760,5678052,0.729375432203,0.661879663038,0.864981479799
2020-04-05,519,8093,,,,,,,46744,27457,77136,1100877,746033,1716963,3924229,2415218,5755187,0.728673764566,0.66142148416,0.864333565375
2020-04-06,833,8926,,,,,,,44033,25382,73362,1037899,692821,1629383,3968262,2440601,5828548,0.728061230359,0.660923991997,0.86316199185
2020-04-07,1417,10343,,,,,,,41486,23463,69966,978118,643061,1546373,4009748,2464064,5898514,0.727517775726,0.660509658955,0.86239622862
2020-04-08,544,10887,,,,,,,39091,21690,67134,921535,595583,1467755,4048839,2485755,5965648,0.727029057655,0.660141723216,0.861679568507
2020-04-09,1341,12228,,,,,,,36839,20050,64230,868090,551149,1393468,4085678,2505805,6029877,0.726584714383,0.659814537753,0.86096516974
2020-04-10,987,13215,,,,,,,34722,18535,61652,817686,509923,1323569,4120400,2524340,6091529,0.726177167169,0.659506429355,0.860334308021
2020-04-11,636,13851,,,,,,,32732,17134,58981,770198,471504,1258328,4153133,2541475,6150509,0.725800790357,0.659230756254,0.859722314105
2020-04-12,561,14412,,,,,,,30861,15839,56761,725492,435975,1197467,4183993,2557314,6207269,0.725451336143,0.658979490889,0.859128555903
2020-04-13,574,14986,,,,,,,29101,14642,54660,683425,403040,1140906,4213094,2571956,6261928,0.725125535196,0.658761723205,0.858552471346
2020-04-14,745,15731,,,,,,,27446,13535,52472,643854,372588,1088401,4240540,2585492,6314400,0.724820818594,0.658578331519,0.857993546503
2020-04-15,1438,17169,,,,,,,25889,12512,50274,606638,344432,1038977,4266429,2598004,6364673,0.724535123559,0.658392869256,0.857451301481
2020-04-16,753,17922,,,,,,,24424,11566,48502,571641,318401,992378,4290853,2609570,6413175,0.724266757229,0.658214826162,0.856925281214
2020-04-17,761,18683,,,,,,,23045,10691,46582,538732,294335,948329,4313898,2620261,6459756,0.72401430076,0.658060400114,0.856415049347
2020-04-18,642,19325,,,,,,,21748,9882,44828,507787,272086,907688,4335646,2630143,6504584,0.723776541504,0.657890761313,0.855920184234
2020-04-19,395,19720,,,,,,,20527,9133,43247,478687,251516,869779,4356172,2639277,6547830,0.72355242474,0.657734467128,0.85544027637
2020-04-20,547,20267,,,,,,,19377,8441,41946,451320,232500,834589,4375549,2647719,6589775,0.723341019057,0.657590461227,0.854974926796
2020-04-21,531,20798,,,,,,,18294,7800,40521,425581,214918,801748,4393843,2655519,6630296,0.723141491302,0.657457775472,0.854523746086
2020-04-22,544,21342,,,,,,,17274,7208,39067,401369,198663,770849,4411117,2662728,6669362,0.722953088264,0.657335521125,0.854086353681
2020-04-23,516,21858,,,,,,,16313,6659,37561,378591,183632,741276,4427430,2669387,6706923,0.722775123129,0.657222881345,0.853682832712
2020-04-24,390,22248,,,,,,,15408,6151,36381,357160,169733,713426,4442838,2675539,6743303,0.722606965319,0.657119104655,0.853222066474
2020-04-25,369,22617,,,,,,,14554,5681,35088,336991,156879,686862,4457392,2681220,6778390,0.722448032755,0.65703618351,0.852832956953
2020-04-26,242,22859,,,,,,,13749,5245,33973,318008,144990,661854,4471141,2686465,6812362,0.722297785843,0.656954863494,0.85239802961
2020-04-27,437,23296,,,,,,,12990,4841,32902,300138,133992,637994,4484131,2691307,6845263,0.722155722717,0.656879955278,0.851976648502
2020-04-28,367,23663,,,,,,,12275,4467,31658,283311,123818,614992,4496406,2695774,6876920,0.7220213754,0.656810960295,0.851568440087
2020-04-29,427,24090,,,,,,,11600,4120,30489,267466,114403,593009,4508006,2699895,6907408,0.721894306642,0.656747420065,0.851173040826
2020-04-30,289,24379,,,,,,,10966,3801,29143,252543,105692,571878,4518972,2703696,6936551,0.721779689705,0.656688912786,0.850790096485
2020-05-01,218,24597,,,,,,,10370,3510,27875,238489,97636,551251,4529342,2707206,6964426,0.721669679252,0.656633208659,0.85041926166
2020-05-02,166,24763,,,,,,,9808,3240,26980,225251,90185,531649,4539149,2710447,6991405,0.721570762213,0.656575522335,0.85020953818
2020-05-03,137,24900,,,,,,,9277,2991,26088,212781,83294,512909,4548427,2713438,7017492,0.721479298802,0.656522392115,0.849831130193
2020-05-04,304,25204,,,,,,,8777,2762,25265,201031,76923,494927,4557204,2716200,7042757,0.72139110261,0.656511454663,0.849464736001
2020-05-05,333,25537,,,,,,,8306,2549,24412,189961,71031,477394,4565510,2718750,7067168,0.721312830362,0.656508421996,0.84911000947
2020-05-06,275,25812,,,,,,,7862,2354,23637,179529,65585,460510,4573372,2721105,7090805,0.721239587644,0.656490203883,0.84876582012
2020-05-07,178,25990,,,,,,,7443,2174,22886,169698,60551,444328,4580815,2723279,7113690,0.721172865221,0.656482171252,0.848438604242
2020-05-08,243,26233,,,,,,,7048,2007,22157,160434,55899,428924,4587864,2725287,7135846,0.721110970869,0.656480943544,0.84811515081
2020-05-09,80,26313,,,,,,,6676,1854,21449,151702,51602,413993,4594539,2727141,7157295,0.72105692643,0.656487162158,0.847823847053
2020-05-10,70,26383,,,,,,,6324,1712,20763,143472,47633,399668,4600863,2728854,7178057,0.721009881401,0.656501643904,0.847525002981
2020-05-11,263,26646,,,,,,,5992,1582,20098,135714,43970,385793,4606855,2730436,7198154,0.720969996489,0.65652540958,0.847236724883
2020-05-12,348,26994,,,,,,,5679,1461,19453,128403,40590,372344,4612534,2731897,7217606,0.720938620343,0.656559718238,0.846958874496
2020-05-13,83,27077,,,,,,,5383,1350,18828,121512,37473,359514,4617918,2733248,7236434,0.720916556404,0.656606108766,0.846691343329
2020-05-14,351,27428,,,,,,,5104,1247,18222,115016,34600,347248,4623022,2734496,7254656,0.720904814532,0.656648402729,0.846434065842
2020-05-15,104,27532,,,,,,,4841,1153,17636,108891,31952,335740,4627863,2735649,7272291,0.720904649532,0.656678656063,0.846187025601
2020-05-16,0,27532,,,,,,,4592,1066,17058,103113,29508,324924,4632454,2736715,7289349,0.720917607253,0.656719033741,0.845997277759
2020-05-17,579,28111,,,,,,,4356,985,16548,97661,27254,314492,4636811,2737701,7305897,0.720945580222,0.656771173645,0.845931258534
2020-05-18,131,28242,,,,,,,4134,911,16012,92518,25174,304417,4640945,2738613,7321908,0.720990874955,0.656862472538,0.845707821069
2020-05-19,-217,28025,,,,,,,3924,843,15498,87666,23255,294649,4644869,2739456,7337405,0.721056293334,0.657031555268,0.84549819106
2020-05-20,110,28135,,,,,,,3726,780,15009,83086,21485,285246,4648596,2740236,7352414,0.721145230738,0.657113997799,0.845296892284
2020-05-21,83,28218,,,,,,,3539,722,14536,78762,19853,276146,4652134,2740958,7366950,0.721261794292,0.657161676416,0.845103981879
2020-05-22,74,28292,,,,,,,3362,669,14077,74680,18348,267337,4655496,2741627,7381027,0.721410945394,0.657242831801,0.844919587382
2020-05-23,43,28335,,,,,,,3194,620,13632,70826,16960,258813,4658690,2742247,7394658,0.721598671495,0.65733096286,0.844743922115
2020-05-24,35,28370,,,,,,,3036,574,13201,67187,15681,250564,4661726,2742822,7407859,0.721832193077,0.657449723376,0.844577304684
2020-05-25,90,28460,,,,,,,2886,533,12783,63749,14501,242585,4664612,2743355,7420641,0.722120212776,0.657488347607,0.844420183672
2020-05-26,73,28533,,,,,,,2745,495,12379,60502,13415,234866,4667357,2743851,7433019,0.722473214909,0.657679664256,0.844273168845
2020-05-27,66,28599,,,,,,,2611,459,11987,57434,12413,227400,4669969,2744310,7445006,0.722903825009,0.657952241639,0.844137070721
2020-05-28,66,28665,,,,,,,2485,426,11609,54536,11489,220181,4672454,2744737,7456614,0.723427240553,0.6581465942,0.844045240497
2020-05-29,52,28717,,,,,,,2366,395,11242,51798,10637,213200,4674820,2745133,7467856,0.724061745518,0.658509848018,0.843976225409
2020-05-30,57,28774,,,,,,,2254,367,10888,49211,9851,206452,4677074,2745500,7478743,0.724829322852,0.65857782803,0.84393025005
2020-05-31,31,28805,,,,,,,2147,341,10545,46767,9127,199939,4679221,2745842,7489288,0.725756379836,0.659073905322,0.843910740737
2020-06-01,31,28836,,,,,,,2047,318,10214,44458,8459,193605,4681268,2746160,7499501,0.726874601459,0.659522766935,0.843921871571
2020-06-02,107,28943,,,,,,,1953,296,9895,42276,7843,187488,4683221,2746456,7509396,0.7282219452,0.660558978016,0.844050173936
2020-06-03,81,29024,,,,,,,1864,275,9587,40216,7276,181577,4685085,2746732,7518982,0.729843785949,0.661580486528,0.844800965439
2020-06-04,44,29068,,,,,,,1781,257,9291,38270,6754,175858,4686866,2746990,7528272,0.731794209724,0.662558277438,0.845226716166
2020-06-05,46,29114,,,,,,,1702,240,9006,36434,6272,170328,4688569,2747230,7537278,0.734137436091,0.66333870596,0.84609878902
2020-06-06,31,29145,,,,,,,1629,224,8732,34702,5828,164982,4690198,2747455,7546009,0.736949316319,0.663588663982,0.847392638
2020-06-07,13,29158,,,,,,,1561,210,8469,33068,5418,159819,4691758,2747666,7554477,0.740318799813,0.663952489612,0.848919361768
2020-06-08,54,29212,,,,,,,1497,197,8218,31530,5041,154836,4693256,2747864,7562694,0.744349175494,0.664316219606,0.851191656888
2020-06-09,87,29299,,,,,,,1438,185,7923,30082,4694,149977,4694694,2748050,7570617,0.749158767513,0.664920565621,0.854467030817
2020-06-10,23,29322,,,,,,,1384,175,7755,28721,4374,145353,4696078,2748225,7578372,0.754880591478,0.665661364279,0.862351273028
2020-06-11,27,29349,,,,,,,1335,165,7605,27444,4079,140971,4697413,2748390,7585977,0.761660272195,0.666673840579,0.873414335575
2020-06-12,28,29377,,,,,,,1290,156,7471,26249,3809,136833,4698703,2748547,7593447,0.76965134178,0.667936152443,0.888136277375
2020-06-13,24,29401,,,,,,,1250,148,7282,25133,3562,132873,4699953,2748695,7600728,0.779007002199,0.669536811128,0.903637984033
2020-06-14,9,29410,,,,,,,1215,139,7068,24094,3334,129053,4701168,2748835,7607796,0.789867755053,0.671681095805,0.925150188773
2020-06-15,29,29439,,,,,,,1185,132,6847,23131,3124,125355,4702352,2748967,7614642,0.802345209195,0.674479884435,0.949483135279
2020-06-16,111,29550,,,,,,,1159,125,6638,22244,2932,121778,4703512,2749093,7621279,0.816503957979,0.678122563312,0.971300633411
2020-06-17,28,29578,,,,,,,1139,120,6462,21430,2757,118345,4704651,2749214,7627740,0.832345306314,0.682846525016,1.00155481322
2020-06-18,28,29606,,,,,,,1124,115,6360,20689,2596,115119,4705775,2749329,7634100,0.849797805109,0.688944318198,1.04111560942
2020-06-19,14,29620,,,,,,,1114,110,6228,20022,2449,112055,4706888,2749439,7640327,0.868718684964,0.696858179901,1.08045869793
2020-06-20,16,29636,,,,,,,1108,105,6162,19428,2314,109211,4707997,2749545,7646488,0.888906822035,0.706822107447,1.11936813187
2020-06-21,7,29643,,,,,,,1108,102,6134,18907,2192,106614,4709105,2749647,7652622,0.910123175445,0.719386919495,1.16276777346
2020-06-22,23,29666,,,,,,,1113,99,6118,18459,2080,104263,4710217,2749747,7658739,0.932111613552,0.735038238941,1.20380137537
2020-06-23,57,29723,,,,,,,1122,97,6077,18084,1980,102122,4711339,2749844,7664816,0.954613842352,0.754239484227,1.24223031614
2020-06-24,11,29734,,,,,,,1136,96,6063,17781,1891,100262,4712475,2749941,7670879,0.977376005063,0.775508861943,1.27567412996
2020-06-25,21,29755,,,,,,,1155,95,6132,17553,1811,98639,4713631,2750037,7677010,1.00014846219,0.797303086166,1.30398236603
2020-06-26,26,29781,,,,,,,1179,96,6113,17397,1742,97146,4714809,2750133,7683123,1.0226821024,0.818225238026,1.32738713779
2020-06-27,0,29781,,,,,,,1207,97,6111,17313,1683,95787,4716016,2750230,7689233,1.04472466041,0.838930935885,1.34558151919
2020-06-28,0,29781,,,,,,,1239,99,6183,17303,1634,94688,4717256,2750329,7695416,1.06602041341,0.862276477781,1.36017439984
2020-06-29,35,29816,,,,,,,1276,101,6404,17364,1596,94024,4718532,2750431,7701819,1.08631638745,0.877485728514,1.37251147577
2020-06-30,30,29846,,,,,,,1318,105,6602,17497,1569,93779,4719850,2750537,7708420,1.10537646603,0.891587694543,1.38254249312
2020-07-01,18,29864,,,,,,,1363,108,6880,17701,1552,94021,4721213,2750645,7715300,1.12300112041,0.905480272079,1.3904454671
2020-07-02,14,29878,,,,,,,1413,111,7049,17975,1543,94608,4722626,2750757,7722348,1.13904686084,0.926053836957,1.39655927205
2020-07-03,18,29896,,,,,,,1467,118,7313,18318,1547,95561,4724093,2750876,7729661,1.1534387288,0.942992345661,1.40126666441
2020-07-04,0,29896,,,,,,,1525,121,7567,18729,1558,96900,4725618,2750998,7737227,1.16617195211,0.953935119191,1.40510591761
2020-07-05,0,29896,,,,,,,1588,124,7944,19209,1576,98682,4727205,2751122,7745170,1.17730328077,0.963721579199,1.40789859464
2020-07-06,27,29923,,,,,,,1655,131,8191,19756,1605,100739,4728860,2751253,7753360,1.18693578767,0.97271758382,1.41056091142
2020-07-07,13,29936,,,,,,,1726,137,8419,20369,1643,103040,4730586,2751391,7761778,1.19520176882,0.979630830559,1.41237294361
2020-07-08,0,29936,,,,,,,1802,145,8866,21050,1691,105828,4732389,2751536,7770644,1.20224730966,0.987320293703,1.41383204846
2020-07-09,46,29982,,,,,,,1883,154,9284,21797,1749,109049,4734272,2751690,7779927,1.20822033717,0.994162864686,1.41476968339
2020-07-10,25,30007,,,,,,,1970,161,9611,22611,1815,112528,4736242,2751852,7789538,1.2132625016,0.999848229014,1.41550291309
2020-07-11,0,30007,,,,,,,2061,168,9990,23494,1887,116406,4738303,2752021,7799528,1.21750437544,1.00504120436,1.41641599903
2020-07-12,0,30007,,,,,,,2158,176,10423,24445,1967,120718,4740461,2752197,7809951,1.22105706049,1.00959637749,1.41680506724
2020-07-13,25,30032,,,,,,,2261,184,11100,25466,2052,125635,4742722,2752382,7821050,1.22394697996,1.01273510659,1.41641707032
2020-07-14,0,30032,,,,,,,2369,192,11452,26559,2142,130683,4745091,2752574,7832501,1.226339519,1.01599842721,1.41568413683
2020-07-15,91,30123,,,,,,,2484,199,12297,27726,2236,136377,4747575,2752773,7844797,1.22830454999,1.01945979993,1.41535380254
2020-07-16,18,30141,,,,,,,2606,206,13092,28969,2334,142589,4750181,2752980,7857889,1.22989964003,1.02015700304,1.41648194006
2020-07-17,14,30155,,,,,,,2735,212,14026,30290,2434,149566,4752916,2753192,7871914,1.2311640417,1.02146187868,1.41641234284
2020-07-18,0,30155,,,,,,,2870,217,14871,31694,2533,157125,4755786,2753410,7886785,1.23208748535,1.02189395988,1.41748742948
2020-07-19,0,30155,,,,,,,3014,221,15747,33182,2633,165305,4758800,2753631,7902531,1.23274245604,1.02341164368,1.41838300514
2020-07-20,25,30180,,,,,,,3164,224,16426,34759,2734,173787,4761964,2753856,7918957,1.2331393207,1.02345193625,1.41928761328
2020-07-21,-12,30168,,,,,,,3323,228,17504,36428,2831,183100,4765288,2754084,7936460,1.23327808288,1.02409257938,1.42046792002
2020-07-22,7,30175,,,,,,,3490,231,18366,38192,2925,193047,4768778,2754316,7954825,1.2331448395,1.02428595004,1.42156364951
2020-07-23,10,30185,,,,,,,3665,235,19029,40054,3015,203211,4772443,2754551,7973854,1.23264241412,1.02429829913,1.42206761829
2020-07-24,10,30195,,,,,,,3848,238,19854,42019,3099,213781,4776291,2754790,7993707,1.23184524875,1.02318727972,1.42281175644
2020-07-25,0,30195,,,,,,,4038,242,20630,44088,3180,224799,4780329,2755032,8014337,1.23057647851,1.02024896508,1.42345059517
2020-07-26,0,30195,,,,,,,4236,245,21707,46262,3257,236515,4784565,2755278,8036043,1.2288743034,1.01809112099,1.42409505246
2020-07-27,17,30212,,,,,,,4440,249,22791,48544,3329,248883,4789005,2755527,8058833,1.22667605378,1.01531323575,1.42463042271
2020-07-28,14,30226,,,,,,,4649,253,24276,50932,3398,262059,4793654,2755780,8083109,1.22392049346,1.01187280555,1.42478338558
2020-07-29,0,30226,,,,,,,4863,259,25849,53425,3465,276456,4798516,2756039,8108957,1.22058168688,1.00922848877,1.42532218077
2020-07-30,15,30241,,,,,,,5079,263,27520,56020,3530,291680,4803596,2756303,8136477,1.21650813331,1.00373186903,1.42525928162
2020-07-31,27,30268,,,,,,,5298,268,29164,58712,3592,307752,4808893,2756572,8165641,1.21178733559,0.997669735855,1.42512030749
2020-08-01,0,30268,,,,,,,5517,271,30274,61494,3651,324001,4814410,2756844,8195914,1.20644527611,0.991203067893,1.42487040995
2020-08-02,0,30268,,,,,,,5737,275,31266,64361,3708,340395,4820147,2757119,8227179,1.20053949521,0.984676904143,1.42492710751
2020-08-03,0,30268,,,,,,,5956,273,31994,67303,3761,356642,4826103,2757392,8259173,1.19418029403,0.977202487792,1.42359538392
2020-08-04,29,30297,,,,,,,6175,274,32811,70313,3810,373027,4832278,2757667,8291983,1.18732653689,0.965223391238,1.42320457371
2020-08-05,0,30297,,,,,,,6393,275,34662,73383,3857,390185,4838670,2757942,8326645,1.18017861724,0.951873505915,1.42266549009
2020-08-06,11,30308,,,,,,,6610,276,37135,76503,3902,408954,4845281,2758219,8363779,1.17282298308,0.932859994489,1.42203576023
2020-08-07,19,30327,,,,,,,6829,270,39443,79666,3938,429368,4852109,2758489,8403222,1.16533696441,0.925714840115,1.42129267887
2020-08-08,0,30327,,,,,,,7047,273,42029,82866,3973,451543,4859157,2758763,8445250,1.15779027134,0.913301478778,1.42025752804
