date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.316382784103,0,1,140.471434192,136,148,241,37,821,3230,549,9936,38011,17304,71254,1.00441432577,0.834422951154,1.18960806192
2020-09-27,,,0.319202065057,0,1,140.790636257,136,148,245,37,853,3281,552,10251,38256,17342,72106,1.00556145225,0.835616648439,1.19386973126
2020-09-28,,,0.322127106508,0,1,141.112763364,136,149,250,38,887,3335,554,10590,38506,17380,72993,1.00671134724,0.836812012162,1.19814100103
2020-09-29,,,0.325162703048,0,1,141.437926067,136,150,255,38,922,3391,556,10953,38761,17419,73914,1.00786424789,0.838009043887,1.20242153375
2020-09-30,,,0.328313630595,0,1,141.766239697,136,151,260,38,955,3449,559,11336,39020,17457,74869,1.009025126,0.837729166412,1.20677888095
2020-10-01,,,0.33158491415,0,1,142.097824612,136,152,265,38,984,3509,561,11729,39286,17496,75853,1.01019014456,0.838540717357,1.21122042001
2020-10-02,,,0.334981867332,0,1,142.432806479,136,152,271,38,1015,3572,564,12131,39557,17535,76867,1.01136205901,0.838028711325,1.21485153062
2020-10-03,,,0.338510095954,0,1,142.771316575,136,153,277,39,1047,3638,567,12544,39833,17574,77913,1.01253640208,0.838301067312,1.21819897628
2020-10-04,,,0.34217533121,0,1,143.113491906,136,154,283,39,1081,3707,570,12967,40116,17614,78993,1.01371309874,0.838183461893,1.22154656525
2020-10-05,,,0.345983481422,0,1,143.459475388,136,155,289,39,1116,3778,572,13401,40405,17653,80108,1.01489568815,0.837700281299,1.22489372887
2020-10-06,,,0.349940733251,0,1,143.809416121,136,156,296,39,1153,3853,575,13850,40701,17693,81261,1.01608393787,0.837425986867,1.2282398594
2020-10-07,,,0.354053622733,0,1,144.163469743,136,157,303,40,1188,3932,578,14317,41004,17733,82448,1.01729015783,0.836411122023,1.23158430727
2020-10-08,,,0.358329066136,0,1,144.52179881,137,158,310,40,1222,4014,581,14797,41315,17773,83670,1.01850037422,0.83518186117,1.23492637805
2020-10-09,,,0.362774287119,0,1,144.884573097,137,159,318,40,1258,4100,584,15290,41633,17814,84928,1.01971476361,0.833955062269,1.23826532915
2020-10-10,,,0.367396832763,0,2,145.25196993,137,160,326,40,1306,4189,587,15801,41959,17854,86233,1.02093346265,0.8324698346,1.24160036641
2020-10-11,,,0.372204616616,0,2,145.624174546,137,161,335,40,1362,4284,590,16341,42294,17895,87594,1.02215374191,0.830936265326,1.24515655455
2020-10-12,,,0.377205963476,0,2,146.00138051,137,162,344,40,1416,4382,592,16904,42638,17935,89010,1.02337805666,0.82959045305,1.24930232903
2020-10-13,,,0.382409706203,0,2,146.383790216,137,163,353,40,1473,4486,595,17490,42991,17976,90482,1.0246094271,0.828373309553,1.25344760687
2020-10-14,,,0.387825261549,0,2,146.771615477,137,164,363,40,1537,4594,597,18104,43355,18016,92018,1.02584236905,0.827158564139,1.25759137568
2020-10-15,,,0.393462585964,0,2,147.165078063,137,165,374,40,1624,4708,599,18773,43729,18056,93642,1.02707628661,0.825946205013,1.2617325449
2020-10-16,,,0.399332219479,0,2,147.564410283,137,167,385,40,1714,4828,601,19503,44114,18097,95355,1.02831432718,0.826295754367,1.26547508783
2020-10-17,,,0.40544534243,0,2,147.969855625,137,168,397,40,1747,4954,603,20235,44510,18138,97101,1.02955769487,0.826758902888,1.26863338855
2020-10-18,,,0.411813847535,0,2,148.381669473,137,169,409,41,1814,5086,605,21003,44919,18179,98915,1.03080311254,0.827064161911,1.2717698483
2020-10-19,,,0.418450463719,0,2,148.800119936,137,170,422,41,1886,5225,606,21808,45341,18220,100800,1.03205453989,0.827346626873,1.27488239913
2020-10-20,,,0.425368734006,0,2,149.22548867,137,172,436,41,1967,5372,608,22659,45777,18262,102767,1.033307075,0.827629637268,1.27796882551
2020-10-21,,,0.432583072825,0,2,149.658071743,137,173,450,41,2058,5526,610,23564,46227,18303,104824,1.03456161483,0.827913192835,1.28102675334
2020-10-22,,,0.44010883788,0,2,150.098180581,137,175,466,41,2155,5689,611,24531,46693,18345,106979,1.03581872503,0.828124879469,1.28405363814
2020-10-23,,,0.447962432598,0,2,150.546143014,138,176,482,41,2258,5860,612,25567,47175,18386,109236,1.03708465925,0.827362553691,1.28704675236
2020-10-24,,,0.456161521877,0,2,151.002304536,138,178,499,40,2367,6041,613,26675,47674,18427,111602,1.03835400785,0.826601431144,1.29000317172
2020-10-25,,,0.464724971553,0,2,151.467029507,138,179,517,40,2482,6233,613,27851,48192,18467,114084,1.03962520508,0.825691035365,1.29291976053
2020-10-26,,,0.473672928696,0,2,151.940702436,138,181,537,40,2604,6434,613,29093,48729,18508,116687,1.04089766429,0.824612209886,1.29579315598
2020-10-27,,,0.483026899544,0,2,152.423729335,138,183,557,40,2733,6648,612,30410,49286,18548,119419,1.04217315859,0.823534891149,1.29861975117
2020-10-28,,,0.492809855743,0,2,152.916539191,138,185,579,39,2870,6874,611,31807,49865,18587,122289,1.043448609,0.82245907614,1.30139567705
2020-10-29,,,0.503046400132,0,2,153.419585591,138,186,602,39,3015,7112,610,33286,50467,18627,125303,1.0447264911,0.821384761833,1.30416366593
2020-10-30,,,0.513762868908,0,2,153.93334846,138,188,627,39,3169,7365,609,34830,51094,18666,128472,1.04600560506,0.820311945196,1.30721819675
2020-10-31,,,0.524987439492,0,2,154.4583359,138,190,653,38,3332,7633,607,36449,51746,18705,131803,1.04728112875,0.819240623189,1.31021594015
2020-11-01,,,0.536750264616,0,3,154.995086164,138,192,680,38,3505,7916,605,38207,52427,18743,135307,1.04855185934,0.818180220691,1.31339880795
