date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,145.802873034,49,264,30594.7110609,30099,31176,18427,3676,49014,334386,78096,827447,6554439,2763127,11396232,0.856005410805,0.762057148233,0.934210661819
2020-09-13,,,142.992837755,47,263,30737.7038987,30147,31439,17945,3499,48264,325740,74727,814513,6572385,2766626,11444495,0.855564010747,0.761771074025,0.933279542761
2020-09-14,,,140.175305301,45,262,30877.879204,30193,31700,17475,3350,47484,317303,71469,802098,6589860,2769977,11491979,0.855133961565,0.761501983947,0.932360919133
2020-09-15,,,137.356547214,44,258,31015.2357512,30237,31958,17017,3204,46736,309073,68316,789378,6606878,2773181,11538714,0.854714957104,0.761248550531,0.931454802471
2020-09-16,,,134.542266074,42,255,31149.7780173,30280,32212,16571,3063,46133,301044,65276,776512,6623448,2776244,11584847,0.854306705993,0.761009614191,0.93084163157
2020-09-17,,,131.737631249,41,252,31281.5156485,30322,32463,16135,2934,45522,293213,62332,764123,6639584,2779179,11630369,0.853908929493,0.760784152356,0.930065871739
2020-09-18,,,128.947316205,40,250,31410.4629647,30362,32713,15711,2839,45141,285575,59518,752290,6655295,2782018,11675509,0.853521359794,0.760571255146,0.929301046729
2020-09-19,,,126.175535876,39,249,31536.6385006,30402,32961,15297,2722,44280,278125,56870,740500,6670592,2784741,11719788,0.853143738677,0.760370106153,0.928547131109
2020-09-20,,,123.426083221,38,248,31660.0645838,30441,33209,14894,2611,43379,270860,54334,728654,6685486,2787352,11763166,0.852775816457,0.760179967203,0.927804094411
2020-09-21,,,120.702364063,37,247,31780.7669479,30479,33455,14501,2508,42487,263776,51879,716547,6699987,2789861,11805653,0.852417351139,0.76000016624,0.927090169024
2020-09-22,,,117.21765417,35,243,31897.9846021,30514,33698,14118,2413,41603,256868,49562,704285,6714105,2792274,11847255,0.852068107751,0.759827156322,0.926379512179
2020-09-23,,,113.810356727,33,237,32011.7949588,30548,33935,13745,2322,40729,250133,47373,692215,6727850,2794597,11887984,0.851727857799,0.759666865778,0.925692223578
2020-09-24,,,110.481295044,32,234,32122.2762538,30580,34168,13381,2231,39863,243567,45320,680457,6741230,2796829,11927846,0.851396378831,0.759515172125,0.92497413887
2020-09-25,,,107.230986881,30,230,32229.5072407,30611,34397,13026,2135,38988,237165,43383,669009,6754256,2798964,11966834,0.851073454082,0.759371589864,0.924100806021
2020-09-26,,,104.059672475,28,226,32333.5669132,30640,34623,12681,2042,38124,230925,41556,657740,6766937,2801007,12004958,0.850758872178,0.759235666441,0.923388069054
2020-09-27,,,100.967339653,27,223,32434.5342528,30667,34845,12344,1954,37272,224842,39834,645997,6779281,2802961,12042229,0.850452426886,0.759106978799,0.922686421088
2020-09-28,,,97.9537457246,26,220,32532.4879986,30694,35064,12016,1869,36430,218913,38204,634164,6791297,2804831,12078659,0.850153916911,0.759615566599,0.922122126585
2020-09-29,,,95.0184369872,25,216,32627.5064355,30719,35280,11697,1792,35601,213134,36645,622281,6802994,2806623,12114259,0.849863145712,0.759491364421,0.921042526185
2020-09-30,,,92.1607671638,24,211,32719.6672027,30743,35491,11385,1711,34784,207502,35152,610329,6814379,2808334,12149042,0.84957992135,0.759373708272,0.920321921292
2020-10-01,,,89.3799158221,23,208,32809.0471185,30766,35699,11082,1636,34031,202013,33726,598226,6825461,2809971,12183073,0.849304056345,0.759262250598,0.919631560715
2020-10-02,,,86.6749070397,22,204,32895.7220256,30788,35902,10787,1566,33310,196664,32357,586014,6836248,2811537,12216382,0.849035367558,0.759156662841,0.919092829305
2020-10-03,,,84.044628115,21,201,32979.7666537,30809,36103,10499,1495,32598,191452,31014,573472,6846747,2813032,12248980,0.848773676076,0.759056634231,0.918310532065
2020-10-04,,,81.4878480586,20,196,33061.2545017,30829,36298,10219,1420,31897,186374,29712,561089,6856966,2814453,12280876,0.848518807107,0.758961870692,0.917541185236
2020-10-05,,,79.0032356907,19,192,33140.2577374,30848,36490,9946,1351,31205,181425,28452,548914,6866912,2815804,12312080,0.848270589888,0.758872093847,0.916784711564
2020-10-06,,,76.5893772034,18,189,33216.8471146,30867,36678,9680,1285,30523,176604,27229,536951,6876591,2817090,12342603,0.848028857589,0.758787040114,0.916041028353
2020-10-07,,,74.2447929957,17,186,33291.0919076,30884,36863,9421,1223,29851,171907,26039,525198,6886012,2818313,12372453,0.847793447233,0.758706459863,0.91532598292
2020-10-08,,,71.9679535197,16,182,33363.0598612,30901,37045,9169,1173,29189,167332,24889,513659,6895181,2819487,12401642,0.847564199609,0.760761809263,0.914634626793
2020-10-09,,,69.7572938742,15,178,33432.817155,30917,37222,8923,1105,28538,162874,23763,502334,6904104,2820592,12430180,0.847340959194,0.760717993759,0.914018491554
2020-10-10,,,67.6112269278,15,173,33500.428382,30932,37395,8684,1041,27897,158532,22669,491243,6912789,2821633,12458076,0.847123574079,0.760676429755,0.913424175112
2020-10-11,,,65.5281548247,14,168,33565.9565368,30947,37563,8451,980,27266,154303,21607,480384,6921240,2822614,12485342,0.846911895891,0.760636999498,0.912840361724
2020-10-12,,,63.506478807,13,164,33629.4630156,30960,37726,8225,928,26646,150183,20581,469759,6929465,2823542,12511987,0.846705779725,0.760599591408,0.912266939848
2020-10-13,,,61.5446073778,12,162,33691.007623,30973,37888,8004,875,26014,146171,19587,459342,6937468,2824418,12538001,0.846505084068,0.760583989374,0.911706168224
2020-10-14,,,59.6409629091,12,159,33750.6485859,30986,38046,7789,841,25392,142263,18637,449133,6945257,2825260,12563392,0.846309670735,0.760550194643,0.91115521001
2020-10-15,,,57.7939868661,11,155,33808.4425727,30997,38201,7580,801,24780,138458,17728,439130,6952837,2826062,12588171,0.8461194048,0.760518127213,0.910643787165
2020-10-16,,,56.0021438451,10,152,33864.4447166,31008,38352,7376,762,24180,134752,16854,429279,6960213,2826825,12612351,0.845934154527,0.760487696756,0.910248378937
2020-10-17,,,54.2639246268,10,150,33918.7086412,31019,38501,7178,726,23593,131143,16014,419562,6967391,2827551,12635944,0.845753791306,0.760458817657,0.909860234141
2020-10-18,,,52.5778484244,9,147,33971.2864896,31028,38648,6985,697,23016,127628,15215,409980,6974375,2828248,12658960,0.845578189592,0.760431408766,0.909479252924
2020-10-19,,,50.9424644841,9,145,34022.2289541,31038,38792,6797,669,22451,124206,14464,400534,6981172,2828917,12681410,0.845407226837,0.760405393164,0.909105335403
2020-10-20,,,49.3563531697,8,141,34071.5853073,31047,38933,6614,642,21896,120874,13754,391225,6987786,2829559,12703305,0.84524078343,0.760380697945,0.908751233573
2020-10-21,,,47.8181266432,8,138,34119.4034339,31055,39070,6436,616,21353,117630,13085,382055,6994222,2830176,12724657,0.845078742638,0.760357254003,0.908424880402
2020-10-22,,,46.3264292316,8,134,34165.7298632,31064,39204,6263,591,20820,114472,12454,373025,7000484,2830768,12745477,0.844920990543,0.760334995838,0.907849912801
2020-10-23,,,44.8799375506,7,131,34210.6098007,31071,39335,6094,568,20299,111397,11849,364134,7006578,2831336,12765776,0.844767415983,0.760313861368,0.907140662899
2020-10-24,,,43.4773604426,7,128,34254.0871612,31079,39462,5930,545,20116,108403,11289,355712,7012508,2831882,12785891,0.844617910495,0.760293791747,0.906851130039
2020-10-25,,,42.1174387713,7,124,34296.2045999,31086,39586,5770,524,19666,105489,10772,347481,7018278,2832406,12805556,0.84447236826,0.760274731204,0.906425834962
2020-10-26,,,40.7989451072,6,121,34337.003545,31093,39706,5614,503,19224,102652,10295,339439,7023892,2832910,12824780,0.84433068604,0.760256626878,0.90607515104
2020-10-27,,,39.5206833309,6,118,34376.5242284,31100,39824,5463,483,18790,99891,9851,331583,7029355,2833394,12843570,0.844192763129,0.760239428668,0.90573121059
2020-10-28,,,38.2814881744,6,115,34414.8057165,31106,39938,5316,465,18365,97203,9440,323934,7034671,2833859,12861934,0.844058501296,0.760223089089,0.905442943047
2020-10-29,,,37.0802247161,5,112,34451.8859413,31112,40049,5173,447,17947,94586,9045,316489,7039844,2834306,12879881,0.843927804731,0.76020756314,0.905138660869
2020-10-30,,,35.9157878434,5,109,34487.8017291,31118,40157,5033,429,17538,92040,8673,309247,7044877,2834736,12897418,0.843800579993,0.76019280817,0.904840287669
2020-10-31,,,34.7871016895,5,106,34522.5888308,31123,40262,4897,409,17284,89561,8320,302351,7049774,2835146,12914702,0.843676735956,0.760178783756,0.904562010506
2020-11-01,,,33.6931190546,5,103,34556.2819499,31128,40364,4765,369,16902,87149,7963,295660,7054540,2835515,12931604,0.843556183761,0.760165451593,0.904130178812
