date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-24,0,9,,,,,,,26,12,45,281,122,508,1965,927,3381,1.26707949201,1.15930165847,1.37996022105
2020-06-25,0,9,,,,,,,28,12,47,295,129,529,1992,940,3428,1.2731912941,1.16699453061,1.38406808232
2020-06-26,0,9,,,,,,,29,13,49,311,137,552,2022,953,3477,1.27800353613,1.17316198242,1.38750811092
2020-06-27,0,9,,,,,,,31,14,52,327,146,575,2053,968,3528,1.28178732967,1.17807290379,1.39026034478
2020-06-28,0,9,,,,,,,33,16,54,345,155,601,2086,984,3581,1.28466023777,1.18196114625,1.39200472132
2020-06-29,0,9,,,,,,,35,17,56,365,166,627,2121,1002,3637,1.28690554276,1.185024829,1.39358039985
2020-06-30,0,9,,,,,,,37,18,59,385,178,655,2157,1020,3695,1.28848498371,1.18742853882,1.39460171812
2020-07-01,0,9,,,,,,,39,19,61,407,191,683,2196,1040,3756,1.28959484367,1.18880800939,1.39527555668
2020-07-02,0,9,,,,,,,41,21,64,430,205,713,2237,1062,3819,1.29032219348,1.19038364668,1.39594720738
2020-07-03,0,9,,,,,,,43,23,67,454,219,745,2280,1085,3885,1.29058682013,1.19171011175,1.39603583727
2020-07-04,0,9,,,,,,,46,24,70,480,236,779,2326,1109,3955,1.29059207361,1.19069465067,1.39626667718
2020-07-05,0,9,,,,,,,48,26,74,507,253,814,2374,1136,4028,1.29006404385,1.18863384164,1.39572976829
2020-07-06,0,9,,,,,,,51,28,77,535,272,852,2425,1165,4104,1.28920696297,1.1858512326,1.39535478178
2020-07-07,0,9,,,,,,,54,30,80,565,292,891,2479,1196,4184,1.28801944313,1.18214369162,1.39574772071
2020-07-08,0,9,,,,,,,57,33,84,597,314,931,2535,1229,4268,1.28650257183,1.17733988209,1.39620075107
2020-07-09,0,9,,,,,,,60,35,87,630,337,973,2595,1264,4354,1.28475916284,1.17124580127,1.39676903857
2020-07-10,0,9,,,,,,,63,38,90,665,363,1016,2657,1303,4443,1.2823202046,1.16074622381,1.39639873944
2020-07-11,0,9,,,,,,,66,40,94,702,389,1060,2723,1343,4537,1.27952682123,1.14886995561,1.39595624326
2020-07-12,0,9,,,,,,,69,43,97,740,418,1106,2793,1386,4634,1.27634272912,1.13719794943,1.39531654466
2020-07-13,0,9,,,,,,,73,45,100,779,447,1152,2865,1432,4733,1.27272709563,1.12803664245,1.39448956039
2020-07-14,0,9,,,,,,,76,48,103,821,478,1199,2941,1480,4835,1.26863884972,1.1191685226,1.3934982078
2020-07-15,0,9,,,,,,,80,50,106,864,510,1246,3021,1531,4940,1.26404164213,1.11244309259,1.39226944418
2020-07-16,0,9,,,,,,,84,53,110,909,544,1295,3105,1585,5050,1.2589110789,1.10394067844,1.39059362421
2020-07-17,0,9,,,,,,,87,56,115,955,579,1346,3192,1642,5165,1.25324312561,1.09041757441,1.38847427327
2020-07-18,0,9,,,,,,,91,59,121,1003,616,1400,3284,1701,5285,1.24705715634,1.08821502411,1.38589649169
2020-07-19,0,9,,,,,,,95,62,126,1053,654,1457,3379,1764,5411,1.24038662923,1.08220257999,1.38283978273
2020-07-20,0,9,,,,,,,99,66,132,1104,693,1515,3478,1830,5542,1.2332584009,1.079404444,1.37894756714
2020-07-21,0,9,,,,,,,103,69,137,1156,735,1575,3581,1900,5679,1.22567155156,1.07444679765,1.37405187845
2020-07-22,0,9,,,,,,,107,73,143,1210,777,1637,3689,1973,5821,1.2175881759,1.06959718683,1.36805538168
2020-07-23,0,9,,,,,,,111,76,148,1265,820,1701,3800,2049,5968,1.20894070229,1.06689496865,1.36068796994
2020-07-24,0,9,,,,,,,115,79,152,1320,863,1767,3915,2128,6120,1.1996511439,1.06016696789,1.35173927692
2020-07-25,0,9,,,,,,,119,82,158,1376,908,1835,4034,2211,6278,1.18965414831,1.05698632286,1.34094635413
2020-07-26,0,9,,,,,,,123,85,164,1433,952,1905,4157,2296,6441,1.1789175487,1.0513494747,1.32811015163
2020-07-27,0,9,,,,,,,126,88,170,1490,998,1978,4283,2385,6611,1.16745752048,1.04586261817,1.31309849498
2020-07-28,0,9,,,,,,,129,91,178,1547,1044,2056,4412,2476,6788,1.15534780583,1.03967669145,1.2958868295
2020-07-29,0,9,,,,,,,133,95,183,1603,1091,2136,4545,2572,6971,1.14272322458,1.03373088556,1.27659733235
2020-07-30,0,9,,,,,,,135,97,189,1659,1138,2219,4680,2669,7159,1.12977724467,1.02778887786,1.25552546271
2020-07-31,0,9,,,,,,,138,99,192,1713,1184,2302,4818,2769,7351,1.1167525665,1.01839656384,1.23314193716
2020-08-01,0,9,,,,,,,140,101,197,1766,1229,2384,4958,2871,7548,1.10392364833,1.0110490776,1.2119096156
2020-08-02,0,9,,,,,,,142,103,202,1817,1273,2465,5100,2974,7749,1.09157174668,1.00126168642,1.19060751889
2020-08-03,0,9,,,,,,,144,104,203,1866,1315,2542,5244,3079,7952,1.07995599743,0.990643935266,1.17934716906
2020-08-04,0,9,,,,,,,146,106,204,1912,1355,2614,5390,3186,8156,1.06928656413,0.985510697774,1.16528975855
2020-08-05,0,9,,,,,,,147,108,207,1955,1394,2684,5537,3294,8363,1.05970605936,0.975137906953,1.15147714212
2020-08-06,0,9,,,,,,,148,109,211,1996,1430,2753,5685,3403,8573,1.05128290738,0.964179467419,1.14298879007
2020-08-07,0,9,,,,,,,149,109,214,2034,1464,2819,5834,3513,8787,1.04401646025,0.953280043511,1.13482841139
2020-08-08,0,9,,,,,,,150,110,218,2069,1496,2885,5984,3624,9004,1.03785051678,0.946644829014,1.12818606662
2020-08-09,0,9,,,,,,,151,110,219,2101,1524,2946,6135,3735,9223,1.0326906233,0.935930635928,1.1279963862
2020-08-10,0,9,,,,,,,152,111,221,2131,1550,3003,6287,3846,9444,1.02842107459,0.926435656937,1.12612098415
2020-08-11,0,9,,,,,,,153,111,222,2157,1573,3054,6440,3958,9665,1.02491902727,0.917882331167,1.12264789151
2020-08-12,0,9,,,,,,,153,111,222,2181,1593,3098,6593,4070,9886,1.02206470144,0.913244836142,1.12182663991
2020-08-13,0,9,,,,,,,154,110,225,2203,1608,3140,6748,4180,10110,1.01974777836,0.908980674115,1.12134684756
2020-08-14,0,9,,,,,,,155,108,228,2222,1619,3179,6903,4289,10337,1.01787069528,0.904798903034,1.12093926169
2020-08-15,0,9,,,,,,,156,107,230,2240,1626,3217,7058,4396,10567,1.01634971105,0.901455121531,1.12056394526
2020-08-16,0,9,,,,,,,156,106,233,2256,1630,3253,7215,4502,10800,1.01511454294,0.898787075549,1.11967736739
2020-08-17,0,9,,,,,,,157,105,236,2271,1632,3288,7372,4607,11036,1.01410720088,0.896659982724,1.11936331383
2020-08-18,0,9,,,,,,,158,104,239,2285,1631,3324,7530,4711,11275,1.01328045777,0.894963525185,1.11917846583
2020-08-19,0,9,,,,,,,159,101,242,2298,1627,3362,7688,4813,11517,1.01259623585,0.893608421946,1.11898918546
2020-08-20,0,9,,,,,,,159,100,246,2311,1619,3400,7848,4913,11762,1.01202407074,0.892523039424,1.11873135452
2020-08-21,1,10,,,,,,,160,97,249,2323,1607,3438,8008,5011,12011,1.01153973428,0.891650284017,1.11842729034
2020-08-22,0,10,,,,,,,161,96,254,2335,1594,3478,8169,5108,12265,1.0111240464,0.890944883055,1.11812348507
2020-08-23,0,10,,,,,,,162,95,261,2347,1578,3521,8331,5203,12525,1.01076187707,0.890371078381,1.11781829485
2020-08-24,0,10,,,,,,,163,93,265,2359,1561,3567,8494,5297,12790,1.01152038746,0.891045309883,1.11994338399
2020-08-25,0,10,,,,,,,164,92,269,2371,1543,3615,8658,5390,13058,1.01231419253,0.889958589148,1.12161761329
2020-08-26,0,10,,,,,,,165,91,273,2383,1522,3667,8823,5481,13331,1.01313586715,0.888718657982,1.12342398349
2020-08-27,0,10,,,,,,,166,90,279,2396,1501,3724,8989,5572,13610,1.0139797353,0.889810412706,1.12425979718
2020-08-28,0,10,,,,,,,167,89,284,2409,1480,3783,9156,5661,13893,1.01484134008,0.892154478066,1.1268615463
2020-08-29,0,10,,,,,,,169,88,290,2423,1461,3846,9325,5750,14183,1.0157171784,0.894387999622,1.12868948597
2020-08-30,2,12,,,,,,,170,87,298,2437,1442,3913,9495,5838,14480,1.01660448093,0.895655435546,1.13228327209
2020-08-31,0,12,,,,,,,171,86,305,2452,1422,3985,9666,5924,14784,1.01750104568,0.898285357038,1.13480072696
2020-09-01,0,12,,,,,,,173,85,312,2468,1402,4061,9839,6010,15096,1.01840514617,0.89996401412,1.13696851503
2020-09-02,1,13,,,,,,,174,84,321,2484,1382,4142,10014,6094,15417,1.01931542657,0.901216745001,1.13883010946
2020-09-03,0,13,,,,,,,176,82,326,2501,1363,4226,10190,6177,15743,1.02023080998,0.900408970192,1.14075429872
2020-09-04,0,13,,,,,,,178,81,334,2520,1344,4314,10367,6258,16076,1.02115043533,0.89944224605,1.14287590392
2020-09-05,1,14,,,,,,,179,80,342,2539,1326,4406,10547,6338,16417,1.02207360203,0.898758221524,1.14477518377
2020-09-06,0,14,,,,,,,181,78,350,2559,1309,4502,10728,6417,16767,1.02299974025,0.89782973457,1.14666522284
2020-09-07,0,14,,,,,,,183,77,358,2581,1291,4600,10912,6495,17124,1.0239283842,0.897103969376,1.14867120481
2020-09-08,,,0.31743892301,0,1,14.317438923,14,15,185,76,365,2603,1273,4700,11097,6571,17489,1.02485914755,0.896382712404,1.15091799802
2020-09-09,,,0.317328502583,0,1,14.6347674256,14,15,187,75,373,2626,1256,4804,11284,6646,17862,1.02579170344,0.896129697004,1.15315899005
2020-09-10,,,0.317064875306,0,1,14.9518323009,14,16,190,73,382,2651,1238,4913,11474,6720,18244,1.02672576822,0.896206685719,1.1561397131
2020-09-11,,,0.316666065074,0,1,15.268498366,14,16,192,72,391,2676,1221,5025,11666,6793,18634,1.02766109111,0.896286523336,1.15944357477
2020-09-12,,,0.316149848512,0,1,15.5846482145,15,17,194,71,400,2703,1204,5141,11860,6865,19033,1.02859744679,0.896671203658,1.163183065
2020-09-13,,,0.315532479019,0,1,15.9001806935,15,17,197,70,410,2732,1186,5260,12057,6936,19442,1.02953462866,0.897067269322,1.16693170457
2020-09-14,,,0.314827904739,0,1,16.2150085982,15,18,199,69,423,2761,1168,5385,12256,7006,19865,1.030472443,0.896446205053,1.16953096788
2020-09-15,,,0.314050009955,0,1,16.5290586082,15,18,202,68,437,2792,1150,5517,12458,7075,20301,1.0314107039,0.896628447134,1.17266032634
2020-09-16,,,0.313212591461,0,1,16.8422711997,15,19,205,67,452,2824,1132,5657,12663,7142,20753,1.0323492296,0.896718559936,1.17597346295
2020-09-17,,,0.312329173833,0,1,17.1546003735,16,19,208,66,469,2857,1114,5806,12871,7208,21222,1.03328783999,0.896810247074,1.17928302807
2020-09-18,,,0.311412618079,0,1,17.4660129916,16,20,211,64,486,2892,1096,5965,13082,7273,21708,1.03422635449,0.896903411611,1.18258822741
2020-09-19,,,0.310473555465,0,1,17.776486547,16,20,214,63,506,2929,1078,6138,13296,7336,22213,1.03516459012,0.896648181497,1.18588822441
2020-09-20,,,0.309522428461,0,1,18.0860089755,16,21,218,62,526,2967,1060,6322,13514,7398,22738,1.03610235968,0.897093861955,1.18918213523
2020-09-21,,,0.308569486495,0,1,18.394578462,16,21,221,61,539,3006,1042,6511,13735,7460,23277,1.0370394702,0.89671273501,1.19246902407
2020-09-22,,,0.31076648111,0,1,18.7053449431,17,22,225,60,558,3048,1025,6711,13959,7520,23834,1.03797572177,0.895705725915,1.195747899
2020-09-23,,,0.313026625468,0,1,19.0183715686,17,22,228,59,577,3091,1007,6923,14188,7579,24411,1.03891090648,0.895975548361,1.1990177078
2020-09-24,,,0.315357795333,0,1,19.3337293639,17,23,232,58,596,3136,991,7145,14420,7638,25006,1.03984480739,0.896155428524,1.20232306463
2020-09-25,,,0.31776815221,0,1,19.6514975161,17,23,237,58,615,3183,975,7378,14657,7696,25621,1.04077719753,0.896151930662,1.20565925529
2020-09-26,,,0.32026604432,0,1,19.9717635604,17,24,241,57,636,3232,959,7623,14898,7753,26257,1.04170783894,0.894738687246,1.20852926499
2020-09-27,,,0.322859824205,0,1,20.2946233846,17,24,245,56,662,3283,944,7886,15143,7809,26918,1.04263648165,0.893174493014,1.21198776877
2020-09-28,,,0.32555751139,0,1,20.620180896,18,25,250,55,684,3336,928,8160,15393,7864,27602,1.04356286279,0.891574416344,1.21453740118
2020-09-29,,,0.328366412582,0,1,20.9485473086,18,25,255,53,714,3392,912,8451,15648,7918,28315,1.04448670566,0.889978282849,1.21705735444
2020-09-30,,,0.331293488511,0,1,21.2798407971,18,26,260,52,748,3450,896,8763,15908,7971,29063,1.04540771872,0.888386073558,1.21952693289
2020-10-01,,,0.334345644792,0,1,21.6141864419,18,27,266,51,783,3511,880,9093,16174,8023,29846,1.04632559456,0.886814194831,1.22241694637
2020-10-02,,,0.337529790584,0,1,21.9517162325,18,27,271,50,812,3574,865,9436,16445,8074,30658,1.04724109609,0.885525251747,1.22567857948
2020-10-03,,,0.340852864293,0,1,22.2925690968,18,28,277,49,842,3640,850,9792,16722,8124,31499,1.04815919401,0.884187842748,1.22922296129
2020-10-04,,,0.344321687566,0,1,22.6368907844,19,29,283,48,874,3709,836,10160,17005,8172,32373,1.0490779985,0.882853662687,1.23272289644
2020-10-05,,,0.347943048674,0,1,22.984833833,19,29,290,47,911,3781,821,10546,17295,8220,33284,1.04999221592,0.881181671418,1.23617457326
2020-10-06,,,0.351723835874,0,1,23.3365576689,19,30,296,46,954,3856,807,10961,17591,8267,34238,1.05090144137,0.879367440051,1.23957391834
2020-10-07,,,0.355671134563,0,1,23.6922288035,19,31,303,45,999,3935,792,11402,17894,8313,35236,1.0518052478,0.877558524139,1.24291657807
2020-10-08,,,0.359792277479,0,1,24.0520210809,19,31,311,44,1047,4017,778,11872,18205,8358,36283,1.05270318333,0.875787350702,1.24601580464
2020-10-09,,,0.364094784016,0,1,24.416115865,19,32,318,43,1095,4103,764,12372,18523,8402,37377,1.05359591984,0.874229579826,1.24894641748
2020-10-10,,,0.368586387591,0,1,24.7847022526,20,33,326,43,1143,4192,748,12899,18849,8445,38520,1.05448850258,0.87267553323,1.25212196184
2020-10-11,,,0.373275087936,0,1,25.1579773405,20,34,335,42,1192,4286,733,13455,19184,8487,39712,1.05538059711,0.871125189536,1.25525808093
2020-10-12,,,0.378169201149,0,1,25.5361465416,20,34,343,41,1245,4384,719,14038,19527,8529,40956,1.05627018344,0.869578527148,1.25906238071
2020-10-13,,,0.383277458278,0,1,25.9194239999,20,35,353,40,1299,4487,704,14653,19880,8569,42254,1.05716126626,0.868842333206,1.26229808206
2020-10-14,,,0.388609078309,0,1,26.3080330782,20,36,362,39,1356,4594,690,15294,20242,8609,43609,1.05804565443,0.868496320665,1.26513204965
2020-10-15,,,0.39417371635,0,1,26.7022067946,20,37,372,39,1417,4706,677,15963,20614,8648,45026,1.0589244236,0.867229756143,1.26786374548
2020-10-16,,,0.399981497596,0,1,27.1021882922,20,38,383,38,1481,4823,663,16661,20997,8687,46507,1.05979892474,0.865966417571,1.27048534907
2020-10-17,,,0.406043063039,0,1,27.5082313552,20,39,394,37,1549,4946,650,17398,21391,8725,48055,1.06066792123,0.865144035372,1.27298850365
2020-10-18,,,0.412369627427,0,1,27.9206009826,21,40,406,37,1619,5075,638,18175,21797,8762,49673,1.06152800083,0.864306493958,1.27536428159
2020-10-19,,,0.41897309941,0,2,28.339574082,21,41,418,36,1694,5210,625,18994,22215,8798,51367,1.06239033033,0.863470492913,1.27760314822
