date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,249,139,364,2299,1301,3334,2668,1493,3854,1.18697084413,0.99931791363,1.39952236498
2020-03-17,,,,,,,,,264,148,388,2518,1425,3657,2932,1641,4242,1.18659367103,0.999117609572,1.39935176688
2020-03-18,1,1,,,,,,,281,155,413,2699,1525,3927,3213,1797,4654,1.18609794948,0.998855777814,1.39911348348
2020-03-19,0,1,,,,,,,299,161,438,2898,1632,4222,3512,1958,5092,1.18544518458,0.99856572354,1.39877930187
2020-03-20,0,1,,,,,,,316,170,464,3113,1745,4540,3828,2129,5556,1.18458432364,0.99819101891,1.39831179935
2020-03-21,0,1,,,,,,,334,176,496,3339,1861,4881,4162,2306,6051,1.18344789525,0.997714589717,1.39768918531
2020-03-22,0,1,,,,,,,353,182,532,3572,1974,5239,4515,2488,6583,1.18194705418,0.997102718744,1.39682581878
2020-03-23,0,1,,,,,,,372,192,576,3806,2086,5614,4888,2681,7159,1.17996542917,0.996061322003,1.39560061303
2020-03-24,0,1,,,,,,,392,202,619,4044,2200,6011,5280,2884,7778,1.17735184142,0.994503915344,1.39390621083
2020-03-25,0,1,,,,,,,412,213,666,4292,2319,6438,5692,3097,8443,1.17391221303,0.992820570701,1.39174373883
2020-03-26,1,2,,,,,,,432,224,721,4549,2443,6903,6124,3321,9163,1.1694015866,0.990660424811,1.38880767843
2020-03-27,0,2,,,,,,,452,230,769,4813,2568,7399,6576,3552,9931,1.16351813283,0.986915593532,1.38482810803
2020-03-28,1,3,,,,,,,471,236,818,5081,2689,7919,7047,3788,10749,1.15590248953,0.981803360925,1.37944862004
2020-03-29,0,3,,,,,,,490,240,869,5352,2807,8468,7537,4029,11617,1.14614750439,0.976063116838,1.36826094685
2020-03-30,1,4,,,,,,,507,245,916,5625,2921,9043,8044,4275,12533,1.13382458536,0.968659892633,1.35493964387
2020-03-31,2,6,,,,,,,522,249,946,5898,3031,9625,8566,4524,13479,1.11853160215,0.959225489957,1.32320039706
2020-04-01,0,6,,,,,,,534,253,964,6168,3136,10201,9100,4778,14442,1.09996124059,0.947385509915,1.29726146932
2020-04-02,0,6,,,,,,,543,256,968,6429,3237,10756,9642,5034,15410,1.07797736235,0.931719583222,1.26546378516
2020-04-03,0,6,,,,,,,548,259,959,6678,3335,11277,10190,5294,16368,1.05267542156,0.899533540422,1.22627089894
2020-04-04,0,6,,,,,,,548,261,957,6910,3425,11769,10738,5555,17324,1.02440206048,0.858309414493,1.18370667622
2020-04-05,2,8,,,,,,,545,262,914,7120,3510,12187,11283,5817,18238,0.993724923842,0.818524729187,1.16512617718
2020-04-06,1,9,,,,,,,537,261,891,7304,3590,12546,11819,6079,19129,0.961367002076,0.781521046146,1.15231398669
2020-04-07,2,11,,,,,,,525,259,864,7457,3657,12834,12344,6339,19992,0.928131963625,0.744208808849,1.13107690311
2020-04-08,1,12,,,,,,,510,256,840,7575,3711,13054,12854,6595,20831,0.894840567925,0.712560495809,1.10495799319
2020-04-09,3,15,,,,,,,492,252,806,7655,3750,13195,13346,6847,21637,0.862282882188,0.681838741963,1.07885947403
2020-04-10,0,15,,,,,,,472,245,769,7695,3771,13243,13818,7093,22406,0.831180515857,0.660922259491,1.04326595994
2020-04-11,1,16,,,,,,,450,231,728,7693,3771,13202,14269,7324,23133,0.802153014083,0.643951928399,1.00716534409
2020-04-12,2,18,,,,,,,428,218,684,7650,3754,13069,14697,7542,23817,0.775688077156,0.631204512132,0.966507786233
2020-04-13,3,21,,,,,,,405,211,658,7565,3724,12858,15102,7754,24475,0.752118909949,0.62216709212,0.924501590726
2020-04-14,0,21,,,,,,,382,201,614,7440,3680,12556,15484,7955,25088,0.731612193158,0.615600526202,0.884127797459
2020-04-15,3,24,,,,,,,360,188,575,7278,3619,12185,15843,8144,25663,0.714169846115,0.611152306732,0.851185378129
2020-04-16,3,27,,,,,,,338,178,541,7082,3544,11762,16181,8322,26203,0.699647187972,0.607953779156,0.824882100294
2020-04-17,4,31,,,,,,,317,169,507,6856,3457,11300,16498,8492,26709,0.687786773843,0.605561515497,0.807270162738
2020-04-18,1,32,,,,,,,297,159,471,6606,3358,10813,16796,8652,27180,0.678261639321,0.603760276563,0.794173089196
2020-04-19,2,34,,,,,,,279,150,437,6336,3247,10293,17074,8803,27617,0.670718324663,0.602461421578,0.783976528264
2020-04-20,2,36,,,,,,,261,141,410,6053,3127,9789,17336,8944,28026,0.66481154181,0.60154351286,0.774538902193
2020-04-21,2,38,,,,,,,245,132,379,5762,2997,9277,17581,9076,28405,0.660226882097,0.600961279898,0.769271012364
2020-04-22,2,40,,,,,,,230,125,351,5467,2863,8763,17811,9202,28755,0.656692191021,0.600480416165,0.764846095022
2020-04-23,3,43,,,,,,,216,119,325,5173,2726,8248,18027,9321,29079,0.653980448049,0.600133594085,0.760858130944
2020-04-24,6,49,,,,,,,203,112,305,4883,2586,7747,18230,9434,29384,0.651907360515,0.599951961947,0.757913662948
2020-04-25,2,51,,,,,,,191,107,286,4602,2448,7264,18420,9541,29669,0.650326283376,0.599801551384,0.755762756121
2020-04-26,3,54,,,,,,,179,100,271,4330,2316,6807,18599,9641,29939,0.649122229263,0.599668792281,0.754182140434
2020-04-27,2,56,,,,,,,169,93,255,4071,2191,6377,18768,9734,30194,0.648205997018,0.599575932517,0.752998104023
2020-04-28,2,58,,,,,,,159,87,242,3825,2067,5961,18927,9822,30436,0.647508925923,0.599520768134,0.752112325482
2020-04-29,0,58,,,,,,,150,82,229,3593,1949,5576,19076,9904,30664,0.646978459858,0.599452644082,0.751450598905
2020-04-30,3,61,,,,,,,141,78,217,3374,1838,5218,19218,9982,30880,0.646574527177,0.599425465752,0.750956606669
2020-05-01,3,64,,,,,,,133,74,206,3170,1733,4883,19351,10056,31086,0.646266656315,0.599402750405,0.750587990219
2020-05-02,2,66,,,,,,,126,70,195,2979,1634,4572,19477,10127,31281,0.646031715574,0.599383349573,0.750312544336
2020-05-03,1,67,,,,,,,119,67,185,2801,1541,4286,19596,10194,31466,0.645852162637,0.599367621967,0.75010675348
2020-05-04,2,69,,,,,,,113,63,177,2634,1454,4026,19709,10257,31642,0.645714700045,0.599335407853,0.749952714007
2020-05-05,0,69,,,,,,,107,60,167,2480,1373,3783,19816,10318,31809,0.645609248481,0.599315214105,0.749837170528
2020-05-06,0,69,,,,,,,101,57,159,2336,1298,3563,19917,10375,31967,0.645528165923,0.599290071738,0.749753821418
2020-05-07,4,73,,,,,,,96,53,152,2201,1226,3364,20012,10429,32119,0.645465575203,0.599261533845,0.749691698863
2020-05-08,1,74,,,,,,,91,50,146,2076,1158,3186,20103,10480,32264,0.645417143256,0.599249686718,0.749644537775
2020-05-09,0,74,,,,,,,86,48,141,1960,1094,3022,20189,10528,32405,0.645381766212,0.599241142404,0.749601541945
2020-05-10,3,77,,,,,,,82,46,135,1851,1033,2871,20271,10574,32539,0.645356173374,0.599235758766,0.749554908531
2020-05-11,0,77,,,,,,,77,43,129,1749,977,2729,20348,10618,32668,0.645341267305,0.599235185849,0.749526019386
2020-05-12,1,78,,,,,,,74,41,124,1654,924,2598,20422,10659,32792,0.645336333079,0.599231689298,0.749508661137
2020-05-13,1,79,,,,,,,70,38,120,1565,876,2475,20492,10698,32911,0.645342311162,0.599227949683,0.749499879769
2020-05-14,0,79,,,,,,,66,36,115,1482,830,2362,20558,10734,33025,0.645355810917,0.599238887463,0.749493402297
2020-05-15,0,79,,,,,,,63,34,110,1403,786,2255,20621,10768,33135,0.645376345103,0.599258256199,0.74949069318
2020-05-16,0,79,,,,,,,60,31,105,1329,744,2154,20680,10800,33240,0.645406891398,0.599260198686,0.749495114846
2020-05-17,0,79,,,,,,,57,29,101,1260,703,2060,20737,10830,33340,0.645449417441,0.599261231024,0.749511697689
2020-05-18,0,79,,,,,,,54,27,97,1194,664,1972,20790,10858,33437,0.645507059695,0.59928017649,0.749523716586
2020-05-19,0,79,,,,,,,51,26,94,1132,626,1889,20841,10884,33530,0.645582476086,0.59929400803,0.749563970884
2020-05-20,0,79,,,,,,,48,24,91,1074,590,1812,20889,10908,33621,0.645681014856,0.599312851158,0.749595364872
2020-05-21,1,80,,,,,,,45,22,87,1018,556,1741,20935,10931,33707,0.645809672494,0.59931898984,0.749630901158
2020-05-22,1,81,,,,,,,43,21,84,965,523,1673,20977,10953,33791,0.645977608644,0.599322880327,0.749677428819
2020-05-23,0,81,,,,,,,40,19,80,915,493,1607,21018,10973,33871,0.646196822389,0.599349918346,0.749737917432
2020-05-24,1,82,,,,,,,38,18,77,867,463,1543,21056,10991,33947,0.646483039041,0.59937124433,0.749816288376
2020-05-25,0,82,,,,,,,36,17,74,821,434,1482,21092,11009,34021,0.646856869707,0.599431081361,0.749917570518
2020-05-26,0,82,,,,,,,35,16,71,779,407,1424,21127,11026,34092,0.647345319625,0.599488700337,0.750048208799
2020-05-27,0,82,,,,,,,33,15,69,738,382,1369,21160,11042,34160,0.647983731217,0.599530457467,0.750216450762
2020-05-28,0,82,,,,,,,32,15,66,700,359,1315,21192,11057,34225,0.648818311819,0.59957050944,0.750432867988
2020-05-29,0,82,,,,,,,30,14,64,664,337,1264,21222,11071,34288,0.649909284346,0.599627567871,0.750710981257
2020-05-30,1,83,,,,,,,29,13,61,630,316,1215,21251,11085,34349,0.651334805587,0.599708070473,0.751068063644
2020-05-31,0,83,,,,,,,28,13,59,598,298,1169,21279,11098,34408,0.653195668853,0.599830722189,0.75152614933
2020-06-01,0,83,,,,,,,27,12,57,569,281,1125,21305,11111,34465,0.655620673918,0.600000198071,0.752113293663
2020-06-02,0,83,,,,,,,26,12,55,541,265,1083,21331,11123,34520,0.658772249476,0.600252104579,0.752881513824
2020-06-03,0,83,,,,,,,25,11,54,515,251,1043,21357,11135,34573,0.662851375447,0.600590041105,0.753843231368
2020-06-04,0,83,,,,,,,24,11,52,492,238,1004,21381,11147,34625,0.668100004258,0.601088462742,0.765390228512
2020-06-05,0,83,,,,,,,24,11,50,470,226,968,21405,11158,34675,0.674798023202,0.601792690228,0.778802273723
2020-06-06,0,83,,,,,,,23,10,49,451,216,933,21428,11169,34723,0.683250679786,0.602789604772,0.791846271708
2020-06-07,0,83,,,,,,,23,10,48,433,207,900,21451,11180,34771,0.69376232888,0.604199214326,0.810552018864
2020-06-08,0,83,,,,,,,23,10,47,418,199,870,21474,11190,34817,0.7065951921,0.606189191029,0.841648047699
2020-06-09,0,83,,,,,,,23,10,46,404,191,842,21496,11201,34862,0.721919230131,0.608992266298,0.869300240823
2020-06-10,0,83,,,,,,,23,10,45,392,185,815,21519,11211,34906,0.739769620067,0.612928453563,0.909416175349
2020-06-11,1,84,,,,,,,23,10,44,381,179,791,21541,11221,34950,0.760033521072,0.618431894476,0.969491699412
2020-06-12,0,84,,,,,,,23,10,44,373,175,769,21564,11232,34993,0.782476770917,0.626080236682,1.01753742185
2020-06-13,0,84,,,,,,,23,10,44,366,171,749,21588,11242,35037,0.806794895663,0.636620671865,1.06337224589
2020-06-14,0,84,,,,,,,24,10,44,360,167,731,21611,11253,35080,0.832653960279,0.650931622826,1.1060607693
2020-06-15,0,84,,,,,,,24,10,45,357,165,717,21635,11264,35124,0.859699028644,0.663043430304,1.14458360713
2020-06-16,0,84,,,,,,,25,10,47,355,163,706,21661,11275,35170,0.887541844277,0.680938552898,1.17839816773
2020-06-17,0,84,,,,,,,26,11,48,355,162,699,21686,11286,35218,0.915756460783,0.70829131269,1.20738782207
2020-06-18,1,85,,,,,,,27,11,50,357,162,695,21713,11297,35268,0.943892432326,0.729584986479,1.23175629377
2020-06-19,0,85,,,,,,,28,11,52,360,162,695,21741,11309,35319,0.97148714146,0.751154697762,1.25191104687
2020-06-20,0,85,,,,,,,29,12,54,366,163,699,21771,11321,35373,0.998061663896,0.784900033933,1.2683624523
2020-06-21,0,85,,,,,,,31,12,57,373,165,707,21801,11334,35430,1.02311612494,0.823821539371,1.28405301746
2020-06-22,0,85,,,,,,,32,13,61,382,168,720,21833,11348,35490,1.04615763707,0.839562772088,1.29857173511
2020-06-23,0,85,,,,,,,34,14,63,393,172,737,21867,11362,35553,1.06676951415,0.854614916164,1.31002926294
2020-06-24,0,85,,,,,,,35,15,66,406,177,757,21902,11378,35619,1.08468960961,0.871170213308,1.31897905795
2020-06-25,0,85,,,,,,,37,16,69,420,183,781,21939,11394,35687,1.09985315048,0.889569455605,1.32591986344
2020-06-26,0,85,,,,,,,39,17,72,437,190,809,21978,11412,35758,1.11238093661,0.904480862502,1.33127658251
2020-06-27,1,86,,,,,,,41,18,76,455,197,841,22019,11430,35833,1.12252734511,0.916150603988,1.33539789548
2020-06-28,0,86,,,,,,,43,19,79,474,206,876,22062,11449,35912,1.13061647935,0.925036059109,1.33863658473
2020-06-29,0,86,,,,,,,45,19,84,496,215,916,22107,11469,35995,1.13704164946,0.931661056469,1.34151964961
2020-06-30,0,86,,,,,,,47,20,88,519,225,959,22154,11489,36083,1.14193387229,0.93652371945,1.34366054097
2020-07-01,0,86,,,,,,,50,21,91,543,235,1004,22204,11510,36173,1.14570654619,0.940051816521,1.34517612731
2020-07-02,0,86,,,,,,,52,22,97,569,246,1052,22256,11533,36270,1.14858613269,0.94234879537,1.3458099261
2020-07-03,0,86,,,,,,,54,23,102,597,258,1104,22310,11556,36371,1.15075415118,0.943724735373,1.34656017978
2020-07-04,0,86,,,,,,,57,23,107,626,270,1159,22367,11580,36478,1.1524046896,0.945069080321,1.34727487464
2020-07-05,0,86,,,,,,,60,25,113,656,283,1218,22427,11605,36591,1.1534356594,0.945910160077,1.34680185456
2020-07-06,0,86,,,,,,,63,26,119,688,297,1280,22490,11632,36709,1.15413661839,0.946567731087,1.34591709975
2020-07-07,0,86,,,,,,,66,28,124,722,312,1343,22555,11660,36833,1.15435346932,0.947081268461,1.34609652237
2020-07-08,0,86,,,,,,,69,29,130,757,327,1410,22624,11690,36962,1.1542078521,0.947481947204,1.34682302737
2020-07-09,0,86,,,,,,,72,29,137,793,341,1481,22695,11720,37099,1.15374212045,0.947794311093,1.34729232165
2020-07-10,0,86,,,,,,,75,31,146,831,356,1558,22770,11751,37244,1.15269469997,0.948037636704,1.3468674362
2020-07-11,1,87,,,,,,,78,32,151,870,371,1637,22848,11783,37395,1.15126685449,0.948493397724,1.34615571169
2020-07-12,0,87,,,,,,,81,32,157,911,385,1718,22929,11815,37551,1.14917291597,0.948362731374,1.34535006465
2020-07-13,0,87,,,,,,,85,33,162,952,399,1801,23014,11849,37713,1.14652309541,0.948179183563,1.34563832812
2020-07-14,0,87,,,,,,,88,33,169,995,413,1886,23102,11883,37881,1.14330590036,0.948347875407,1.34613186188
2020-07-15,0,87,,,,,,,91,34,175,1040,427,1973,23194,11917,38055,1.1395425619,0.948368729099,1.34622084126
2020-07-16,0,87,,,,,,,95,34,180,1085,441,2062,23288,11952,38235,1.13535678493,0.948742614345,1.34545832702
2020-07-17,0,87,,,,,,,98,35,187,1131,455,2152,23387,11988,38422,1.13058294535,0.948728156771,1.34444208693
2020-07-18,0,87,,,,,,,102,36,195,1178,468,2245,23488,12024,38616,1.12542400043,0.948719008122,1.34314788496
2020-07-19,0,87,,,,,,,105,36,202,1226,481,2340,23593,12061,38818,1.11993264388,0.948667530581,1.34150264698
2020-07-20,0,87,,,,,,,108,37,208,1274,493,2435,23701,12098,39025,1.11416643552,0.948635287776,1.33941609461
2020-07-21,0,87,,,,,,,111,37,215,1323,504,2531,23812,12136,39240,1.10818962388,0.948557963586,1.33677794935
2020-07-22,0,87,,,,,,,115,38,223,1372,514,2630,23927,12175,39463,1.1020692257,0.947926356843,1.3334554845
2020-07-23,0,87,,,,,,,118,39,230,1421,524,2730,24045,12214,39692,1.09587225504,0.947188446125,1.32929205402
2020-07-24,0,87,,,,,,,121,40,237,1470,534,2830,24165,12254,39929,1.0896698873,0.946489153318,1.32410756378
2020-07-25,0,87,,,,,,,124,40,247,1519,544,2932,24289,12295,40176,1.08354354207,0.943194636712,1.31770223322
2020-07-26,0,87,,,,,,,127,41,263,1567,554,3043,24416,12337,40438,1.07758163858,0.939691999569,1.30986533271
2020-07-27,0,87,,,,,,,129,42,273,1615,563,3159,24545,12379,40710,1.07186317724,0.932262277901,1.30039066559
2020-07-28,0,87,,,,,,,132,43,277,1663,573,3275,24677,12422,40987,1.06643734119,0.931233908901,1.2891000735
2020-07-29,0,87,,,,,,,135,43,283,1710,583,3389,24812,12466,41269,1.06131253253,0.930415565771,1.27587479037
2020-07-30,0,87,,,,,,,137,44,292,1756,592,3506,24949,12510,41561,1.05646055174,0.929722085064,1.26069181098
2020-07-31,0,87,,,,,,,140,44,300,1801,602,3626,25089,12555,41860,1.05183150146,0.928627910186,1.24365885138
2020-08-01,0,87,,,,,,,142,45,310,1845,612,3748,25232,12600,42169,1.04737106629,0.922435648882,1.2293642349
2020-08-02,0,87,,,,,,,145,46,315,1888,622,3868,25377,12646,42484,1.04303408677,0.917442665034,1.22296309242
2020-08-03,0,87,,,,,,,147,46,324,1931,632,3990,25524,12693,42808,1.03879234956,0.913437823798,1.20808279317
2020-08-04,1,88,,,,,,,149,47,335,1972,642,4117,25673,12741,43142,1.03463722144,0.910326824265,1.19953650546
2020-08-05,0,88,,,,,,,151,47,344,2012,652,4246,25824,12788,43486,1.03057871619,0.908086880873,1.18994868856
2020-08-06,0,88,,,,,,,153,48,348,2050,662,4371,25977,12837,43833,1.02664244826,0.906483416886,1.17767349981
2020-08-07,0,88,,,,,,,155,49,357,2088,672,4498,26132,12886,44189,1.02286535436,0.90534013292,1.15949456888
2020-08-08,0,88,,,,,,,157,49,365,2124,681,4625,26289,12936,44554,1.01929054562,0.904433047062,1.14314212468
2020-08-09,0,88,,,,,,,158,49,370,2158,690,4748,26447,12986,44923,1.01596152635,0.902475589744,1.13531596215
2020-08-10,0,88,,,,,,,160,49,372,2192,698,4858,26607,13036,45295,1.01291631411,0.902126709247,1.12874920665
2020-08-11,0,88,,,,,,,161,50,375,2224,706,4960,26769,13086,45670,1.0101823948,0.90202237537,1.1206277462
2020-08-12,0,88,,,,,,,163,50,378,2254,713,5060,26931,13136,46047,1.00777351371,0.901947845981,1.11593365284
2020-08-13,1,89,,,,,,,164,50,380,2283,720,5158,27095,13187,46427,1.00568887553,0.901894366348,1.11271599369
2020-08-14,-1,88,,,,,,,165,51,385,2311,727,5250,27261,13238,46811,1.00391462581,0.901855748361,1.11233356854
2020-08-15,0,88,,,,,,,167,51,387,2338,734,5338,27427,13289,47197,1.00242690089,0.901779538352,1.1115457217
2020-08-16,0,88,,,,,,,168,51,394,2364,740,5422,27595,13341,47591,1.00119550823,0.898513421479,1.11032319729
2020-08-17,0,88,,,,,,,169,51,399,2388,746,5505,27765,13392,47989,1.00018742646,0.898021276261,1.10941169878
2020-08-18,0,88,,,,,,,170,52,404,2411,751,5585,27935,13444,48392,0.999369626752,0.898011513355,1.10866614785
2020-08-19,0,88,,,,,,,172,52,408,2434,756,5658,28107,13497,48800,0.998711036825,0.897895622449,1.1080611633
2020-08-20,0,88,,,,,,,173,52,412,2456,761,5726,28280,13549,49211,0.998183696145,0.897023073943,1.1075731281
2020-08-21,1,89,,,,,,,174,52,411,2477,765,5789,28454,13602,49622,0.997763266478,0.897010529851,1.10718100592
2020-08-22,0,89,,,,,,,176,53,412,2498,769,5845,28630,13656,50033,0.99742909067,0.897000928116,1.10686664672
2020-08-23,2,91,,,,,,,177,53,417,2518,773,5896,28807,13709,50449,0.99716397209,0.8969801978,1.10661475844
2020-08-24,0,91,,,,,,,178,53,424,2538,777,5950,28985,13763,50873,0.996953807114,0.896908627228,1.1064126865
2020-08-25,0,91,,,,,,,180,54,427,2557,781,6005,29165,13817,51299,0.996787161718,0.896852361054,1.10625010148
2020-08-26,1,92,,,,,,,181,54,432,2577,786,6062,29346,13872,51731,0.996654848854,0.896684330334,1.10616297837
2020-08-27,0,92,,,,,,,182,54,438,2597,790,6122,29528,13927,52169,0.996549538044,0.896534356939,1.10609713215
2020-08-28,0,92,,,,,,,184,55,444,2616,794,6186,29712,13982,52612,0.996465411696,0.896416660793,1.1060398629
2020-08-29,2,94,,,,,,,185,55,450,2636,799,6251,29897,14037,53062,0.99639787219,0.896307304969,1.10598916843
2020-08-30,0,94,,,,,,,187,55,457,2656,803,6321,30084,14093,53518,0.996343297848,0.89614205661,1.10594347663
2020-08-31,0,94,,,,,,,188,55,459,2676,808,6387,30272,14149,53977,0.996298842957,0.895833964539,1.10590155415
2020-09-01,1,95,,,,,,,190,55,461,2697,812,6449,30461,14205,54438,0.996262275869,0.895554887338,1.10586243394
2020-09-02,3,98,,,,,,,191,56,473,2717,816,6518,30652,14261,54910,0.996231849119,0.895514418739,1.10582535769
2020-09-03,2,100,,,,,,,193,56,480,2738,820,6590,30845,14317,55389,0.996206195953,0.895505531869,1.10578973057
2020-09-04,0,100,,,,,,,194,56,485,2760,824,6663,31040,14374,55874,0.996184248307,0.895498191971,1.10575508555
2020-09-05,0,100,,,,,,,196,56,494,2781,828,6746,31235,14430,56367,0.996165172076,0.895492059521,1.10572105541
2020-09-06,1,101,,,,,,,198,57,505,2803,831,6839,31433,14487,56872,0.996148316159,0.895486869897,1.1056873508
2020-09-07,1,102,,,,,,,199,57,514,2826,835,6936,31632,14545,57385,0.99613317247,0.89548241687,1.10565374308
2020-09-08,,,0.873243400065,0,2,102.8732434,102,104,201,56,527,2848,838,7038,31833,14601,57911,0.996119344587,0.895478539724,1.10562005093
2020-09-09,,,0.86493881251,0,2,103.738182213,102,106,203,56,540,2871,840,7151,32036,14658,58450,0.99610652323,0.895475113217,1.10558612984
2020-09-10,,,0.856165819234,0,2,104.594348032,102,108,204,56,553,2895,842,7272,32240,14714,59003,0.996094467083,0.895472039742,1.10555186395
2020-09-11,,,0.846968535562,0,2,105.441316567,103,110,206,55,561,2918,843,7396,32446,14770,59564,0.996082987822,0.895469243226,1.10551715964
2020-09-12,,,0.837387974253,0,2,106.278704542,103,112,208,55,569,2942,843,7521,32654,14825,60133,0.996071938425,0.895466664376,1.1054819406
2020-09-13,,,0.82746181261,0,2,107.106166354,103,114,210,55,579,2967,842,7649,32864,14880,60711,0.996061204058,0.895464256963,1.1054461439
2020-09-14,,,0.817224328554,0,2,107.923390683,103,116,212,55,588,2992,842,7781,33075,14935,61298,0.996050694961,0.895461984944,1.10540971698
2020-09-15,,,0.806706492706,0,2,108.730097175,104,118,213,54,595,3017,841,7916,33289,14990,61893,0.996040340907,0.895459820204,1.1053726153
2020-09-16,,,0.795936118575,0,2,109.526033294,104,120,215,54,602,3043,840,8058,33504,15045,62495,0.996030086878,0.895457740807,1.10533480048
2020-09-17,,,0.784938121349,0,2,110.310971415,104,122,217,54,611,3069,838,8196,33722,15100,63105,0.996019889704,0.89545572963,1.10529623888
2020-09-18,,,0.773734777308,0,2,111.084706193,104,123,219,54,619,3096,836,8335,33941,15154,63724,0.996009715437,0.8954537733,1.10525690047
2020-09-19,,,0.762345981235,0,2,111.847052174,105,125,221,53,628,3123,834,8478,34162,15208,64352,0.995999537308,0.895451861365,1.10521675798
2020-09-20,,,0.750789491324,0,2,112.597841665,105,127,223,53,637,3150,831,8622,34386,15262,64988,0.995989334131,0.895449985646,1.10517578618
2020-09-21,,,0.739081146943,0,2,113.336922812,105,129,225,53,646,3178,827,8762,34611,15315,65634,0.995979089071,0.895448139742,1.10513396137
2020-09-22,,,0.741494570004,0,2,114.078417382,105,130,227,53,656,3206,824,8905,34838,15369,66289,0.995968788669,0.895446318628,1.105091261
2020-09-23,,,0.743874317834,0,2,114.8222917,105,132,230,53,667,3235,820,9045,35068,15422,66956,0.995958422097,0.895444518361,1.10504766325
2020-09-24,,,0.746230103088,0,2,115.568521803,106,134,232,53,678,3264,817,9183,35300,15475,67633,0.995947980566,0.895442735834,1.10500904931
2020-09-25,,,0.748570997769,0,2,116.317092801,106,136,234,53,689,3294,814,9319,35534,15529,68321,0.995937456872,0.895440968596,1.10497591828
2020-09-26,,,0.750905462757,0,2,117.067998264,106,138,236,53,701,3324,812,9458,35770,15582,69022,0.995926845041,0.895439214707,1.10494208129
2020-09-27,,,0.753241365871,0,2,117.82123963,106,139,238,53,713,3354,810,9602,36008,15635,69734,0.99591614005,0.895437472623,1.10490752077
2020-09-28,,,0.755585989535,0,2,118.576825619,107,141,241,53,725,3385,808,9749,36249,15688,70459,0.995905337611,0.895435741113,1.10487221957
2020-09-29,,,0.757946031577,0,2,119.334771651,107,143,243,53,739,3417,807,9900,36492,15742,71198,0.995894434005,0.895434019188,1.1048361608
