date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.412606126901,0,1,46.7908682201,40,58,297,54,948,4024,860,11829,25200,9980,54415,1.02870522331,0.878725192407,1.21540555697
2020-10-02,,,0.415363619984,0,1,47.2062318401,40,59,303,53,971,4082,854,12124,25503,10034,55385,1.02975657741,0.878691940668,1.2199950369
2020-10-03,,,0.418222605101,0,2,47.6244544452,41,60,308,53,994,4143,848,12434,25811,10088,56379,1.0308162966,0.877475444743,1.22472579447
2020-10-04,,,0.421195152161,0,2,48.0456495974,41,61,314,53,1027,4207,842,12765,26125,10141,57406,1.03187912368,0.875884970946,1.22947210222
2020-10-05,,,0.424292906741,0,2,48.4699425041,41,62,320,52,1072,4274,836,13133,26445,10193,58478,1.03294503201,0.874251947664,1.23423382194
2020-10-06,,,0.427527176875,0,2,48.897469681,41,63,326,51,1130,4344,830,13543,26771,10245,59607,1.0340149418,0.872622361192,1.23806551302
2020-10-07,,,0.430908999816,0,2,49.3283786808,41,64,333,50,1191,4418,824,13999,27105,10296,60798,1.03509710531,0.870996196094,1.24191972791
2020-10-08,,,0.434449178393,0,2,49.7628278592,41,65,340,49,1230,4495,816,14479,27445,10346,62028,1.03618728529,0.869416932431,1.24463660441
2020-10-09,,,0.438158219309,0,2,50.2009860785,41,66,348,48,1294,4576,806,15007,27792,10394,63321,1.03728070975,0.869289793851,1.24846324952
2020-10-10,,,0.442046377442,0,2,50.6430324559,42,68,355,48,1366,4661,797,15588,28148,10443,64687,1.03837702171,0.868350521233,1.25183297702
2020-10-11,,,0.446123738056,0,2,51.089156194,42,69,364,48,1444,4750,788,16219,28511,10491,66130,1.03947988464,0.867280827884,1.25520555329
2020-10-12,,,0.450400308191,0,2,51.5395565022,42,70,372,48,1527,4844,779,16902,28884,10539,67657,1.04058983939,0.866213050075,1.25858056799
2020-10-13,,,0.454886168197,0,2,51.9944426704,42,71,381,48,1616,4942,771,17640,29265,10587,69273,1.04171026877,0.864997371757,1.26195758091
2020-10-14,,,0.459591602211,0,2,52.4540342726,42,72,391,47,1712,5046,763,18444,29656,10635,70984,1.04283898186,0.863651015317,1.2653361196
2020-10-15,,,0.464527099274,0,2,52.9185613719,42,74,401,47,1815,5154,756,19331,30057,10683,72798,1.04397786396,0.862306984992,1.26871567685
2020-10-16,,,0.469703443054,0,2,53.3882648149,42,75,412,46,1925,5268,748,20308,30469,10729,74723,1.04511929719,0.861402682239,1.27209570794
2020-10-17,,,0.475131824239,0,2,53.8633966392,42,76,423,45,2041,5389,740,21378,30891,10774,76763,1.04626474976,0.861140628353,1.2754756277
2020-10-18,,,0.480823949583,0,2,54.3442205887,42,78,435,43,2143,5515,730,22526,31326,10818,78905,1.04741932671,0.860879109988,1.27885480733
2020-10-19,,,0.486792202649,0,2,54.8310127914,43,79,447,42,2250,5648,720,23750,31773,10861,81155,1.04857862316,0.86016228611,1.282232571
2020-10-20,,,0.493049640696,0,2,55.3240624321,43,80,460,41,2364,5789,709,25042,32234,10903,83519,1.04974684294,0.858913654837,1.28560819211
2020-10-21,,,0.499610057577,0,2,55.8236724897,43,82,474,41,2485,5937,698,26397,32708,10944,86004,1.05092114516,0.857461084951,1.28928896512
2020-10-22,,,0.506488054194,0,2,56.3301605439,43,83,489,40,2613,6093,688,27819,33197,10985,88617,1.05210136622,0.856011088875,1.29313028921
2020-10-23,,,0.513699148829,0,2,56.8438596927,43,85,505,39,2749,6257,678,29338,33702,11024,91365,1.05328556271,0.854616305803,1.29697161559
2020-10-24,,,0.521260013753,0,2,57.3651197064,43,86,521,38,2872,6431,667,30916,34223,11062,94237,1.05447787505,0.854367642406,1.30081209401
2020-10-25,,,0.529188414838,0,2,57.8943081213,43,88,539,37,3002,6614,656,32552,34762,11099,97238,1.05567912631,0.853730198353,1.3046508064
2020-10-26,,,0.53750329625,0,2,58.4318114175,43,89,558,36,3139,6808,644,34247,35320,11136,100377,1.05688858497,0.85320372653,1.30848676118
2020-10-27,,,0.546224859633,0,2,58.9780362772,43,91,577,35,3284,7014,632,36003,35897,11171,103660,1.05810751798,0.853199193269,1.31231888722
2020-10-28,,,0.555374690219,0,2,59.5334109674,44,93,598,35,3436,7231,619,37823,36496,11207,107095,1.05933511814,0.85319477049,1.31614602715
2020-10-29,,,0.56497590488,0,2,60.0983868723,44,95,621,34,3597,7461,606,39708,37117,11242,110692,1.06057206171,0.853134997304,1.32111340852
2020-10-30,,,0.575053279449,0,2,60.6734401517,44,97,645,34,3767,7704,593,41660,37761,11276,114458,1.06181473375,0.853130339115,1.3261146
2020-10-31,,,0.585633377912,0,2,61.2590735296,44,98,670,34,3946,7963,581,43681,38431,11310,118404,1.06306283034,0.853125794697,1.33112406554
2020-11-01,,,0.596744643386,0,2,61.855818173,44,100,697,33,4136,8237,569,45776,39128,11344,122539,1.06431562669,0.853120049846,1.33614094925
