date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,8,,,,,,,563,235,1129,8031,3161,17825,13685,5528,29093,0.987882301494,0.850252385841,1.05097030338
2020-03-30,0,8,,,,,,,566,236,1128,8103,3216,17747,14251,5765,30221,0.987488493775,0.849842394402,1.0504321346
2020-03-31,0,8,,,,,,,569,237,1117,8167,3268,17644,14820,6002,31338,0.987201566451,0.849586855712,1.05008406015
2020-04-01,2,10,,,,,,,572,240,1108,8226,3319,17517,15392,6243,32445,0.986988821684,0.849483908791,1.0498087911
2020-04-02,0,10,,,,,,,575,244,1092,8281,3369,17369,15966,6487,33536,0.986827628176,0.849388695911,1.04966416392
2020-04-03,4,14,,,,,,,577,248,1106,8333,3417,17237,16543,6736,34642,0.98670230557,0.849288414335,1.04957550729
2020-04-04,3,17,,,,,,,580,251,1101,8383,3463,17111,17124,6987,35742,0.98660197342,0.849205520553,1.04947698437
2020-04-05,3,20,,,,,,,583,254,1105,8431,3506,16996,17707,7241,36846,0.986519068624,0.849146553298,1.04944441858
2020-04-06,2,22,,,,,,,586,256,1103,8478,3547,16893,18292,7498,37949,0.986448323843,0.849079147993,1.04940345888
2020-04-07,1,23,,,,,,,588,258,1097,8523,3585,16801,18881,7756,39046,0.986386063166,0.84903343387,1.04937095804
2020-04-08,1,24,,,,,,,591,259,1093,8568,3625,16722,19472,8015,40138,0.986329716005,0.848996080784,1.04934527236
2020-04-09,0,24,,,,,,,594,259,1098,8612,3663,16662,20065,8275,41235,0.98627748115,0.848967638454,1.04931891068
2020-04-10,1,25,,,,,,,596,260,1102,8654,3701,16618,20661,8535,42337,0.986228094141,0.848941794393,1.04929223793
2020-04-11,3,28,,,,,,,599,257,1105,8697,3731,16593,21260,8792,43442,0.986180665801,0.848901252468,1.04926520618
2020-04-12,1,29,,,,,,,601,254,1113,8738,3754,16590,21861,9047,44554,0.986135342393,0.8488527314,1.04923781499
2020-04-13,3,32,,,,,,,604,255,1115,8779,3774,16576,22465,9303,45669,0.986090984112,0.848830704598,1.04920998716
2020-04-14,3,35,,,,,,,606,255,1118,8819,3792,16566,23070,9558,46786,0.986047796459,0.848812487368,1.04918173091
2020-04-15,1,36,,,,,,,608,256,1128,8859,3812,16577,23679,9814,47914,0.986006567975,0.848825767968,1.0491575475
2020-04-16,2,38,,,,,,,611,257,1132,8898,3828,16601,24289,10072,49045,0.985967183149,0.848830829653,1.04912908462
2020-04-17,3,41,,,,,,,613,254,1135,8936,3838,16644,24902,10326,50180,0.985929026074,0.84886343051,1.04910035835
2020-04-18,0,41,,,,,,,615,251,1149,8974,3840,16687,25517,10577,51329,0.98589120332,0.848876456854,1.04907363062
2020-04-19,1,42,,,,,,,617,250,1152,9011,3839,16739,26134,10827,52480,0.985855510997,0.848910670991,1.04905279217
2020-04-20,1,43,,,,,,,619,252,1146,9047,3838,16780,26754,11079,53626,0.985821797536,0.848955069715,1.04902739407
2020-04-21,2,45,,,,,,,621,253,1142,9083,3834,16820,27375,11333,54768,0.985790268828,0.84901341529,1.04900104301
2020-04-22,4,49,,,,,,,624,250,1143,9118,3827,16865,27999,11583,55911,0.98576232844,0.849106608021,1.04897192298
2020-04-23,3,52,,,,,,,626,246,1154,9153,3814,16926,28624,11830,57064,0.985738558736,0.849195283902,1.04894273809
2020-04-24,2,54,,,,,,,628,243,1164,9187,3797,16992,29252,12073,58227,0.985720650213,0.849322972019,1.04891378053
2020-04-25,1,55,,,,,,,629,239,1178,9220,3777,17068,29881,12312,59405,0.985710395601,0.849539241115,1.04888915676
2020-04-26,1,56,,,,,,,631,235,1186,9253,3755,17149,30513,12548,60590,0.985710126402,0.849822058481,1.04887086538
2020-04-27,2,58,,,,,,,633,230,1195,9285,3731,17232,31146,12779,61785,0.985722877481,0.850189819058,1.0488558147
2020-04-28,0,58,,,,,,,635,227,1205,9316,3703,17321,31781,13006,62989,0.985752602406,0.850666321596,1.04887671661
2020-04-29,6,64,,,,,,,637,224,1205,9347,3672,17408,32418,13231,64194,0.98580445512,0.851281820282,1.04898154842
2020-04-30,2,66,,,,,,,639,219,1204,9378,3635,17484,33056,13450,65398,0.985885158058,0.85207483802,1.04911798552
2020-05-01,2,68,,,,,,,640,214,1217,9408,3592,17570,33697,13664,66614,0.986003482477,0.853094307504,1.049286675
2020-05-02,4,72,,,,,,,642,209,1230,9437,3548,17665,34339,13874,67844,0.986170873576,0.854402190756,1.04947825652
2020-05-03,1,73,,,,,,,644,204,1243,9466,3502,17758,34983,14079,69086,0.986402260915,0.856076634151,1.04989229463
2020-05-04,5,78,,,,,,,646,202,1256,9494,3453,17862,35628,14281,70341,0.986717103073,0.858215686514,1.05032301954
2020-05-05,2,80,,,,,,,647,199,1269,9522,3401,17984,36276,14481,71610,0.987140723304,0.860941546323,1.0510117065
2020-05-06,4,84,,,,,,,649,195,1281,9550,3343,18123,36925,14677,72890,0.987705997304,0.864405191533,1.05190069615
2020-05-07,0,84,,,,,,,651,191,1290,9578,3285,18269,37576,14868,74180,0.988455450051,0.868791057006,1.05304022992
2020-05-08,2,86,,,,,,,653,187,1294,9605,3226,18409,38230,15056,75473,0.989443796291,0.874321130774,1.05449077314
2020-05-09,4,90,,,,,,,655,184,1298,9633,3167,18543,38885,15241,76770,0.99074090221,0.881257415402,1.05632368237
2020-05-10,1,91,,,,,,,658,181,1306,9662,3109,18671,39543,15422,78076,0.992435026652,0.889908435401,1.05862111348
2020-05-11,2,93,,,,,,,661,178,1320,9691,3052,18805,40203,15600,79395,0.99463597785,0.898551685828,1.06147380052
2020-05-12,2,95,,,,,,,664,176,1333,9721,2997,18943,40867,15777,80727,0.997477442527,0.900020851866,1.06497781128
2020-05-13,1,96,,,,,,,668,175,1347,9754,2946,19085,41535,15953,82074,1.00111716363,0.901544001578,1.06922699433
2020-05-14,3,99,,,,,,,672,176,1361,9789,2898,19241,42207,16129,83435,1.00573289159,0.903912666443,1.07472096495
2020-05-15,3,102,,,,,,,677,178,1378,9828,2857,19415,42884,16307,84813,1.01151137098,0.907070270245,1.08075244825
2020-05-16,3,105,,,,,,,684,180,1388,9871,2823,19587,43568,16488,86201,1.01862776957,0.909661160191,1.08761311552
2020-05-17,3,108,,,,,,,691,184,1400,9920,2799,19756,44259,16673,87600,1.02721517362,0.914318533513,1.10170785117
2020-05-18,2,110,,,,,,,701,189,1415,9977,2783,19929,44960,16862,89014,1.03732916875,0.922108694229,1.13001058369
2020-05-19,2,112,,,,,,,712,196,1450,10044,2777,20123,45673,17058,90464,1.04891989485,0.928413353471,1.15109677973
2020-05-20,4,116,,,,,,,726,204,1482,10122,2781,20337,46398,17262,91946,1.06182752622,0.936270552778,1.17310831737
2020-05-21,4,120,,,,,,,741,210,1502,10214,2796,20558,47139,17473,93448,1.07580926952,0.945984157756,1.21168966038
2020-05-22,5,125,,,,,,,758,212,1519,10321,2816,20787,47898,17685,94966,1.09058666827,0.957874676508,1.2480763381
2020-05-23,1,126,,,,,,,778,222,1547,10446,2851,21040,48676,17908,96513,1.10588766496,0.972255723519,1.28062967899
2020-05-24,4,130,,,,,,,801,230,1573,10592,2897,21315,49477,18139,98085,1.12146420109,0.988398311938,1.30815889659
2020-05-25,0,130,,,,,,,826,239,1617,10760,2955,21627,50302,18378,99702,1.13708867536,1.00845810809,1.33045662856
2020-05-26,0,130,,,,,,,853,250,1671,10952,3027,21979,51156,18628,101373,1.15254657369,1.03130713617,1.34789187354
2020-05-27,3,133,,,,,,,884,263,1725,11172,3114,22370,52040,18891,103097,1.16763434804,1.04630780359,1.36115010828
2020-05-28,1,134,,,,,,,917,274,1785,11422,3212,22808,52956,19166,104881,1.18215603353,1.06132850778,1.37101631092
2020-05-29,2,136,,,,,,,953,289,1818,11703,3326,23264,53910,19455,106699,1.19591230348,1.07682713386,1.3782368496
2020-05-30,3,139,,,,,,,992,303,1900,12017,3451,23786,54901,19759,108598,1.20869166013,1.0853780502,1.38326674988
2020-05-31,1,140,,,,,,,1034,320,1951,12368,3591,24348,55935,20079,110548,1.22028192184,1.08686536264,1.38693634775
2020-06-01,0,140,,,,,,,1078,337,2009,12754,3744,24957,57014,20417,112556,1.23050612139,1.0880282777,1.38941898281
2020-06-02,4,144,,,,,,,1126,353,2060,13179,3908,25603,58139,20771,114616,1.23926424249,1.08892412996,1.39126153991
2020-06-03,2,146,,,,,,,1176,376,2134,13643,4088,26286,59316,21147,116750,1.24655568112,1.08993640071,1.39253535368
2020-06-04,1,147,,,,,,,1229,402,2210,14147,4286,27014,60545,21549,118959,1.25247196832,1.09068446042,1.39335915206
2020-06-05,12,159,,,,,,,1286,429,2289,14691,4506,27801,61831,21979,121248,1.25716811612,1.09091716192,1.39389072749
2020-06-06,1,160,,,,,,,1345,459,2402,15278,4753,28684,63175,22439,123649,1.26082842548,1.09095388133,1.39424736663
2020-06-07,0,160,,,,,,,1407,491,2505,15907,5023,29642,64583,22931,126154,1.26355900762,1.09094311988,1.39395525071
2020-06-08,4,164,,,,,,,1473,526,2634,16579,5318,30703,66056,23457,128787,1.26558393329,1.09106126457,1.3936244277
2020-06-09,3,167,,,,,,,1542,563,2747,17295,5642,31833,67598,24020,131534,1.26705102759,1.09111934647,1.39361011228
2020-06-10,0,167,,,,,,,1615,602,2848,18057,5994,33009,69212,24623,134381,1.26806433999,1.0910768226,1.39414273057
2020-06-11,1,168,,,,,,,1691,645,2961,18864,6376,34245,70903,25268,137342,1.26869967389,1.09105625188,1.39454324507
2020-06-12,4,172,,,,,,,1771,690,3083,19717,6792,35544,72674,25958,140425,1.26892834339,1.09099892286,1.39446028918
2020-06-13,0,172,,,,,,,1854,739,3221,20618,7242,36947,74528,26697,143645,1.26883294617,1.09093025899,1.39449520506
2020-06-14,2,174,,,,,,,1941,790,3360,21568,7729,38408,76469,27488,147005,1.26835252942,1.09101934871,1.39454861709
2020-06-15,2,176,,,,,,,2032,842,3522,22566,8251,39979,78501,28331,150527,1.26749329051,1.09087270483,1.39462360373
2020-06-16,5,181,,,,,,,2127,888,3698,23614,8801,41669,80628,29219,154225,1.26619984053,1.09072483707,1.39470525755
2020-06-17,3,184,,,,,,,2224,937,3866,24713,9385,43474,82852,30156,158090,1.26428170936,1.09056932999,1.39459243521
2020-06-18,6,190,,,,,,,2325,993,4005,25861,10002,45346,85177,31149,162095,1.26171501336,1.09041038208,1.39414175564
2020-06-19,3,193,,,,,,,2427,1062,4191,27059,10662,47327,87604,32212,166285,1.25834115882,1.09024314203,1.3936312188
2020-06-20,6,199,,,,,,,2531,1130,4360,28305,11362,49398,90135,33342,170645,1.25407374286,1.08999189527,1.39356048216
2020-06-21,0,199,,,,,,,2636,1209,4502,29595,12112,51498,92771,34552,175147,1.248853094,1.08973752968,1.39370219628
2020-06-22,8,207,,,,,,,2740,1289,4643,30929,12910,53636,95511,35842,179790,1.2426708356,1.08952334855,1.39318011822
2020-06-23,1,208,,,,,,,2844,1362,4763,32300,13746,55765,98356,37204,184552,1.23558572611,1.0891572663,1.39265188442
2020-06-24,1,209,,,,,,,2947,1438,4911,33705,14621,57929,101302,38642,189463,1.22766057757,1.08045050346,1.39169497614
2020-06-25,2,211,,,,,,,3048,1516,5064,35138,15535,60145,104350,40159,194526,1.21906134816,1.069065779,1.39038414022
2020-06-26,4,215,,,,,,,3147,1621,5167,36594,16511,62352,107497,41780,199693,1.2098813971,1.05087645519,1.38875860691
2020-06-27,1,216,,,,,,,3243,1731,5273,38066,17552,64542,110740,43511,204966,1.20019595016,1.03525654903,1.38667294272
2020-06-28,3,219,,,,,,,3336,1848,5395,39548,18662,66716,114076,45359,210360,1.19006474728,1.02150740118,1.38406107934
2020-06-29,4,223,,,,,,,3424,1955,5472,41031,19826,68827,117500,47315,215832,1.17954322832,1.01045736593,1.3807910652
2020-06-30,7,230,,,,,,,3509,2061,5444,42508,21045,70749,121009,49376,221275,1.16868880708,1.00216408362,1.37670673805
2020-07-01,2,232,,,,,,,3589,2143,5504,43970,22300,72554,124598,51520,226778,1.15756918178,0.994737944594,1.37162714393
2020-07-02,0,232,,,,,,,3663,2223,5519,45409,23586,74208,128261,53743,232297,1.14627845022,0.98942196647,1.36533578684
2020-07-03,7,239,,,,,,,3733,2321,5505,46817,24915,75708,131994,56065,237802,1.13495123903,0.983816649443,1.35760054681
2020-07-04,2,241,,,,,,,3796,2408,5494,48186,26261,77011,135790,58473,243296,1.12375696316,0.975959360722,1.34817460508
2020-07-05,5,246,,,,,,,3855,2469,5556,49510,27600,78207,139645,60943,248851,1.11286947616,0.964695160259,1.33681682427
2020-07-06,4,250,,,,,,,3908,2513,5619,50783,28905,79324,143554,63457,254470,1.10242863088,0.958426269053,1.32331495353
2020-07-07,4,254,,,,,,,3957,2607,5604,52000,30222,80284,147511,66064,260073,1.09251650799,0.952371612532,1.30753893782
2020-07-08,5,259,,,,,,,4001,2657,5607,53156,31518,81128,151512,68722,265680,1.08315788296,0.948727910322,1.28946027516
2020-07-09,3,262,,,,,,,4040,2754,5635,54249,32834,81851,155551,71476,271314,1.07433790526,0.945201475694,1.26952060235
2020-07-10,5,267,,,,,,,4074,2798,5632,55274,34116,82420,159625,74275,276946,1.06602394962,0.941121954624,1.25229062274
2020-07-11,0,267,,,,,,,4103,2842,5722,56231,35338,82975,163728,77118,282667,1.05818261553,0.938297294451,1.24074585098
2020-07-12,1,268,,,,,,,4129,2890,5724,57117,36497,83426,167857,80008,288391,1.05078922568,0.936926611094,1.22537855605
2020-07-13,8,276,,,,,,,4150,2932,5708,57931,37581,83738,172007,82941,294098,1.04383107141,0.936195699636,1.21203916408
2020-07-14,7,283,,,,,,,4166,2967,5672,58673,38593,83939,176173,85908,299770,1.03730674888,0.934471424266,1.19710955162
2020-07-15,6,289,,,,,,,4179,3004,5673,59343,39536,84168,180352,88912,305442,1.03122355638,0.932117272821,1.18081665148
2020-07-16,4,293,,,,,,,4188,3037,5660,59942,40430,84324,184540,91950,311102,1.0255941095,0.931497768877,1.1599558327
2020-07-17,4,297,,,,,,,4194,3061,5635,60473,41268,84440,188734,95011,316737,1.02043260591,0.930367917981,1.13549691501
2020-07-18,2,299,,,,,,,4197,3094,5591,60937,42040,84526,192931,98106,322327,1.0157508547,0.92660020713,1.1154679562
2020-07-19,1,300,,,,,,,4198,3130,5566,61339,42762,84597,197129,101236,327892,1.01155434494,0.925245400671,1.10268648777
2020-07-20,8,308,,,,,,,4196,3170,5547,61679,43463,84589,201325,104407,333439,1.00783898836,0.923352748492,1.09746508781
2020-07-21,5,313,,,,,,,4192,3186,5514,61963,44136,84484,205517,107594,338953,1.0045893033,0.922272404121,1.09063895392
2020-07-22,8,321,,,,,,,4187,3213,5476,62194,44743,84355,209705,110808,344428,1.0017785026,0.920365710338,1.08663689882
2020-07-23,8,329,,,,,,,4181,3237,5417,62375,45323,84165,213886,114045,349844,0.999370371609,0.917013799055,1.08582252966
2020-07-24,8,337,,,,,,,4175,3252,5367,62510,45821,83898,218061,117298,355211,0.997322320464,0.912162866887,1.08556418882
2020-07-25,1,338,,,,,,,4167,3261,5311,62603,46284,83576,222228,120560,360522,0.995588802068,0.909321594587,1.08530254103
2020-07-26,2,340,,,,,,,4159,3250,5311,62658,46692,83166,226387,123810,365832,0.994124407552,0.906295363486,1.08503721636
2020-07-27,7,347,,,,,,,4150,3220,5309,62680,47022,82751,230537,127031,371141,0.992886234203,0.904488316028,1.08453439355
2020-07-28,8,355,,,,,,,4142,3190,5263,62672,47280,82305,234679,130221,376403,0.991835407836,0.901337618415,1.08378973262
2020-07-29,13,368,,,,,,,4133,3168,5218,62639,47481,81851,238812,133390,381621,0.990937840987,0.896569422949,1.08243206209
2020-07-30,6,374,,,,,,,4124,3159,5194,62584,47636,81372,242936,136549,386814,0.990164404014,0.89489975699,1.08195692188
2020-07-31,9,383,,,,,,,4115,3150,5198,62511,47749,80910,247051,139699,392011,0.989490703118,0.894287218259,1.08150431677
2020-08-01,2,385,,,,,,,4107,3134,5207,62424,47822,80481,251158,142834,397218,0.988896632641,0.893764002837,1.08107132755
2020-08-02,3,388,,,,,,,4098,3084,5211,62324,47812,80101,255256,145918,402428,0.988365826496,0.893311663763,1.08064964378
2020-08-03,16,404,,,,,,,4089,3039,5200,62216,47721,79735,259345,148957,407627,0.987885091855,0.892915691837,1.08023991959
2020-08-04,11,415,,,,,,,4081,3009,5213,62101,47560,79401,263426,151967,412840,0.987443874488,0.892564693088,1.07983828764
2020-08-05,9,424,,,,,,,4072,2980,5245,61981,47354,79131,267498,154948,418084,0.987033780892,0.892249729414,1.07944169745
2020-08-06,11,435,,,,,,,4064,2943,5267,61857,47083,78923,271562,157891,423351,0.986648166525,0.891963793521,1.0790477443
2020-08-07,7,442,,,,,,,4056,2895,5311,61732,46741,78818,275618,160787,428662,0.986281789982,0.891701392971,1.07865453223
2020-08-08,3,445,,,,,,,4048,2861,5363,61605,46351,78814,279666,163649,434024,0.985930527898,0.891458221928,1.07826056516
2020-08-09,2,447,,,,,,,4040,2813,5406,61479,45902,78909,283707,166462,439430,0.985591143106,0.891230902917,1.07786466054
2020-08-10,12,459,,,,,,,4033,2756,5439,61353,45408,79037,287739,169218,444869,0.985261098036,0.891016784115,1.07746588142
2020-08-11,12,471,,,,,,,4025,2697,5484,61227,44885,79212,291764,171916,450352,0.984938405678,0.890813780544,1.07706348292
2020-08-12,11,482,,,,,,,4018,2638,5552,61103,44333,79501,295782,174554,455903,0.984621511256,0.89062024981,1.07665687034
2020-08-13,0,482,,,,,,,4011,2586,5611,60981,43750,79893,299793,177140,461513,0.984309198706,0.89043489499,1.07624556627
2020-08-14,10,492,,,,,,,4004,2533,5650,60860,43124,80350,303796,179674,467163,0.984000517009,0.89025668879,1.07582918496
2020-08-15,3,495,,,,,,,3997,2488,5706,60741,42463,80858,307793,182163,472869,0.983694722326,0.890084814367,1.07540741223
2020-08-16,3,498,,,,,,,3990,2434,5787,60625,41763,81438,311783,184597,478655,0.983391232634,0.889918619158,1.07497998984
2020-08-17,14,512,,,,,,,3983,2380,5869,60510,41058,82096,315766,186977,484524,0.983089592226,0.889757578886,1.0745467033
2020-08-18,7,519,,,,,,,3977,2326,5951,60398,40346,82848,319743,189303,490475,0.982789443949,0.8896012695,1.07410737237
2020-08-19,8,527,,,,,,,3971,2273,6031,60288,39609,83666,323713,191577,496505,0.982490507538,0.889449345304,1.07366184366
2020-08-20,5,532,,,,,,,3964,2221,6088,60180,38850,84510,327678,193798,502593,0.982192562698,0.889301521917,1.07320998488
2020-08-21,7,539,,,,,,,3958,2171,6178,60074,38078,85420,331636,195969,508771,0.981895435912,0.889157562993,1.07275168041
2020-08-22,0,539,,,,,,,3952,2129,6252,59970,37312,86361,335588,198099,515022,0.981598990156,0.889017269877,1.07238153785
2020-08-23,6,545,,,,,,,3947,2082,6323,59869,36532,87321,339535,200181,521345,0.98130311689,0.888880473541,1.07186782042
2020-08-24,18,563,,,,,,,3945,2026,6387,59774,35746,88301,343480,202208,527731,0.982087917254,0.890361777472,1.07087703154
2020-08-25,9,572,,,,,,,3944,1997,6455,59685,34986,89317,347424,204205,534185,0.982876154594,0.891645728134,1.071475512
2020-08-26,14,586,,,,,,,3943,1965,6539,59602,34254,90372,351367,206171,540724,0.983667463233,0.890318122902,1.07353424381
2020-08-27,8,594,,,,,,,3942,1930,6642,59527,33547,91462,355309,208102,547365,0.984461803284,0.891232215188,1.07425128717
2020-08-28,9,603,,,,,,,3943,1897,6729,59459,32858,92581,359252,209999,554094,0.985259127112,0.892150238796,1.07470159584
2020-08-29,2,605,,,,,,,3945,1861,6806,59400,32186,93736,363196,211860,560899,0.986059376985,0.892214255518,1.07419883198
2020-08-30,8,613,,,,,,,3948,1815,6881,59351,31513,94911,367144,213676,567779,0.986862466139,0.891264341997,1.07492153835
2020-08-31,16,629,,,,,,,3951,1782,6954,59313,30861,96078,371096,215458,574733,0.987668275026,0.890161862061,1.07593443641
2020-09-01,13,642,,,,,,,3956,1741,7058,59286,30222,97267,375052,217200,581790,0.988476711102,0.889064083627,1.07881730246
2020-09-02,6,648,,,,,,,3962,1707,7166,59271,29604,98481,379013,218907,588955,0.989287702086,0.887970947049,1.08049305651
2020-09-03,10,658,,,,,,,3968,1674,7272,59268,29005,99722,382982,220582,596227,0.990101175255,0.885854024948,1.08218604069
2020-09-04,7,665,,,,,,,3976,1638,7365,59280,28422,100999,386958,222220,603592,0.990917055423,0.884330489251,1.08392754494
2020-09-05,6,671,,,,,,,3985,1602,7446,59306,27853,102267,390942,223823,611037,0.991735253448,0.884429199617,1.0858891514
2020-09-06,5,676,,,,,,,3994,1567,7560,59348,27291,103575,394937,225390,618597,0.992555678969,0.884025543122,1.08956402914
2020-09-07,1,677,,,,,,,4005,1531,7704,59407,26740,104956,398942,226922,626300,0.993378244869,0.882497442741,1.09324006491
2020-09-08,,,7.06757313974,4,10,684.06757314,681,687,4017,1497,7823,59479,26210,106392,402959,228419,634122,0.994202864956,0.88180868616,1.09684144861
2020-09-09,,,7.10593927326,4,10,691.173512413,686,697,4030,1462,7943,59565,25676,107880,406989,229882,642064,0.995029450891,0.880747631644,1.09935307835
2020-09-10,,,7.14424523787,4,10,698.317757651,691,706,4044,1428,8017,59666,25139,109358,411033,231311,650081,0.995857908802,0.879690757687,1.10254753079
2020-09-11,,,7.18261221916,4,10,705.50036987,696,716,4059,1395,8087,59783,24604,110803,415092,232706,658168,0.996688140256,0.878750756702,1.10550784685
2020-09-12,,,7.22117915733,4,11,712.721549027,701,727,4076,1362,8268,59916,24069,112342,419168,234069,666436,0.997520044189,0.877644866274,1.10640145561
2020-09-13,,,7.26007372371,4,11,719.981622751,705,737,4093,1330,8487,60064,23538,114023,423261,235399,674922,0.998353517012,0.877545007588,1.10664203276
2020-09-14,,,7.29939179504,4,11,727.281014546,710,747,4112,1297,8653,60229,23020,115795,427373,236696,683574,0.999188451859,0.877953998772,1.10771163158
2020-09-15,,,7.33924179884,4,11,734.620256345,714,758,4132,1253,8866,60409,22491,117708,431505,237950,692440,1.00002473728,0.878344329295,1.11239777402
