date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,,,,,,,,,161,94,255,1969,1118,2979,2271,1278,3387,0.8159743905,0.455470545629,1.29644909165
2020-04-02,,,,,,,,,155,89,248,2086,1188,3175,2426,1368,3634,0.753417217814,0.436403655678,1.1994777178
2020-04-03,1,1,,,,,,,148,85,240,2140,1224,3279,2574,1453,3874,0.69725055785,0.424566536923,1.10955697788
2020-04-04,0,1,,,,,,,140,81,227,2187,1257,3372,2713,1534,4101,0.648396522386,0.416848602743,0.999669987562
2020-04-05,0,1,,,,,,,132,77,209,2222,1284,3443,2845,1611,4309,0.607467668698,0.41149269624,0.920969948757
2020-04-06,0,1,,,,,,,123,73,194,2243,1304,3488,2968,1685,4503,0.574545995683,0.407794539647,0.855740734091
2020-04-07,1,2,,,,,,,115,70,178,2242,1313,3492,3084,1755,4680,0.549090770408,0.404975580656,0.814818219931
2020-04-08,0,2,,,,,,,108,67,162,2214,1307,3446,3192,1822,4841,0.530071697627,0.403004971303,0.783037378805
2020-04-09,1,3,,,,,,,102,64,150,2166,1290,3370,3293,1887,4991,0.51623896071,0.401775496989,0.758675084936
2020-04-10,0,3,,,,,,,96,61,139,2107,1263,3272,3389,1949,5130,0.506372645059,0.401007022602,0.738314294325
2020-04-11,0,3,,,,,,,90,58,131,2037,1226,3163,3480,2007,5260,0.499427694868,0.400512301374,0.724217965176
2020-04-12,2,5,,,,,,,86,55,122,1959,1184,3039,3565,2063,5382,0.494579714178,0.400197611829,0.71511888973
2020-04-13,0,5,,,,,,,81,53,117,1872,1133,2894,3647,2117,5498,0.491211721491,0.40000055536,0.709317028111
2020-04-14,0,5,,,,,,,78,51,111,1781,1082,2737,3725,2168,5609,0.488877197282,0.399878319004,0.705759155491
2020-04-15,0,5,,,,,,,74,49,105,1689,1034,2582,3799,2218,5713,0.487259769053,0.399780678204,0.703369865316
2020-04-16,0,5,,,,,,,71,48,100,1599,988,2427,3870,2266,5813,0.486138213953,0.399717019325,0.70189610887
2020-04-17,0,5,,,,,,,68,46,97,1512,945,2276,3938,2313,5909,0.4853590642,0.399672506947,0.700967701734
2020-04-18,0,5,,,,,,,66,44,93,1430,904,2128,4004,2358,6001,0.484816328015,0.399634664213,0.700381372317
2020-04-19,0,5,,,,,,,63,42,89,1354,866,1990,4067,2400,6090,0.484436958223,0.399605147392,0.700014464911
2020-04-20,0,5,,,,,,,61,40,86,1283,829,1867,4128,2441,6176,0.484170641065,0.39958374333,0.699780413828
2020-04-21,4,9,,,,,,,59,38,83,1220,794,1756,4188,2479,6258,0.483982704979,0.399549010156,0.699639291327
2020-04-22,2,11,,,,,,,57,36,81,1162,761,1659,4245,2516,6339,0.483849229918,0.399528175686,0.699545633697
2020-04-23,0,11,,,,,,,56,35,78,1109,729,1575,4301,2551,6416,0.483753686785,0.399508093008,0.699492951738
2020-04-24,1,12,,,,,,,54,34,76,1062,698,1500,4355,2586,6491,0.48368463196,0.39948862335,0.699455159082
2020-04-25,0,12,,,,,,,53,33,73,1019,669,1434,4408,2619,6563,0.483634126096,0.399476463726,0.699397528225
2020-04-26,0,12,,,,,,,51,32,70,979,643,1374,4459,2651,6633,0.483596648922,0.399455574827,0.699374409176
2020-04-27,1,13,,,,,,,50,31,68,944,619,1319,4509,2682,6700,0.483568353558,0.399438781013,0.69933718711
2020-04-28,0,13,,,,,,,49,30,66,911,596,1268,4558,2713,6766,0.483546553202,0.399427535684,0.699305857199
2020-04-29,2,15,,,,,,,48,29,64,881,574,1222,4606,2742,6830,0.483530627115,0.399418153958,0.699280855031
2020-04-30,0,15,,,,,,,46,28,62,853,553,1179,4652,2771,6891,0.483519015537,0.399411016471,0.699260205208
2020-05-01,1,16,,,,,,,45,28,61,828,533,1139,4697,2799,6952,0.483511421885,0.399404601874,0.6992323142
2020-05-02,0,16,,,,,,,44,27,59,804,513,1102,4742,2826,7011,0.483507491386,0.399397003461,0.699215263587
2020-05-03,0,16,,,,,,,43,26,58,781,495,1067,4785,2853,7068,0.483508978687,0.399391465453,0.699201278342
2020-05-04,0,16,,,,,,,42,25,57,760,478,1035,4827,2879,7125,0.483515996559,0.399386732512,0.699200217405
2020-05-05,1,17,,,,,,,41,25,56,740,462,1005,4868,2904,7180,0.483525177368,0.399382554836,0.69918817614
2020-05-06,0,17,,,,,,,40,24,55,721,448,976,4909,2928,7234,0.483539535324,0.3993832459,0.699176778242
2020-05-07,1,18,,,,,,,39,23,53,703,435,949,4948,2952,7287,0.483559471873,0.399375525016,0.699223978651
2020-05-08,0,18,,,,,,,38,23,52,685,423,923,4986,2975,7338,0.483585089055,0.399383598546,0.699228017317
2020-05-09,0,18,,,,,,,37,22,51,668,411,899,5024,2997,7389,0.48362116989,0.399383924319,0.699252430196
2020-05-10,0,18,,,,,,,37,21,50,652,400,876,5060,3019,7439,0.483667284186,0.399389199727,0.699281570985
2020-05-11,0,18,,,,,,,36,21,49,636,389,854,5096,3041,7487,0.483728609661,0.399387145035,0.699284908219
2020-05-12,0,18,,,,,,,35,20,48,621,379,834,5130,3061,7534,0.48380966995,0.399386043392,0.69929002306
2020-05-13,1,19,,,,,,,34,20,46,606,369,814,5164,3082,7580,0.483916367364,0.399388533962,0.699326718948
2020-05-14,0,19,,,,,,,33,19,45,591,359,795,5197,3101,7624,0.484056408868,0.399397456967,0.69935229391
2020-05-15,0,19,,,,,,,32,19,44,577,349,777,5229,3121,7668,0.484239864437,0.399409183713,0.699393446554
2020-05-16,0,19,,,,,,,31,18,43,563,340,759,5261,3139,7710,0.484479898139,0.399410629668,0.699457482122
2020-05-17,0,19,,,,,,,30,18,42,549,331,741,5291,3158,7751,0.484793723467,0.399414269514,0.69954125378
2020-05-18,0,19,,,,,,,30,17,41,536,322,724,5321,3175,7791,0.485203847827,0.399420982886,0.699638116693
2020-05-19,2,21,,,,,,,29,17,39,522,313,706,5349,3192,7830,0.485739686023,0.399439876562,0.699764403741
2020-05-20,0,21,,,,,,,28,16,38,509,305,689,5377,3209,7868,0.486439637745,0.399469150237,0.699928367781
2020-05-21,1,22,,,,,,,27,16,37,496,296,672,5404,3225,7905,0.487353735673,0.399511854716,0.700140574078
2020-05-22,0,22,,,,,,,26,15,36,483,288,654,5431,3241,7941,0.488546971844,0.399567387953,0.700414535946
2020-05-23,0,22,,,,,,,26,15,35,470,280,637,5456,3256,7975,0.490103386517,0.399644887466,0.700767517419
2020-05-24,0,22,,,,,,,25,14,34,458,272,620,5481,3270,8009,0.492130931243,0.399756560408,0.701221541869
2020-05-25,0,22,,,,,,,24,14,33,445,264,604,5505,3284,8042,0.494766954636,0.399912314816,0.701804651194
2020-05-26,0,22,,,,,,,23,13,33,433,257,588,5529,3298,8074,0.498183840635,0.400107050159,0.702552464303
2020-05-27,1,23,,,,,,,23,13,32,421,249,572,5551,3311,8105,0.502593768221,0.40038382229,0.703510083918
2020-05-28,1,24,,,,,,,22,12,31,409,241,556,5573,3323,8135,0.508250678426,0.400828799824,0.704734393183
2020-05-29,0,24,,,,,,,21,12,30,397,233,541,5594,3335,8165,0.515446355047,0.401476389068,0.706296762205
2020-05-30,0,24,,,,,,,21,11,30,386,226,526,5615,3347,8194,0.524496413566,0.402393994737,0.710451967656
2020-05-31,0,24,,,,,,,20,11,29,375,218,512,5635,3358,8222,0.535712005918,0.403692298555,0.733435023364
2020-06-01,0,24,,,,,,,20,10,28,364,211,498,5655,3369,8249,0.549356084404,0.405525940987,0.746840246058
2020-06-02,0,24,,,,,,,19,10,27,354,204,485,5674,3380,8276,0.565590826291,0.408109563938,0.764961259005
2020-06-03,0,24,,,,,,,19,10,28,344,197,473,5693,3390,8303,0.584433592838,0.411738305686,0.805628022263
2020-06-04,1,25,,,,,,,19,10,28,334,191,462,5712,3400,8330,0.605744066461,0.416812559683,0.847653409612
2020-06-05,0,25,,,,,,,18,10,28,326,185,453,5730,3410,8357,0.629253563113,0.423865067796,0.871762853717
2020-06-06,0,25,,,,,,,18,10,28,317,180,445,5748,3421,8385,0.654620073253,0.433584933038,0.899959611986
2020-06-07,0,25,,,,,,,18,9,29,310,174,439,5766,3431,8414,0.681472877171,0.446827100583,0.943058165227
2020-06-08,1,26,,,,,,,18,9,29,303,169,434,5784,3440,8443,0.709423271141,0.464587119754,0.979844134976
2020-06-09,0,26,,,,,,,18,9,30,297,165,431,5802,3450,8472,0.73805334916,0.487911901142,1.00965603081
2020-06-10,0,26,,,,,,,18,9,31,292,161,429,5820,3459,8503,0.766913208936,0.508654363209,1.03147572147
2020-06-11,0,26,,,,,,,19,9,32,288,158,430,5839,3469,8534,0.795537644068,0.532693551136,1.04917519233
2020-06-12,1,27,,,,,,,19,9,33,285,155,432,5858,3479,8567,0.823463592517,0.565126536872,1.06279966156
2020-06-13,1,28,,,,,,,20,10,34,283,153,436,5878,3489,8600,0.850230475701,0.605649753836,1.07279785667
2020-06-14,0,28,,,,,,,20,10,35,283,152,442,5898,3499,8635,0.875375215605,0.648831658795,1.08004992686
2020-06-15,0,28,,,,,,,21,10,36,283,151,449,5918,3510,8671,0.898453010186,0.679834829998,1.08526527525
2020-06-16,0,28,,,,,,,21,10,38,285,151,459,5940,3521,8708,0.919094309718,0.694540058462,1.08899231789
2020-06-17,2,30,,,,,,,22,11,39,288,152,471,5962,3532,8746,0.937071469355,0.69761811415,1.09164320904
2020-06-18,0,30,,,,,,,23,11,40,291,153,483,5985,3544,8786,0.952335869341,0.719622065801,1.09358885417
2020-06-19,0,30,,,,,,,24,11,42,296,155,497,6008,3556,8827,0.965007664013,0.739492488871,1.09509980862
2020-06-20,0,30,,,,,,,24,12,43,302,157,513,6032,3568,8869,0.975329856122,0.75504282672,1.09614658216
2020-06-21,0,30,,,,,,,25,12,45,309,160,529,6057,3581,8914,0.983611172472,0.76688262721,1.09684651697
2020-06-22,0,30,,,,,,,26,13,46,317,163,546,6083,3594,8959,0.990297563386,0.775709984971,1.09790175245
2020-06-23,0,30,,,,,,,27,13,47,326,167,564,6110,3608,9006,0.995399216109,0.782188733554,1.09769855176
2020-06-24,0,30,,,,,,,28,14,49,336,172,583,6138,3622,9055,0.999376137009,0.786888945139,1.09742756082
2020-06-25,0,30,,,,,,,28,14,50,346,177,602,6166,3637,9104,1.00245536781,0.79027010592,1.09707954775
2020-06-26,0,30,,,,,,,29,15,52,356,183,622,6195,3652,9156,1.00482335217,0.792687440154,1.09706129247
2020-06-27,0,30,,,,,,,30,15,54,367,188,643,6225,3668,9209,1.00676322229,0.794220359534,1.09805769142
2020-06-28,0,30,,,,,,,31,16,56,379,194,664,6256,3684,9264,1.00805687036,0.795225186557,1.09788729956
2020-06-29,0,30,,,,,,,32,16,57,391,201,687,6288,3700,9321,1.00912478411,0.795994635851,1.09801908267
2020-06-30,0,30,,,,,,,33,16,59,403,207,710,6321,3717,9380,1.00974063499,0.796583948386,1.09787158581
2020-07-01,0,30,,,,,,,34,17,61,415,213,733,6355,3734,9440,1.0101111651,0.797035415017,1.0976921943
2020-07-02,0,30,,,,,,,35,17,63,428,219,757,6390,3752,9503,1.01038369696,0.797404963319,1.09822564347
2020-07-03,0,30,,,,,,,36,17,64,441,225,781,6425,3769,9566,1.01025809906,0.797656797067,1.09812682113
2020-07-04,0,30,,,,,,,37,17,66,454,231,805,6462,3787,9631,1.01005718714,0.79851177544,1.09822615517
2020-07-05,0,30,,,,,,,37,18,67,467,237,829,6499,3806,9698,1.00947403981,0.798507600602,1.09811100804
2020-07-06,0,30,,,,,,,38,18,69,480,243,853,6538,3824,9766,1.00868310183,0.798503385801,1.09800839975
2020-07-07,0,30,,,,,,,39,18,70,494,248,877,6577,3843,9836,1.00768658929,0.798499135738,1.09787789973
2020-07-08,0,30,,,,,,,40,19,72,507,254,902,6617,3862,9907,1.00649654185,0.798494851667,1.09770517776
2020-07-09,0,30,,,,,,,41,19,73,521,259,926,6658,3881,9980,1.00530298824,0.798525734103,1.09821933569
2020-07-10,0,30,,,,,,,42,19,74,534,264,950,6700,3901,10053,1.00373069822,0.798521434486,1.09816961001
2020-07-11,0,30,,,,,,,43,19,75,548,268,973,6743,3921,10128,1.00203703006,0.798517099245,1.09808401624
2020-07-12,0,30,,,,,,,44,19,76,561,272,994,6786,3940,10203,1.00024119569,0.798512732215,1.09800779887
2020-07-13,1,31,,,,,,,44,19,77,574,276,1016,6831,3960,10279,0.998363906665,0.798508334592,1.09794772446
2020-07-14,0,31,,,,,,,45,20,78,588,280,1037,6876,3980,10357,0.996427351495,0.798503907546,1.09790698822
2020-07-15,0,31,,,,,,,46,20,78,601,283,1056,6922,4000,10435,0.994452952823,0.798499452155,1.09779506006
2020-07-16,0,31,,,,,,,47,20,80,614,286,1074,6969,4021,10514,0.992459350585,0.798494969485,1.09759715628
2020-07-17,0,31,,,,,,,48,20,80,627,289,1092,7017,4041,10594,0.990462992092,0.798490460888,1.09734763134
2020-07-18,0,31,,,,,,,48,20,82,640,291,1109,7065,4061,10675,0.988480334018,0.7984859276,1.09703327415
2020-07-19,0,31,,,,,,,49,20,84,652,294,1128,7114,4081,10759,0.986528346927,0.798481370691,1.09663794668
2020-07-20,0,31,,,,,,,50,20,86,665,296,1146,7164,4102,10844,0.98462169215,0.798476791181,1.0961422264
2020-07-21,0,31,,,,,,,51,20,88,677,297,1166,7215,4122,10932,0.982768524445,0.798472189998,1.09552319078
2020-07-22,0,31,,,,,,,51,20,89,689,299,1185,7266,4142,11020,0.980968273316,0.798467568091,1.09475448691
2020-07-23,0,31,,,,,,,52,20,91,701,300,1204,7318,4163,11110,0.979212947804,0.798462926392,1.09396343722
2020-07-24,0,31,,,,,,,53,20,93,712,301,1223,7371,4183,11203,0.977490950344,0.798458265779,1.09344687648
2020-07-25,0,31,,,,,,,53,20,94,724,302,1243,7424,4204,11296,0.975791362983,0.798453587082,1.09287696059
2020-07-26,0,31,,,,,,,54,20,95,735,303,1263,7478,4224,11391,0.974107217153,0.798448891082,1.09183473617
2020-07-27,0,31,,,,,,,54,20,96,746,304,1284,7532,4245,11487,0.972437244338,0.798444178531,1.09155069611
2020-07-28,0,31,,,,,,,55,20,98,756,305,1305,7587,4266,11584,0.970786271265,0.798439450156,1.09123424764
2020-07-29,0,31,,,,,,,56,20,98,766,305,1325,7643,4286,11682,0.969164666485,0.798434706656,1.09059913648
2020-07-30,0,31,,,,,,,56,20,98,776,306,1345,7699,4307,11779,0.967587215055,0.798429948694,1.0892346578
2020-07-31,1,32,,,,,,,57,20,98,786,306,1363,7755,4327,11876,0.966071641717,0.798425176905,1.08778500701
2020-08-01,0,32,,,,,,,57,20,99,796,307,1382,7812,4348,11975,0.964636855158,0.798420391894,1.08628993921
2020-08-02,0,32,,,,,,,58,20,101,805,307,1401,7870,4369,12076,0.96330096498,0.798415594239,1.08498757348
2020-08-03,0,32,,,,,,,58,20,102,814,307,1419,7928,4389,12177,0.962079251395,0.798410784497,1.08390751159
2020-08-04,0,32,,,,,,,59,20,104,822,308,1437,7987,4410,12281,0.960982430068,0.798405963199,1.08289035891
2020-08-05,0,32,,,,,,,59,20,106,831,308,1455,8046,4431,12386,0.960015588517,0.798401130853,1.08195858146
2020-08-06,0,32,,,,,,,59,20,107,839,308,1473,8105,4451,12493,0.959178012681,0.798396287945,1.0811262393
2020-08-07,0,32,,,,,,,60,20,109,847,309,1492,8165,4472,12602,0.958463857261,0.798391434939,1.08039908444
2020-08-08,0,32,,,,,,,60,20,110,855,309,1510,8225,4493,12712,0.957863390266,0.798386572278,1.07977583918
2020-08-09,0,32,,,,,,,61,20,112,862,309,1528,8286,4514,12823,0.957364456201,0.798381700388,1.0792704637
2020-08-10,0,32,,,,,,,61,20,114,870,309,1547,8347,4534,12937,0.956953851351,0.798376819676,1.07916298086
2020-08-11,0,32,,,,,,,62,20,116,877,310,1566,8409,4555,13053,0.95661842417,0.798371930529,1.07907156134
2020-08-12,0,32,,,,,,,62,20,117,884,310,1586,8471,4576,13169,0.956345836193,0.798367033321,1.07899376
2020-08-13,0,32,,,,,,,63,20,118,891,310,1606,8534,4597,13287,0.956125005583,0.798362128406,1.07892726611
2020-08-14,0,32,,,,,,,63,20,119,898,310,1627,8597,4618,13406,0.955946299021,0.798357216124,1.07887000042
2020-08-15,0,32,,,,,,,63,20,121,905,311,1650,8660,4638,13526,0.955801548014,0.7983522968,1.07882015618
2020-08-16,0,32,,,,,,,64,20,122,911,311,1673,8724,4659,13648,0.95568395716,0.798347370746,1.07877620315
2020-08-17,0,32,,,,,,,64,20,125,918,311,1698,8788,4680,13773,0.955587956068,0.79834243826,1.07873686979
2020-08-18,1,33,,,,,,,65,20,127,925,311,1722,8853,4701,13899,0.955509030353,0.798337499625,1.07870111462
2020-08-19,0,33,,,,,,,65,20,129,932,311,1747,8918,4722,14027,0.955443553701,0.798332555115,1.07866809375
2020-08-20,0,33,,,,,,,66,20,131,938,311,1772,8984,4743,14158,0.955388633119,0.798327604989,1.07863712895
2020-08-21,0,33,,,,,,,66,20,133,945,311,1798,9050,4763,14291,0.955341972928,0.798322649496,1.07860767838
2020-08-22,0,33,,,,,,,67,20,135,952,312,1824,9116,4784,14426,0.95530175897,0.798317688874,1.07857931101
2020-08-23,0,33,,,,,,,67,20,137,958,312,1851,9184,4805,14562,0.9552665622,0.798312723351,1.07855168501
2020-08-24,0,33,,,,,,,68,20,140,965,312,1879,9251,4826,14702,0.956105186152,0.797810226446,1.07864364985
2020-08-25,0,33,,,,,,,68,20,143,972,312,1907,9319,4847,14844,0.956949918231,0.797255780674,1.07985662824
2020-08-26,0,33,,,,,,,69,20,145,979,312,1936,9388,4868,14988,0.957800062505,0.796702079734,1.08361311486
2020-08-27,1,34,,,,,,,69,20,148,986,312,1968,9457,4889,15136,0.958655087827,0.796149123042,1.0867419106
2020-08-28,0,34,,,,,,,70,21,152,993,313,2001,9527,4910,15288,0.959514579368,0.795596910084,1.08568507161
2020-08-29,0,34,,,,,,,70,21,155,1001,313,2036,9597,4931,15442,0.960378213237,0.795045440416,1.08416731246
2020-08-30,0,34,,,,,,,71,21,158,1008,313,2074,9668,4952,15599,0.961245735616,0.794494713737,1.08402157567
2020-08-31,0,34,,,,,,,72,21,161,1016,313,2112,9740,4973,15759,0.962116946916,0.793944729894,1.08587290997
2020-09-01,0,34,,,,,,,72,21,164,1024,314,2151,9812,4994,15923,0.962991692514,0.793395488605,1.08712573075
2020-09-02,0,34,,,,,,,73,21,168,1032,314,2192,9885,5016,16091,0.963869852841,0.792846989493,1.08815169617
2020-09-03,0,34,,,,,,,74,21,171,1040,315,2235,9958,5037,16261,0.96475133486,0.79229923216,1.09070197301
2020-09-04,1,35,,,,,,,74,21,175,1049,315,2278,10033,5058,16436,0.965636066099,0.7917522162,1.09171625892
2020-09-05,0,35,,,,,,,75,21,178,1058,316,2323,10108,5080,16613,0.96652398949,0.791205941239,1.09398419864
2020-09-06,0,35,,,,,,,76,21,181,1067,316,2369,10183,5101,16794,0.967415060432,0.790660406896,1.09633278209
2020-09-07,0,35,,,,,,,77,21,185,1076,317,2417,10260,5123,16978,0.968309244219,0.790115612758,1.0985473008
2020-09-08,,,0.136341507018,0,1,35.136341507,35,36,77,21,188,1086,318,2465,10337,5144,17166,0.969206513751,0.78957155839,1.10083430252
2020-09-09,,,0.135720946759,0,1,35.2720624538,35,36,78,21,192,1096,318,2515,10415,5166,17358,0.970106847684,0.789028243342,1.10312486777
2020-09-10,,,0.135087222701,0,1,35.4071496765,35,36,79,21,196,1106,319,2565,10494,5187,17553,0.971010228931,0.788485667159,1.10544059687
2020-09-11,,,0.134442216112,0,1,35.5415918926,35,37,80,21,199,1117,319,2616,10574,5209,17752,0.971916643673,0.787943829382,1.10785443588
2020-09-12,,,0.133788036187,0,1,35.6753799288,35,37,81,21,203,1128,320,2668,10655,5230,17955,0.972826080649,0.787402729538,1.11027252044
2020-09-13,,,0.133126516592,0,1,35.8085064454,35,37,82,21,207,1139,321,2720,10736,5252,18162,0.973738530524,0.786862367143,1.11269481384
2020-09-14,,,0.132458891483,0,1,35.9409653369,35,37,83,21,211,1151,321,2773,10819,5274,18372,0.974653985359,0.786322741701,1.1151212775
2020-09-15,,,0.131786541514,0,1,36.0727518784,35,38,84,21,215,1163,322,2827,10903,5296,18586,0.975572438156,0.785783852707,1.11755187052
2020-09-16,,,0.131110956591,0,1,36.203862835,35,38,85,21,219,1175,323,2882,10987,5317,18805,0.97649388253,0.785245699647,1.11998654955
2020-09-17,,,0.130433653408,0,1,36.3342964884,35,38,86,21,224,1188,323,2938,11073,5339,19028,0.977418312474,0.784708282001,1.12242526875
2020-09-18,,,0.129756032851,0,1,36.4640525212,35,38,87,21,228,1201,324,2995,11160,5361,19256,0.978345722174,0.783945869182,1.12486797964
2020-09-19,,,0.129078837279,0,1,36.5931313585,35,39,88,21,233,1215,324,3054,11248,5383,19489,0.979276105838,0.783022727998,1.12731463099
2020-09-20,,,0.128402858997,0,1,36.7215342175,35,39,89,21,239,1229,325,3114,11337,5405,19727,0.980209457549,0.782100803511,1.12882703669
2020-09-21,,,0.127728945022,0,1,36.8492631625,35,39,90,21,245,1244,325,3178,11427,5427,19971,0.981145771136,0.781180093394,1.13045274833
2020-09-22,,,0.128715033964,0,1,36.9779781965,35,39,92,21,252,1259,326,3245,11519,5449,20223,0.982085040079,0.780260595413,1.13273917863
2020-09-23,,,0.12973102002,0,1,37.1077092165,35,40,93,21,259,1274,326,3316,11611,5471,20482,0.983027257426,0.779342307409,1.13685068481
2020-09-24,,,0.130777816049,0,1,37.2384870325,35,40,94,21,267,1290,326,3391,11705,5493,20749,0.983972415719,0.77838176727,1.1396049813
2020-09-25,,,0.131856533451,0,1,37.370343566,35,40,96,22,275,1307,327,3471,11801,5515,21023,0.984920506917,0.777398078703,1.14234660799
2020-09-26,,,0.132968455673,0,1,37.5033120217,35,40,97,22,282,1324,327,3554,11898,5537,21305,0.985871522329,0.776415905068,1.14575842827
2020-09-27,,,0.134114982297,0,1,37.637427004,35,41,98,22,289,1342,328,3639,11996,5559,21593,0.986825452547,0.775435242471,1.14953461227
2020-09-28,,,0.13529751911,0,1,37.7727245231,35,41,100,22,295,1360,328,3727,12096,5581,21888,0.987782287379,0.774456087154,1.15317554704
2020-09-29,,,0.136517350007,0,1,37.9092418731,35,41,102,21,305,1379,328,3821,12198,5603,22192,0.988742015792,0.773478435461,1.15728264269
2020-09-30,,,0.137772148874,0,1,38.047014022,35,42,103,21,312,1399,329,3918,12301,5625,22504,0.98970462584,0.772502283823,1.16151471645
2020-10-01,,,0.139062716517,0,1,38.1860767385,36,42,105,21,318,1419,329,4017,12406,5646,22821,0.990675880918,0.771527628736,1.1658085789
2020-10-02,,,0.14039067454,0,1,38.326467413,36,42,107,21,325,1440,328,4118,12513,5668,23145,0.9916526932,0.770554466754,1.16914707698
2020-10-03,,,0.141757728969,0,1,38.468225142,36,43,109,21,332,1462,328,4222,12622,5690,23477,0.992640049321,0.769582794476,1.17210769576
2020-10-04,,,0.143165609748,0,1,38.6113907517,36,43,111,21,345,1485,328,4334,12733,5711,23822,0.993631478101,0.768612608539,1.17512698663
2020-10-05,,,0.144616085296,0,1,38.756006837,36,43,113,21,360,1509,327,4455,12845,5733,24181,0.994629688266,0.767643905615,1.17815095158
2020-10-06,,,0.146110993962,0,1,38.902117831,36,44,115,21,369,1533,327,4578,12960,5754,24549,0.995638835637,0.766944030239,1.18117941965
2020-10-07,,,0.147652265282,0,1,39.0497700963,36,44,117,21,379,1558,326,4705,13077,5775,24928,0.996653282591,0.766310765055,1.18421220874
2020-10-08,,,0.149241927528,0,1,39.1990120238,36,44,119,21,389,1585,325,4835,13196,5797,25316,0.997670389698,0.765678157617,1.18724912484
2020-10-09,,,0.150882079181,0,1,39.349894103,36,45,122,21,400,1612,325,4968,13318,5818,25716,0.998694879494,0.764812612053,1.19060443299
2020-10-10,,,0.152574890891,0,1,39.5024689939,36,45,124,21,411,1641,324,5104,13442,5839,26127,0.999730560071,0.763914588391,1.19476212077
2020-10-11,,,0.154322616341,0,1,39.6567916102,36,46,127,21,423,1671,323,5244,13569,5860,26549,1.0007742036,0.763183045647,1.19893197082
2020-10-12,,,0.156127603481,0,1,39.8129192137,36,46,129,21,435,1702,322,5391,13698,5881,26984,1.00182348678,0.763997958253,1.2031138605
2020-10-13,,,0.157992323838,0,1,39.9709115375,36,46,132,20,448,1734,321,5544,13831,5902,27432,1.00288289424,0.764815257149,1.20730765562
2020-10-14,,,0.159919394418,0,1,40.130830932,36,47,135,20,463,1768,320,5702,13966,5923,27894,1.00395678328,0.76563494415,1.21157981166
