date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,289,151,460,1658,889,2451,1658,889,2451,1.93578950262,1.58928744868,2.19960111423
2020-03-09,,,,,,,,,339,176,549,1944,1037,2927,1997,1066,3000,1.93469862564,1.58636987008,2.1994412373
2020-03-10,,,,,,,,,386,198,634,2277,1206,3487,2383,1264,3633,1.93325930218,1.58268864296,2.19922298218
2020-03-11,,,,,,,,,444,224,742,2667,1401,4156,2827,1488,4375,1.93136069693,1.57806297887,2.19891620757
2020-03-12,,,,,,,,,515,256,882,3128,1629,4965,3342,1745,5257,1.92885767086,1.57221882124,2.19846280041
2020-03-13,,,,,,,,,607,292,1060,3682,1892,5952,3949,2037,6317,1.92556147227,1.5646559052,2.19781890201
2020-03-14,,,,,,,,,706,339,1250,4334,2202,7129,4655,2376,7567,1.9212293015,1.55522945143,2.1969042665
2020-03-15,,,,,,,,,813,376,1458,5093,2550,8513,5467,2753,9024,1.91555313246,1.54359454452,2.19560513991
2020-03-16,,,,,,,,,933,427,1689,5972,2948,10129,6400,3180,10713,1.90814995602,1.53132991558,2.19376097732
2020-03-17,,,,,,,,,1071,482,1951,6990,3402,12006,7471,3663,12663,1.89855610689,1.51583673942,2.19114541045
2020-03-18,1,1,,,,,,,1231,536,2293,8064,3855,14068,8702,4200,14955,1.8862311259,1.49778288952,2.18745439701
2020-03-19,0,1,,,,,,,1409,601,2620,9318,4373,16458,10111,4801,17575,1.87057780881,1.47638812093,2.18245349636
2020-03-20,0,1,,,,,,,1604,668,3031,10756,4952,19243,11715,5470,20605,1.8509846727,1.45347252847,2.17515586845
2020-03-21,1,2,,,,,,,1815,737,3504,12386,5590,22467,13530,6208,24109,1.82689293966,1.42805334088,2.16516905552
2020-03-22,0,2,,,,,,,2045,807,4005,14206,6277,26122,15575,7015,28113,1.79788082728,1.39970515255,2.15098194326
2020-03-23,1,3,,,,,,,2292,881,4615,16209,7007,30277,17867,7896,32728,1.76374726176,1.37736192538,2.1313380889
2020-03-24,1,4,,,,,,,2551,950,5315,18420,7780,35043,20418,8846,38042,1.72457236413,1.36313775728,2.10434222967
2020-03-25,1,5,,,,,,,2819,1021,5964,20854,8604,40373,23237,9868,44006,1.68073897567,1.32242065623,2.06935422573
2020-03-26,0,5,,,,,,,3091,1082,6517,23501,9462,46147,26327,10950,50522,1.63291419932,1.29210742902,2.02208832705
2020-03-27,0,5,,,,,,,3361,1144,7125,26346,10350,52390,29689,12095,57646,1.58200210997,1.25932684688,1.96367878863
2020-03-28,0,5,,,,,,,3626,1203,7793,29366,11261,59123,33315,13298,65439,1.52908347339,1.21655003414,1.8902511753
2020-03-29,0,5,,,,,,,3880,1259,8345,32540,12181,66218,37195,14557,73784,1.47535660719,1.17947857624,1.82674295995
2020-03-30,0,5,,,,,,,4118,1314,9096,35845,13119,73856,41313,15872,82879,1.42208568098,1.1474537259,1.76321614355
2020-03-31,0,5,,,,,,,4335,1356,9744,39247,14048,81911,45647,17229,92623,1.37054944302,1.13066978423,1.69495459497
2020-04-01,1,6,,,,,,,4529,1411,10295,42705,14978,90255,50176,18641,102918,1.32197339719,1.10972790854,1.62422631504
2020-04-02,0,6,,,,,,,4700,1464,10816,46174,15905,98779,54876,20105,113734,1.27743453712,1.08459798558,1.54907546141
2020-04-03,0,6,,,,,,,4850,1492,11346,49615,16796,107505,59726,21598,125079,1.2377505447,1.07174427611,1.46235779095
2020-04-04,2,8,,,,,,,4979,1518,11458,52990,17645,115932,64705,23116,136537,1.20338859117,1.05631442204,1.39663379522
2020-04-05,1,9,,,,,,,5092,1570,11575,56267,18478,124003,69797,24686,148111,1.17443217179,1.04369606891,1.33771405907
2020-04-06,3,12,,,,,,,5191,1609,11648,59413,19280,131645,74988,26295,159758,1.15062144633,1.02316876295,1.28665686031
2020-04-07,5,17,,,,,,,5280,1655,11756,62402,20054,138786,80268,27951,171513,1.13144929791,1.00933237851,1.24695143063
2020-04-08,3,20,,,,,,,5360,1705,11870,65211,20810,145341,85629,29657,183383,1.11627610553,1.00497487939,1.22118669651
2020-04-09,1,21,,,,,,,5435,1758,11955,67826,21547,151331,91063,31415,195337,1.10443012755,0.993307105602,1.19375763111
2020-04-10,6,27,,,,,,,5504,1812,12015,70240,22276,156830,96568,33227,207351,1.09527714943,0.979680167965,1.18321031315
2020-04-11,3,30,,,,,,,5571,1855,12034,72450,22987,161739,102139,35082,219385,1.08825859612,0.965741180457,1.17277432007
2020-04-12,4,34,,,,,,,5636,1897,11899,74460,23681,165845,107775,36979,231283,1.0829054194,0.954634768611,1.1662988634
2020-04-13,5,39,,,,,,,5699,1932,11829,76279,24354,169328,113474,38912,243112,1.07883671879,0.951410440264,1.16233391794
2020-04-14,7,46,,,,,,,5762,1974,11850,77924,25014,172082,119237,40887,254961,1.07575044343,0.950414930839,1.15955349974
2020-04-15,4,50,,,,,,,5825,2009,11747,79415,25667,174085,125062,42896,266708,1.07341109591,0.942221060129,1.15735995192
2020-04-16,10,60,,,,,,,5888,2054,11672,80774,26310,175462,130950,44951,278379,1.07163727186,0.933014696424,1.15562993284
2020-04-17,15,75,,,,,,,5952,2098,11586,82026,26944,176231,136902,47050,289964,1.07029042433,0.925694022191,1.154265143
2020-04-18,9,84,,,,,,,6017,2153,11473,83193,27605,176359,142919,49203,301437,1.0692653689,0.919900676806,1.15318756689
2020-04-19,7,91,,,,,,,6083,2211,11559,84297,28298,176459,149002,51414,312995,1.06848257536,0.915690160252,1.15229199943
2020-04-20,10,101,,,,,,,6149,2263,11705,85354,28992,176589,155151,53678,324699,1.06786898019,0.911984817616,1.1516528994
2020-04-21,9,110,,,,,,,6217,2281,11795,86380,29663,176736,161369,55959,336493,1.06737199322,0.909055759613,1.15112112911
2020-04-22,10,120,,,,,,,6287,2321,11874,87387,30329,176854,167655,58281,348367,1.06696032652,0.906741322951,1.15054779552
2020-04-23,7,127,,,,,,,6358,2377,11681,88384,31001,176665,174013,60658,360047,1.0666282891,0.904864535564,1.15011220371
2020-04-24,4,131,,,,,,,6430,2428,11619,89379,31671,176330,180443,63087,371666,1.06635308478,0.903404671199,1.14982618896
2020-04-25,9,140,,,,,,,6503,2478,11548,90378,32338,175863,186946,65566,383214,1.06608947935,0.902308892254,1.14962912032
2020-04-26,5,145,,,,,,,6579,2518,11645,91386,33001,175473,193525,68084,394858,1.06595169366,0.901832222019,1.14955929604
2020-04-27,7,152,,,,,,,6656,2541,11853,92406,33646,175428,200181,70625,406711,1.06579427106,0.901864318845,1.14948501276
2020-04-28,3,155,,,,,,,6735,2540,12084,93442,34253,175683,206916,73166,418794,1.06570307551,0.902049485031,1.14939339348
2020-04-29,8,163,,,,,,,6816,2594,12274,94496,34873,176107,213733,75761,431068,1.06562033219,0.902778442109,1.14936779839
2020-04-30,5,168,,,,,,,6899,2644,12281,95569,35508,176641,220631,78405,443348,1.06551830898,0.903668255791,1.1492386839
2020-05-01,2,170,,,,,,,6983,2703,12266,96664,36157,177234,227614,81108,455613,1.06543164729,0.904750552687,1.14919834461
2020-05-02,5,175,,,,,,,7069,2762,12317,97781,36820,177966,234683,83870,467929,1.06533532217,0.906062217429,1.14915454154
2020-05-03,2,177,,,,,,,7157,2812,12486,98921,37479,178978,241840,86683,480415,1.06522750926,0.907645806974,1.1491060731
2020-05-04,5,182,,,,,,,7246,2840,12756,100084,38108,180176,249086,89523,493170,1.06510607726,0.909549762271,1.14903555292
2020-05-05,1,183,,,,,,,7338,2882,12985,101273,38727,181456,256424,92406,506155,1.06496855576,0.911828284933,1.1489737604
2020-05-06,3,186,,,,,,,7430,2922,13236,102486,39369,182898,263854,95329,519391,1.06481211048,0.914540705523,1.14889592044
2020-05-07,13,199,,,,,,,7525,2944,13535,103724,39991,184560,271379,98273,532926,1.06463352652,0.917750133722,1.14881085155
2020-05-08,7,206,,,,,,,7620,2965,13665,104986,40580,186544,278999,101239,546591,1.06442920137,0.919715781321,1.14870815711
2020-05-09,8,214,,,,,,,7717,2988,13908,106274,41140,188833,286716,104227,560498,1.06419514951,0.923599860594,1.14858214992
2020-05-10,14,228,,,,,,,7815,3004,14073,107585,41665,191358,294531,107231,574571,1.06392701313,0.930542296221,1.14842510286
2020-05-11,11,239,,,,,,,7913,3023,14207,108920,42170,193919,302445,110254,588777,1.06362007051,0.939276503912,1.1482267218
2020-05-12,11,250,,,,,,,8012,3002,14467,110276,42631,196533,310457,113257,603243,1.06326922796,0.948811473747,1.14797327783
2020-05-13,19,269,,,,,,,8111,3028,14723,111651,43119,199172,318568,116286,617965,1.06286898228,0.949971626943,1.14764653099
2020-05-14,14,283,,,,,,,8209,3081,14946,113045,43606,201844,326777,119367,632911,1.06241335699,0.952294099344,1.14722237572
2020-05-15,15,298,,,,,,,8307,3170,15086,114453,44132,204650,335084,122538,647997,1.06189585484,0.953414100631,1.14666918497
2020-05-16,16,314,,,,,,,8403,3230,15289,115873,44659,207674,343487,125768,663286,1.06130953371,0.95532476194,1.14595383664
2020-05-17,14,328,,,,,,,8497,3281,15399,117301,45179,210756,351984,129050,678685,1.06064737933,0.95693139535,1.14500997766
2020-05-18,21,349,,,,,,,8589,3367,15524,118733,45734,213795,360573,132417,694209,1.05990316516,0.95942389028,1.14380675687
2020-05-19,21,370,,,,,,,8678,3440,15626,120165,46334,216664,369251,135858,709834,1.05907288993,0.962009417285,1.14230583348
2020-05-20,16,386,,,,,,,8765,3475,15705,121593,46928,219383,378016,139334,725538,1.05815664079,0.968749486653,1.14061279678
2020-05-21,22,408,,,,,,,8849,3558,15839,123011,47564,221987,386865,142893,741377,1.05716040623,0.97577117362,1.14382442787
2020-05-22,24,432,,,,,,,8929,3650,15846,124416,48270,224298,395795,146543,757223,1.0560971289,0.976054632829,1.13858802837
2020-05-23,20,452,,,,,,,9007,3734,15771,125802,49039,226403,404801,150278,772993,1.05498635908,0.973499671032,1.14081574755
2020-05-24,28,480,,,,,,,9081,3823,15680,127166,49874,228175,413883,154102,788673,1.05385234852,0.974777978963,1.14285988722
2020-05-25,21,501,,,,,,,9154,3892,15563,128505,50762,229666,423036,157994,804236,1.052721126,0.968467161569,1.1483655082
2020-05-26,21,522,,,,,,,9223,3993,15494,129815,51733,230953,432260,161988,819729,1.05161755481,0.963210949121,1.14848953398
2020-05-27,22,544,,,,,,,9291,4099,15432,131094,52829,231918,441551,166087,835161,1.05056322026,0.959451681983,1.14853847753
2020-05-28,15,559,,,,,,,9357,4208,15288,132340,54010,232484,450908,170296,850449,1.04957537983,0.956302566879,1.14856564825
2020-05-29,23,582,,,,,,,9421,4331,15283,133552,55260,232821,460329,174628,865732,1.0486666203,0.953865366574,1.14851781401
2020-05-30,28,610,,,,,,,9485,4449,15149,134731,56539,232883,469815,179077,880880,1.04784481128,0.952003364192,1.1484686217
2020-05-31,40,650,,,,,,,9548,4604,15009,135876,57914,232603,479363,183682,895889,1.04711320639,0.950584307926,1.14843984276
2020-06-01,22,672,,,,,,,9611,4738,14894,136990,59370,232098,488974,188420,910782,1.04647079935,0.94950306239,1.14846588717
2020-06-02,37,709,,,,,,,9674,4866,14779,138075,60869,231353,498648,193287,925561,1.04591303692,0.948677609698,1.14844048078
2020-06-03,37,746,,,,,,,9738,5018,14658,139134,62447,230385,508386,198305,940218,1.04543281809,0.948044836107,1.14841074483
2020-06-04,35,781,,,,,,,9802,5193,14566,140171,64165,229246,518187,203499,954783,1.04502157684,0.947541915818,1.14836640194
2020-06-05,30,811,,,,,,,9867,5332,14477,141189,65938,227883,528054,208831,969260,1.04467024254,0.947172630347,1.14831354122
2020-06-06,35,846,,,,,,,9933,5473,14546,142192,67761,226583,537986,214304,983806,1.04436995878,0.946783151626,1.14826507701
2020-06-07,42,888,,,,,,,10000,5626,14523,143185,69653,225335,547986,219931,998328,1.04411253927,0.946339707022,1.14827405648
2020-06-08,42,930,,,,,,,10067,5782,14386,144171,71611,224041,558054,225714,1012714,1.04385020643,0.945974622076,1.14819791397
2020-06-09,45,975,,,,,,,10137,5895,14419,145154,73615,222896,568191,231609,1027132,1.04364260579,0.945654661031,1.14809635796
2020-06-10,37,1012,,,,,,,10208,5972,14529,146139,75594,221931,578399,237582,1041660,1.04345396845,0.945493928029,1.14802254187
2020-06-11,37,1049,,,,,,,10280,6108,14470,147128,77603,220970,588679,243691,1056130,1.04327805589,0.945364140414,1.147969677
2020-06-12,46,1095,,,,,,,10354,6239,14557,148125,79634,220238,599033,249931,1070686,1.04310883708,0.945233124856,1.14791509631
2020-06-13,44,1139,,,,,,,10429,6324,14431,149132,81626,219386,609462,256255,1085117,1.04289063424,0.945128468128,1.14787915637
2020-06-14,32,1171,,,,,,,10505,6468,14436,150152,83645,218672,619967,262723,1099552,1.04270574473,0.945046824569,1.14781450874
2020-06-15,38,1209,,,,,,,10583,6585,14653,151187,85626,218316,630550,269309,1114205,1.04250235954,0.944929215037,1.14780920169
2020-06-16,53,1262,,,,,,,10662,6650,14887,152239,87539,218309,641213,275960,1129091,1.0422708027,0.944768672063,1.14781228726
2020-06-17,43,1305,,,,,,,10743,6768,15064,153307,89441,218594,651955,282728,1144154,1.04199943817,0.944641922945,1.14780175129
2020-06-18,38,1343,,,,,,,10823,6868,15295,154392,91291,219231,662778,289597,1159449,1.04158233888,0.944518516012,1.14774976073
2020-06-19,45,1388,,,,,,,10904,6991,15506,155495,93088,220171,673683,296588,1174954,1.0411685248,0.944423909345,1.14761152557
2020-06-20,37,1425,,,,,,,10986,7114,15528,156615,94870,221222,684669,303702,1190482,1.04065828108,0.944328749947,1.14750930657
2020-06-21,39,1464,,,,,,,11067,7278,15582,157750,96675,222258,695736,310980,1206063,1.04002925716,0.944260103715,1.14734091518
2020-06-22,38,1502,,,,,,,11148,7395,15880,158898,98444,223615,706884,318376,1221943,1.03925844888,0.944192231486,1.14722507461
2020-06-23,43,1545,,,,,,,11226,7476,16184,160057,100138,225414,718110,325852,1238127,1.03829750408,0.943971997122,1.14716363636
2020-06-24,37,1582,,,,,,,11303,7544,16339,161223,101787,227334,729413,333397,1254466,1.0371810202,0.943848411361,1.14682825631
2020-06-25,39,1621,,,,,,,11377,7621,16436,162392,103436,229241,740790,341018,1270901,1.03587600641,0.943682356925,1.14592598214
2020-06-26,40,1661,,,,,,,11447,7701,16444,163559,105029,231215,752238,348720,1287345,1.03438481823,0.943606589284,1.1450148485
2020-06-27,34,1695,,,,,,,11514,7869,16455,164719,106658,233114,763752,356590,1303800,1.03272052532,0.943535385945,1.14450991959
2020-06-28,43,1738,,,,,,,11576,8039,16589,165866,108373,235271,775328,364629,1320388,1.03087620329,0.943444181361,1.14382950149
2020-06-29,45,1783,,,,,,,11634,8054,16733,166995,109959,237569,786962,372683,1337121,1.02893164408,0.943375857508,1.14253515958
2020-06-30,64,1847,,,,,,,11688,7976,16702,168100,111350,239618,798650,380660,1353823,1.02688839939,0.943306585578,1.1416729637
2020-07-01,41,1888,,,,,,,11737,8033,16699,169174,112733,241431,810387,388693,1370521,1.02477324706,0.943244132556,1.13960001835
2020-07-02,38,1926,,,,,,,11781,7992,16747,170212,113957,243114,822168,396686,1387268,1.02261164739,0.943131801252,1.13778492773
2020-07-03,42,1968,,,,,,,11820,7913,16837,171210,115002,244656,833988,404599,1404104,1.02042795172,0.94292696365,1.13577923947
2020-07-04,29,1997,,,,,,,11855,7849,16908,172161,115860,246057,845844,412449,1421011,1.01824571991,0.942792819125,1.13355364067
2020-07-05,55,2052,,,,,,,11886,7778,16813,173061,116525,247343,857729,420227,1437824,1.01608807132,0.942730307949,1.12969269965
2020-07-06,44,2096,,,,,,,11912,7741,16730,173905,116988,248490,869641,427969,1454553,1.01397801301,0.941298454518,1.12629315711
2020-07-07,55,2151,,,,,,,11935,7682,16680,174692,117275,249290,881576,435652,1471232,1.01193815263,0.939056147049,1.12217897929
2020-07-08,46,2197,,,,,,,11953,7628,16686,175419,117427,249792,893529,443280,1487918,1.00998903965,0.937745022973,1.11742692261
2020-07-09,41,2238,,,,,,,11969,7556,16654,176085,117439,250106,905499,450836,1504572,1.00814618796,0.936640996405,1.11200909656
2020-07-10,37,2275,,,,,,,11982,7470,16712,176690,117288,250383,917481,458307,1521283,1.00641699631,0.935827484695,1.10583494258
2020-07-11,30,2305,,,,,,,11992,7383,16854,177235,116969,250793,929473,465690,1538137,1.00479916858,0.934402964447,1.0988801483
2020-07-12,47,2352,,,,,,,12000,7332,16897,177720,116433,251235,941472,473023,1555034,1.00328148506,0.932626269059,1.09114860897
2020-07-13,39,2391,,,,,,,12005,7245,16962,178149,115639,251608,953477,480268,1571995,1.00184657318,0.931226135522,1.08289907843
2020-07-14,33,2424,,,,,,,12007,7162,17049,178522,114747,251923,965484,487431,1589043,1.00047456367,0.929164167035,1.07390959892
2020-07-15,33,2457,,,,,,,12008,7080,17182,178842,113851,252403,977492,494511,1606225,0.999146491768,0.928936708441,1.06954161695
2020-07-16,39,2496,,,,,,,12005,6999,17241,179110,112817,252944,989497,501511,1623465,0.997846740582,0.925990578307,1.06267915862
2020-07-17,51,2547,,,,,,,12001,6902,17295,179330,111727,253492,1001498,508413,1640760,0.996564326449,0.924743157335,1.05842557019
2020-07-18,34,2581,,,,,,,11993,6805,17427,179503,110619,254082,1013491,515219,1658186,0.995293172094,0.923458576631,1.05617957819
2020-07-19,37,2618,,,,,,,11984,6718,17498,179632,109489,254673,1025475,521938,1675684,0.994031668851,0.92247151141,1.05385862121
2020-07-20,50,2668,,,,,,,11972,6642,17576,179718,108353,255436,1037447,528581,1693259,0.992781847596,0.920870000916,1.04967539045
2020-07-21,41,2709,,,,,,,11957,6567,17623,179763,107178,256329,1049404,535148,1710881,0.991548420931,0.916979385566,1.0464780539
2020-07-22,42,2751,,,,,,,11941,6492,17639,179769,105988,257288,1061345,541640,1728519,0.99033787236,0.916110511826,1.04618585315
2020-07-23,50,2801,,,,,,,11922,6418,17720,179738,104779,258321,1073267,548059,1746239,0.989157681271,0.915284586801,1.04601991214
2020-07-24,35,2836,,,,,,,11902,6345,17770,179670,103568,259437,1085169,554405,1764008,0.988015703363,0.914540891772,1.04582511997
2020-07-25,38,2874,,,,,,,11879,6273,17754,179567,102371,260479,1097048,560678,1781762,0.986919682777,0.913889019728,1.04568630158
2020-07-26,54,2928,,,,,,,11855,6201,17875,179431,101189,261500,1108903,566880,1799636,0.985876855031,0.913341497048,1.04551713221
2020-07-27,37,2965,,,,,,,11830,6131,17967,179261,99987,262570,1120733,573011,1817603,0.984893604493,0.9114881032,1.04530509583
2020-07-28,35,3000,,,,,,,11803,6061,18121,179060,98803,263729,1132536,579072,1835723,0.983975159407,0.910663559884,1.04519728317
2020-07-29,35,3035,,,,,,,11776,5992,18245,178828,97633,264924,1144312,585064,1853967,0.983125331832,0.908816261487,1.04512587798
2020-07-30,48,3083,,,,,,,11748,5923,18323,178569,96476,266065,1156060,590988,1872289,0.982346328774,0.908704718638,1.04505407983
2020-07-31,28,3111,,,,,,,11719,5855,18400,178283,95332,267224,1167780,596844,1890689,0.98163866601,0.908606396056,1.04498462907
2020-08-01,21,3132,,,,,,,11691,5789,18525,177973,94219,268454,1179471,602633,1909213,0.981001205529,0.908518171948,1.04491462637
2020-08-02,22,3154,,,,,,,11662,5722,18623,177641,93136,269650,1191132,608356,1927836,0.980431316063,0.908634024177,1.04484657316
2020-08-03,30,3184,,,,,,,11633,5657,18791,177290,92075,270943,1202765,614013,1946626,0.979925133288,0.908502559943,1.04474954742
2020-08-04,50,3234,,,,,,,11604,5592,18861,176922,91025,272228,1214369,619606,1965487,0.979477880426,0.905380933926,1.04467228712
2020-08-05,33,3267,,,,,,,11575,5528,18995,176540,89986,273601,1225944,625135,1984481,0.979084205409,0.904763260906,1.04459942767
2020-08-06,39,3306,,,,,,,11547,5447,19104,176146,88941,275066,1237491,630582,2003585,0.978738496416,0.904671063614,1.04452553945
2020-08-07,27,3333,,,,,,,11520,5361,19135,175744,87884,276482,1249011,635944,2022720,0.978435149456,0.904620562008,1.04443417055
2020-08-08,32,3365,,,,,,,11492,5299,19195,175335,86838,277907,1260503,641244,2041915,0.978168774959,0.902963796059,1.04435430562
2020-08-09,34,3399,,,,,,,11466,5238,19243,174921,85804,279396,1271969,646482,2061157,0.977934341685,0.901304251579,1.04423033484
2020-08-10,39,3438,,,,,,,11440,5178,19344,174506,84781,280865,1283409,651661,2080500,0.977727264053,0.899667143885,1.04415403865
2020-08-11,33,3471,,,,,,,11414,5118,19508,174090,83768,282405,1294823,656780,2100008,0.977543443065,0.89848324685,1.04407707377
2020-08-12,42,3513,,,,,,,11390,5059,19709,173677,82767,283994,1306213,661839,2119717,0.977379272233,0.897740817777,1.04399943556
2020-08-13,44,3557,,,,,,,11366,5001,19851,173267,81776,285600,1317579,666841,2139567,0.977231619201,0.896033718837,1.04392111938
2020-08-14,34,3591,,,,,,,11343,4939,20028,172861,80793,287306,1328922,671781,2159595,0.977097792063,0.895840507504,1.04384212058
2020-08-15,34,3625,,,,,,,11320,4873,20209,172462,79810,289114,1340242,676654,2179803,0.976975497386,0.895673641483,1.04376243451
2020-08-16,32,3657,,,,,,,11298,4817,20257,172070,78838,290847,1351540,681472,2200059,0.976862795018,0.895528917184,1.0436820565
2020-08-17,37,3694,,,,,,,11277,4762,20399,171686,77878,292623,1362818,686234,2220458,0.976758053142,0.895402759394,1.04360098187
2020-08-18,46,3740,,,,,,,11257,4707,20582,171310,76929,294413,1374075,690942,2241039,0.976659905729,0.895292147934,1.04352080503
2020-08-19,41,3781,,,,,,,11238,4624,20765,170944,75960,296317,1385313,695566,2261804,0.976567213623,0.895194545331,1.04344124512
2020-08-20,41,3822,,,,,,,11219,4507,20900,170588,74938,298222,1396532,700074,2282703,0.976479029797,0.895107828898,1.04335434905
2020-08-21,39,3861,,,,,,,11201,4409,21140,170241,73900,300258,1407733,704483,2303842,0.976394568907,0.894844541334,1.04326167736
2020-08-22,46,3907,,,,,,,11184,4358,21351,169905,72897,302474,1418916,708841,2325193,0.976313180976,0.894791084747,1.04316821908
2020-08-23,34,3941,,,,,,,11167,4308,21585,169580,71905,304863,1430083,713149,2346777,0.976234328891,0.894741135346,1.04307396723
2020-08-24,42,3983,,,,,,,11161,4249,21760,169275,70916,307380,1441244,717399,2368537,0.977060310847,0.897994754523,1.04489376268
2020-08-25,45,4028,,,,,,,11156,4196,21979,168991,69934,310015,1452400,721596,2390515,0.97789138614,0.898251107087,1.04775573607
2020-08-26,54,4082,,,,,,,11152,4150,22086,168728,68966,312593,1463551,725746,2412600,0.97872720615,0.901429755565,1.05051221744
2020-08-27,45,4127,,,,,,,11149,4105,22271,168487,68011,315155,1474700,729851,2434871,0.979567533414,0.90119637543,1.05224212815
2020-08-28,47,4174,,,,,,,11149,4058,22438,168271,67068,317742,1485850,733910,2457309,0.980412170167,0.900934361846,1.05439122808
2020-08-29,32,4206,,,,,,,11154,4005,22617,168082,66134,320331,1497004,737915,2479925,0.981260950721,0.902225711722,1.05790108981
2020-08-30,42,4248,,,,,,,11161,3951,22839,167922,65212,322962,1508164,741867,2502764,0.982113731899,0.90130221336,1.05977755486
2020-08-31,33,4281,,,,,,,11170,3898,22966,167794,64293,325670,1519335,745765,2525729,0.982970387355,0.903839580827,1.06249846008
2020-09-01,35,4316,,,,,,,11182,3844,23209,167699,63375,328481,1530517,749610,2548938,0.98383081481,0.904342275426,1.06608585706
2020-09-02,35,4351,,,,,,,11197,3791,23533,167639,62459,331432,1541714,753402,2572470,0.984694931413,0.906915801906,1.06932204187
2020-09-03,32,4383,,,,,,,11215,3737,23619,167617,61573,334286,1552929,757140,2596089,0.985562667019,0.906678819076,1.07268122602
2020-09-04,29,4412,,,,,,,11236,3684,23998,167634,60750,337385,1564165,760824,2620087,0.986433961503,0.90636747823,1.07567024731
2020-09-05,35,4447,,,,,,,11260,3630,24201,167693,59972,340445,1575425,764455,2644287,0.98730876067,0.905403261939,1.07852139925
2020-09-06,32,4479,,,,,,,11287,3577,24568,167796,59191,343663,1586712,768032,2668855,0.98818701712,0.904392765487,1.08109875316
2020-09-07,37,4516,,,,,,,11317,3524,25009,167946,58407,347087,1598029,771556,2693863,0.989068689816,0.903502500418,1.08432577517
2020-09-08,,,33.8082164414,15,57,4549.80821644,4531,4573,11350,3465,25413,168136,57622,350739,1609380,775022,2719276,0.989953742579,0.901196100978,1.08706199332
2020-09-09,,,33.6107841718,15,57,4583.41900061,4546,4630,11387,3408,25656,168367,56834,354416,1620766,778430,2744931,0.990842142622,0.901175572727,1.09004833067
2020-09-10,,,33.4155957908,15,58,4616.8345964,4561,4688,11427,3356,25928,168642,56040,358258,1632193,781787,2770858,0.991733859182,0.902287913725,1.09311239405
2020-09-11,,,33.2230596894,14,58,4650.05765609,4576,4745,11470,3304,26307,168963,55240,362294,1643663,785091,2797165,0.992628863115,0.902936628677,1.09618236765
2020-09-12,,,33.0336423984,14,58,4683.09129849,4591,4803,11517,3253,26711,169331,54434,366567,1655181,788344,2823875,0.993527126773,0.904148696439,1.09925866457
2020-09-13,,,32.847760882,14,59,4715.93905937,4605,4861,11568,3201,27142,169745,53630,371091,1666749,791546,2851016,0.994428623622,0.903968111837,1.10288829797
2020-09-14,,,32.6657110958,14,59,4748.60477047,4619,4919,11623,3154,27589,170207,52833,375841,1678371,794701,2878604,0.995333327758,0.903112415076,1.10657755428
2020-09-15,,,32.4878277416,13,59,4781.09259821,4633,4977,11681,3104,28276,170718,52040,381151,1690053,797806,2906880,0.996241213374,0.901948542253,1.11027614872
