date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,7354,3718,10469,34070,17477,46350,34745,17836,47197,2.72122027961,2.19699533938,2.99377798951
2020-02-27,,,,,,,,,8814,4370,12641,42209,21490,58143,43559,22206,59837,2.71111021212,2.19566391425,2.99013180642
2020-02-28,,,,,,,,,10762,5209,15397,52295,26340,72693,54321,27415,75234,2.69554380899,2.19374991863,2.98350194833
2020-02-29,,,,,,,,,13310,6300,19060,64930,32282,90906,67630,33716,94294,2.67170170191,2.19081339964,2.97234115983
2020-03-01,,,,,,,,,16553,7762,23815,80808,39686,113873,84183,41478,118108,2.63552127662,2.18694441348,2.95346941039
2020-03-02,,,,,,,,,20079,9338,28971,100212,48666,141996,104262,50816,147078,2.58159279029,2.17986542215,2.92134618845
2020-03-03,,,,,,,,,23800,11148,34529,123337,59456,175677,128062,61964,181606,2.50353430104,2.14594712077,2.86874087259
2020-03-04,,,,,,,,,27712,13285,39379,150374,72383,214209,155774,75250,220985,2.39542814338,1.91791984077,2.78192164258
2020-03-05,,,,,,,,,31607,15843,45934,181306,87868,259296,187382,91093,266919,2.25450062674,1.69550141489,2.67031052829
2020-03-06,1,1,,,,,,,35120,18842,48762,213902,105418,304725,222501,109935,315680,2.08415113287,1.4920104303,2.58966968478
2020-03-07,0,1,,,,,,,37822,22094,52537,249208,126223,353940,260323,132030,368216,1.89474909175,1.32997199374,2.50425201875
2020-03-08,2,3,,,,,,,39559,25026,55215,286005,149837,405470,299882,157056,423430,1.70065560668,1.19989523076,2.37456496401
2020-03-09,0,3,,,,,,,40437,27465,56313,323179,175631,457365,340318,184521,479743,1.51558489939,1.06522677243,2.25135550907
2020-03-10,1,4,,,,,,,40619,27929,55929,359495,201360,507347,380937,212450,535671,1.34932824974,0.936059191401,2.11592538286
2020-03-11,1,5,,,,,,,40237,27592,56906,393784,225925,555849,421174,240042,592576,1.20687116379,0.858154210441,1.96285174505
2020-03-12,0,5,,,,,,,39375,26956,56489,425804,249162,601869,460550,266998,649065,1.08932641925,0.807289220955,1.82441753703
2020-03-13,5,10,,,,,,,38125,26246,55202,455116,271039,644430,498674,293245,704266,0.995441298786,0.775539973065,1.64532682003
2020-03-14,2,12,,,,,,,36608,25498,53531,480962,291328,682563,535282,318744,757796,0.922755849178,0.752042007586,1.48353204969
2020-03-15,8,20,,,,,,,34948,24752,50777,502600,309780,714280,570230,343496,808573,0.868234970661,0.722862375665,1.30918830511
2020-03-16,4,24,,,,,,,33242,24029,47634,519289,326047,738099,603472,367526,856206,0.828603541274,0.702391114082,1.15186098775
2020-03-17,19,43,,,,,,,31547,23327,44602,530758,340037,753730,635020,390854,900808,0.800604182572,0.696023336313,1.02613904272
2020-03-18,15,58,,,,,,,29894,22639,41762,536852,351528,760964,664913,413493,942570,0.781260434987,0.657832438657,0.93366208325
2020-03-19,19,77,,,,,,,28297,21807,39109,537436,360050,760693,693210,435300,981678,0.768087088075,0.646666394525,0.870371158141
2020-03-20,30,107,,,,,,,26768,21185,36753,532597,365392,751512,719978,456486,1018430,0.759169965887,0.639028592817,0.844456983162
2020-03-21,30,137,,,,,,,25314,20365,34447,522791,366916,737197,745292,476852,1052877,0.75312337712,0.635135345927,0.840076769469
2020-03-22,43,180,,,,,,,23939,19065,31980,508909,363887,716640,769231,495917,1084856,0.748986510515,0.633500918775,0.837987915787
2020-03-23,34,214,,,,,,,22641,18277,29760,491991,357139,691186,791872,514195,1114616,0.746111543176,0.63128493587,0.836718568552
2020-03-24,63,277,,,,,,,21416,17295,27875,472970,346970,662748,813288,531491,1142490,0.744069138912,0.622778148338,0.835879975248
2020-03-25,80,357,,,,,,,20261,16284,26180,452612,335324,633000,833549,547775,1168670,0.742577558963,0.616823997949,0.835110697094
2020-03-26,78,435,,,,,,,19172,15206,24695,431546,322939,600789,852721,562982,1193365,0.741452815196,0.612754988999,0.8344510793
2020-03-27,112,547,,,,,,,18146,14171,23331,410317,310154,567632,870867,577153,1216696,0.740574905924,0.609828583133,0.833841160442
2020-03-28,93,640,,,,,,,17180,13193,22073,389373,297100,534503,888047,590346,1238768,0.739865451052,0.607749471044,0.833149859645
2020-03-29,132,772,,,,,,,16271,12269,20877,369036,283871,501849,904318,602615,1259645,0.739273077667,0.58744607142,0.83266782546
2020-03-30,93,865,,,,,,,15414,11252,19868,349501,270371,470940,919732,613868,1279512,0.738763940822,0.585688363505,0.832213575343
2020-03-31,175,1040,,,,,,,14606,10328,18981,330866,256670,442286,934338,624196,1298492,0.738315590498,0.595565449593,0.831804328056
2020-04-01,135,1175,,,,,,,13845,9413,18161,313164,242756,415845,948183,633610,1316653,0.737913001677,0.594999476404,0.831396595286
2020-04-02,166,1341,,,,,,,13128,8566,17373,296398,228684,391457,961312,642177,1334026,0.737546001174,0.594560191547,0.831019242644
2020-04-03,149,1490,,,,,,,12452,7889,16723,280553,214765,369071,973764,650066,1350748,0.737207598678,0.606439283693,0.830655280398
2020-04-04,166,1656,,,,,,,11815,7278,15975,265600,200858,348292,985579,657344,1366722,0.736892903645,0.606229187658,0.830313533791
2020-04-05,115,1771,,,,,,,11213,6708,15374,251500,187200,329220,996792,664052,1382096,0.736598420607,0.606039190999,0.829960038539
2020-04-06,103,1874,,,,,,,10646,6199,14809,238207,174334,312050,1007438,670252,1396905,0.736321588274,0.605866405347,0.829617817566
2020-04-07,234,2108,,,,,,,10111,5720,14184,225677,161777,296473,1017549,675972,1411089,0.736060476259,0.606082213147,0.829286348343
2020-04-08,147,2255,,,,,,,9605,5299,13570,213866,149780,282168,1027154,681272,1424658,0.735813584681,0.60591904514,0.828965189081
2020-04-09,148,2403,,,,,,,9128,4898,12997,202733,138394,268985,1036282,686170,1437654,0.735579711558,0.605772288427,0.828653953576
2020-04-10,117,2520,,,,,,,8677,4533,12503,192238,127721,256792,1044958,690703,1450157,0.735357864833,0.605639431718,0.828352295282
2020-04-11,133,2653,,,,,,,8250,4200,12093,182342,117750,245554,1053209,694903,1462249,0.735147203624,0.605518555304,0.828059896894
2020-04-12,94,2747,,,,,,,7848,3865,11673,173009,108422,235154,1061056,698769,1473921,0.734946998524,0.605408151935,0.82777646316
2020-04-13,86,2833,,,,,,,7466,3546,11253,164205,99700,225529,1068523,702316,1485174,0.734756604451,0.605307007232,0.827501715841
2020-04-14,122,2955,,,,,,,7106,3315,10859,155897,91763,216521,1075629,705631,1496032,0.734575441926,0.605214119263,0.827235390332
2020-04-15,190,3145,,,,,,,6765,3047,10422,148055,84482,207962,1082393,708679,1506454,0.734402984051,0.605128644029,0.826977233504
2020-04-16,182,3327,,,,,,,6441,2840,10053,140651,77909,199854,1088835,711519,1516506,0.734238747327,0.605049858115,0.826727002297
2020-04-17,144,3471,,,,,,,6135,2634,9724,133658,71976,192204,1094970,714154,1526230,0.734082285032,0.604977132715,0.82648446273
2020-04-18,142,3613,,,,,,,5845,2453,9396,127051,66541,184878,1100815,716607,1535625,0.733933182301,0.604909915179,0.826249389118
2020-04-19,84,3697,,,,,,,5570,2287,9057,120807,61550,177960,1106385,718895,1544682,0.733791052374,0.604847715618,0.825984138519
2020-04-20,67,3764,,,,,,,5309,2134,8781,114903,56976,171366,1111695,721029,1553462,0.733655533667,0.604790096928,0.825765511113
2020-04-21,165,3929,,,,,,,5062,1992,8502,109318,52769,165059,1116757,723022,1561964,0.733526287436,0.604736667203,0.825553659866
2020-04-22,139,4068,,,,,,,4827,1864,8231,104034,48914,159106,1121583,724887,1570194,0.733402995852,0.604687073789,0.825348388703
2020-04-23,124,4192,,,,,,,4603,1756,7965,99033,45371,153502,1126187,726643,1578159,0.733285360378,0.604640998523,0.825245077982
2020-04-24,112,4304,,,,,,,4391,1641,7708,94296,42113,148212,1130578,728284,1585866,0.733173106525,0.604598153799,0.825027721409
2020-04-25,120,4424,,,,,,,4189,1538,7451,89809,39119,143160,1134767,729822,1593317,0.733065995858,0.60455827927,0.824817712725
2020-04-26,67,4491,,,,,,,3997,1433,7198,85556,36352,138266,1138765,731256,1600515,0.732963883706,0.604521139015,0.824614814851
2020-04-27,43,4534,,,,,,,3815,1338,6954,81523,33825,133547,1142579,732594,1607468,0.732866420784,0.604486519091,0.824418803841
2020-04-28,48,4582,,,,,,,3641,1246,6717,77697,31524,129011,1146220,733840,1614184,0.732773432461,0.604457066999,0.824229461479
2020-04-29,145,4727,,,,,,,3475,1160,6487,74066,29369,124638,1149694,735001,1620670,0.73268465228,0.604427730266,0.824046601558
2020-04-30,84,4811,,,,,,,3316,1081,6264,70618,27404,120480,1153011,736083,1626934,0.73259993254,0.604400612655,0.82386998107
2020-05-01,98,4909,,,,,,,3165,1010,6049,67342,25573,116476,1156176,737093,1632982,0.732519147281,0.60437564627,0.823699421812
2020-05-02,94,5003,,,,,,,3021,940,5840,64228,23879,112592,1159198,738033,1638821,0.732442080109,0.604352764467,0.823534735499
2020-05-03,69,5072,,,,,,,2884,874,5621,61266,22300,108817,1162081,738908,1644442,0.73236863572,0.604331962877,0.823375741312
2020-05-04,26,5098,,,,,,,2752,812,5434,58447,20825,105195,1164833,739721,1649876,0.732298702023,0.604313271415,0.823222266168
2020-05-05,87,5185,,,,,,,2626,755,5268,55764,19447,101682,1167459,740476,1655143,0.732232176094,0.60429676947,0.823074145175
2020-05-06,36,5221,,,,,,,2505,702,5089,53208,18157,98268,1169964,741179,1660231,0.73216899825,0.604282596288,0.822947572846
2020-05-07,85,5306,,,,,,,2390,653,4914,50771,16945,94951,1172354,741832,1665145,0.732109126297,0.60427096464,0.822823839151
2020-05-08,71,5377,,,,,,,2279,607,4744,48446,15796,91730,1174633,742439,1669889,0.732052550854,0.604262178723,0.822704821608
2020-05-09,64,5441,,,,,,,2173,563,4579,46228,14719,88602,1176806,743003,1674468,0.73199930243,0.60425665746,0.82259056199
2020-05-10,18,5459,,,,,,,2071,523,4419,44109,13704,85570,1178877,743527,1678886,0.731949460771,0.604254964729,0.822481150411
2020-05-11,16,5475,,,,,,,1973,485,4263,42085,12756,82635,1180850,744013,1683149,0.731903167157,0.604257848473,0.822376738314
2020-05-12,54,5529,,,,,,,1879,450,4111,40149,11868,79792,1182728,744463,1687260,0.731860640539,0.604266291217,0.822277555386
2020-05-13,52,5581,,,,,,,1788,417,3963,38296,11039,77039,1184516,744880,1691222,0.731822198692,0.604281575235,0.822183931595
2020-05-14,28,5609,,,,,,,1701,385,3820,36522,10264,74372,1186217,745266,1695041,0.731788285924,0.604305366543,0.822096325913
2020-05-15,53,5662,,,,,,,1617,355,3680,34823,9538,71787,1187834,745621,1698720,0.731759509371,0.604339823065,0.822015363784
2020-05-16,27,5689,,,,,,,1536,327,3543,33193,8856,69282,1189369,745949,1702263,0.73173668656,0.604387733857,0.821941886063
2020-05-17,10,5699,,,,,,,1457,302,3410,31629,8218,66852,1190826,746252,1705673,0.731720907752,0.604452698172,0.821877012983
2020-05-18,14,5713,,,,,,,1382,275,3281,30127,7619,64512,1192208,746527,1708953,0.731713617739,0.604539355612,0.821822227878
2020-05-19,21,5734,,,,,,,1309,250,3154,28684,7056,62232,1193517,746777,1712107,0.731716723237,0.604653681678,0.821779486908
2020-05-20,33,5767,,,,,,,1241,228,3032,27299,6529,59996,1194758,747006,1715139,0.731732733979,0.604803366864,0.821751363023
2020-05-21,27,5794,,,,,,,1180,210,2920,25973,6037,57827,1195937,747216,1718058,0.731764945112,0.60499830221,0.821741235122
2020-05-22,13,5807,,,,,,,1121,193,2809,24704,5577,55722,1197058,747409,1720867,0.73181763593,0.605251168234,0.821621408974
2020-05-23,23,5830,,,,,,,1064,176,2702,23490,5147,53679,1198123,747586,1723568,0.731896377836,0.605578164621,0.821614557465
2020-05-24,11,5841,,,,,,,1011,161,2598,22328,4744,51698,1199133,747747,1726165,0.732008631453,0.606000232911,0.821688305506
2020-05-25,8,5849,,,,,,,960,147,2499,21217,4367,49778,1200094,747894,1728664,0.732164185303,0.606544199382,0.821697349902
2020-05-26,26,5875,,,,,,,913,135,2404,20157,4016,47919,1201006,748029,1731068,0.732375885827,0.607244372598,0.822007635777
2020-05-27,15,5890,,,,,,,868,124,2314,19147,3690,46122,1201875,748154,1733381,0.732660593735,0.608144532785,0.822625402406
2020-05-28,32,5922,,,,,,,826,114,2227,18185,3388,44386,1202701,748268,1735608,0.733040447095,0.609300394453,0.822848144906
2020-05-29,28,5950,,,,,,,786,102,2144,17270,3105,42710,1203487,748371,1737751,0.733544511881,0.610782611233,0.823623145928
2020-05-30,20,5970,,,,,,,748,94,2063,16402,2844,41094,1204235,748466,1739814,0.734210891997,0.612680339435,0.823942627412
2020-05-31,5,5975,,,,,,,713,87,1986,15579,2604,39537,1204948,748554,1741800,0.735089427622,0.615105370772,0.82465576215
2020-06-01,6,5981,,,,,,,680,81,1913,14801,2383,38040,1205628,748635,1743713,0.736245098992,0.616881438206,0.825368192798
2020-06-02,5,5986,,,,,,,648,77,1848,14068,2185,36608,1206276,748712,1745560,0.737762216433,0.621115892542,0.826862050186
2020-06-03,10,5996,,,,,,,619,72,1786,13378,2006,35239,1206895,748784,1747346,0.73974940314,0.627006231832,0.828407359008
2020-06-04,13,6009,,,,,,,592,67,1732,12729,1846,33940,1207487,748852,1749078,0.742345176658,0.62779135722,0.830483637741
2020-06-05,15,6024,,,,,,,566,69,1672,12116,1705,32692,1208053,748921,1750749,0.74572357303,0.628002431523,0.83428413711
2020-06-06,6,6030,,,,,,,543,66,1614,11539,1578,31497,1208597,748988,1752363,0.750098603142,0.628352125677,0.839881338232
2020-06-07,2,6032,,,,,,,522,64,1568,10996,1466,30363,1209118,749052,1753930,0.755725293709,0.632562970197,0.845938123396
2020-06-08,3,6035,,,,,,,503,62,1524,10488,1367,29289,1209621,749115,1755454,0.762893678427,0.634353623704,0.860512820376
2020-06-09,15,6050,,,,,,,485,61,1474,10013,1281,28264,1210106,749176,1756927,0.771910805151,0.636377420724,0.873974090197
2020-06-10,11,6061,,,,,,,471,60,1441,9571,1206,27300,1210577,749236,1758368,0.783065899955,0.643019663993,0.896787459346
2020-06-11,2,6063,,,,,,,458,58,1409,9160,1140,26396,1211035,749294,1759776,0.796577594111,0.646880672937,0.925782047719
2020-06-12,9,6072,,,,,,,448,56,1393,8782,1082,25562,1211483,749351,1761169,0.812531687103,0.652381948884,0.953444416064
2020-06-13,4,6076,,,,,,,440,55,1396,8436,1035,24813,1211923,749406,1762564,0.830831315236,0.66381975045,0.986986273579
2020-06-14,2,6078,,,,,,,434,54,1408,8122,994,24158,1212357,749461,1763972,0.851188357126,0.681616628533,1.04002511352
2020-06-15,6,6084,,,,,,,431,54,1414,7840,961,23586,1212788,749516,1765385,0.873171307971,0.690288113148,1.0946709813
2020-06-16,5,6089,,,,,,,430,53,1420,7590,934,23093,1213218,749569,1766805,0.896291000322,0.7039255328,1.14618744881
2020-06-17,4,6093,,,,,,,431,52,1428,7373,909,22673,1213649,749621,1768232,0.92007850564,0.717183162227,1.19102198661
2020-06-18,4,6097,,,,,,,434,51,1439,7188,888,22325,1214083,749673,1769670,0.944119417781,0.727117016792,1.22992314609
2020-06-19,3,6100,,,,,,,440,52,1450,7036,872,22043,1214523,749725,1771120,0.96804805424,0.742898657688,1.26108590999
2020-06-20,8,6108,,,,,,,447,52,1480,6916,856,21851,1214969,749778,1772599,0.991532175762,0.766962038501,1.2854696624
2020-06-21,1,6109,,,,,,,456,54,1500,6829,844,21737,1215425,749832,1774099,1.01426843736,0.785694227689,1.30403074302
2020-06-22,0,6109,,,,,,,467,55,1531,6774,836,21700,1215892,749888,1775629,1.03598210117,0.803374795527,1.31786439015
2020-06-23,5,6114,,,,,,,479,58,1563,6751,832,21739,1216372,749947,1777192,1.05641831702,0.825609349568,1.32801206335
2020-06-24,2,6116,,,,,,,494,60,1593,6759,831,21858,1216865,750007,1778784,1.07533091943,0.843258564425,1.33536725225
2020-06-25,3,6119,,,,,,,509,62,1660,6798,833,22077,1217375,750070,1780444,1.09248866755,0.858920349469,1.34061668656
2020-06-26,3,6122,,,,,,,527,65,1732,6866,840,22400,1217901,750135,1782176,1.1077068511,0.874111658297,1.34436197602
2020-06-27,2,6124,,,,,,,545,67,1809,6963,852,22815,1218446,750203,1783984,1.12088767488,0.887793482088,1.34701920837
2020-06-28,0,6124,,,,,,,565,71,1890,7088,868,23309,1219011,750275,1785873,1.1320436097,0.900307423789,1.34899975245
2020-06-29,2,6126,,,,,,,586,76,1976,7240,889,23877,1219597,750351,1787848,1.14129123181,0.912785002637,1.35036834467
2020-06-30,6,6132,,,,,,,608,80,2066,7418,915,24529,1220205,750431,1789914,1.14882225991,0.922778609517,1.35121572444
2020-07-01,2,6134,,,,,,,632,83,2163,7620,945,25272,1220838,750515,1792076,1.15486716751,0.9297987485,1.35187828908
2020-07-02,3,6137,,,,,,,657,85,2276,7846,979,26120,1221495,750600,1794352,1.15966090693,0.936708390089,1.35211415151
2020-07-03,2,6139,,,,,,,684,87,2378,8095,1014,27059,1222178,750688,1796729,1.16330322977,0.942491637273,1.35158013434
2020-07-04,6,6145,,,,,,,711,90,2478,8367,1053,28088,1222890,750778,1799207,1.16610307973,0.946880961965,1.35076914453
2020-07-05,1,6146,,,,,,,741,92,2575,8661,1092,29183,1223630,750870,1801782,1.16821141324,0.950338761552,1.35070294337
2020-07-06,1,6147,,,,,,,771,95,2655,8976,1133,30338,1224402,750966,1804436,1.16974623231,0.952215986623,1.35148167201
2020-07-07,4,6151,,,,,,,803,98,2756,9313,1176,31563,1225205,751064,1807192,1.17079477964,0.954744755058,1.35158169554
2020-07-08,3,6154,,,,,,,837,100,2889,9670,1217,32889,1226041,751164,1810081,1.17131584564,0.956695407265,1.35201961082
2020-07-09,2,6156,,,,,,,872,101,2993,10048,1258,34289,1226913,751266,1813073,1.17144652776,0.95789694353,1.35227897843
2020-07-10,-1,6155,,,,,,,908,102,3106,10446,1297,35735,1227821,751368,1816178,1.1710478869,0.958958055228,1.35242726361
2020-07-11,1,6156,,,,,,,945,103,3238,10865,1336,37241,1228766,751471,1819416,1.17016980926,0.959271522913,1.35219919292
2020-07-12,0,6156,,,,,,,984,104,3378,11304,1372,38810,1229750,751576,1822793,1.16873772207,0.959314779804,1.35167167468
2020-07-13,0,6156,,,,,,,1023,108,3512,11762,1410,40432,1230773,751685,1826305,1.1665914326,0.959452687154,1.35135953178
2020-07-14,-2,6154,,,,,,,1063,110,3698,12239,1444,42155,1231836,751795,1830002,1.16371790402,0.959480348866,1.35062995849
2020-07-15,1,6155,,,,,,,1103,112,3863,12734,1476,43952,1232940,751908,1833865,1.15994380499,0.959419207415,1.34945514414
2020-07-16,1,6156,,,,,,,1143,114,4070,13245,1507,45859,1234083,752022,1837934,1.15530387124,0.959346556786,1.34878493478
2020-07-17,1,6157,,,,,,,1183,116,4222,13771,1538,47804,1235266,752139,1842156,1.1498299083,0.958707324405,1.34783885177
2020-07-18,-2,6155,,,,,,,1222,119,4300,14309,1570,49726,1236488,752258,1846455,1.14362844591,0.957303083344,1.34790754664
2020-07-19,0,6155,,,,,,,1260,122,4395,14858,1602,51644,1237747,752381,1850850,1.13687933518,0.957525986527,1.34842226476
2020-07-20,0,6155,,,,,,,1297,126,4422,15414,1636,53491,1239044,752507,1855272,1.12964061469,0.957183395285,1.34790620645
2020-07-21,0,6155,,,,,,,1333,127,4632,15976,1668,55467,1240377,752634,1859903,1.12215355074,0.9512491075,1.34606165729
2020-07-22,3,6158,,,,,,,1368,129,4726,16541,1699,57437,1241746,752764,1864628,1.11452735874,0.942768401799,1.34531611873
2020-07-23,0,6158,,,,,,,1402,129,4781,17107,1728,59328,1243148,752893,1869409,1.10683941537,0.935868807631,1.34438360834
2020-07-24,0,6158,,,,,,,1435,130,4836,17671,1757,61172,1244584,753023,1874244,1.09914453774,0.92992901053,1.34323237409
2020-07-25,1,6159,,,,,,,1467,130,4863,18230,1786,62929,1246051,753154,1879106,1.09147930247,0.925678327808,1.34369025087
2020-07-26,19,6178,,,,,,,1498,131,4824,18783,1813,64515,1247549,753285,1883930,1.08386527254,0.917355162504,1.34185279302
2020-07-27,-18,6160,,,,,,,1527,131,5022,19326,1840,66159,1249076,753416,1888952,1.07631800441,0.904543771432,1.33959005112
2020-07-28,4,6164,,,,,,,1555,131,5260,19858,1863,67907,1250631,753548,1894211,1.06885916922,0.90473443767,1.33664707879
2020-07-29,2,6166,,,,,,,1581,131,5439,20376,1884,69648,1252212,753679,1899650,1.06152152297,0.902328304045,1.33276617516
2020-07-30,0,6166,,,,,,,1606,132,5640,20879,1904,71425,1253819,753812,1905289,1.054341464,0.901561705117,1.3281725362
2020-07-31,0,6166,,,,,,,1629,132,5831,21365,1922,73186,1255448,753944,1911120,1.04734534736,0.899407810212,1.32223252124
2020-08-01,1,6167,,,,,,,1651,132,6068,21833,1938,75032,1257099,754077,1917187,1.04054039467,0.888363177769,1.31585984295
2020-08-02,2,6169,,,,,,,1670,132,6303,22282,1951,77035,1258769,754210,1923490,1.03391552584,0.877730540716,1.30804300689
2020-08-03,0,6169,,,,,,,1688,133,6522,22710,1962,79162,1260457,754343,1930012,1.02744955062,0.870403737497,1.29849324128
2020-08-04,1,6170,,,,,,,1703,132,6565,23116,1968,81305,1262160,754476,1936577,1.02112110995,0.866620054164,1.28622068619
2020-08-05,3,6173,,,,,,,1716,132,6637,23498,1973,83311,1263876,754608,1943214,1.01491648118,0.866333034327,1.27271896854
2020-08-06,0,6173,,,,,,,1727,133,6801,23857,1977,85387,1265603,754741,1950015,1.00883416781,0.866113537889,1.25601645813
2020-08-07,1,6174,,,,,,,1735,133,6882,24190,1981,87488,1267338,754875,1956896,1.00288679369,0.865942188813,1.23686657443
2020-08-08,4,6178,,,,,,,1741,133,7106,24496,1985,89758,1269079,755008,1964002,0.997101118597,0.861227169021,1.21540572197
2020-08-09,0,6178,,,,,,,1745,134,7272,24774,1988,92167,1270824,755142,1971273,0.991516646216,0.859617235724,1.19229499647
2020-08-10,0,6178,,,,,,,1747,134,7422,25023,1992,94765,1272571,755277,1978694,0.98618282424,0.857867486886,1.16843778295
2020-08-11,-16,6162,,,,,,,1746,135,7518,25242,1996,97261,1274318,755413,1986212,0.981154604308,0.856127462121,1.14784812238
2020-08-12,20,6182,,,,,,,1744,134,7595,25431,1999,99596,1276062,755547,1993807,0.976486395257,0.855032664957,1.12412835654
2020-08-13,5,6187,,,,,,,1740,133,7683,25590,2001,101840,1277802,755681,2001490,0.972225154176,0.85491065765,1.1016861068
2020-08-14,2,6189,,,,,,,1735,133,7736,25719,2002,103937,1279537,755814,2009226,0.968404054109,0.853550109621,1.08482207608
2020-08-15,2,6191,,,,,,,1729,132,7761,25818,2002,105867,1281266,755947,2016986,0.965038291405,0.852396730651,1.07793144441
2020-08-16,3,6194,,,,,,,1721,131,7847,25888,2001,107646,1282988,756079,2024833,0.962123979198,0.851452779689,1.06881038019
2020-08-17,0,6194,,,,,,,1713,131,7884,25932,1999,109227,1284701,756210,2032717,0.959640065478,0.850707437826,1.06637443102
2020-08-18,3,6197,,,,,,,1705,130,7899,25949,1997,110604,1286406,756340,2040615,0.957552367497,0.849305119562,1.06411978009
2020-08-19,7,6204,,,,,,,1696,130,7886,25942,1994,111924,1288102,756470,2048501,0.955818474026,0.847996751938,1.06212063963
2020-08-20,11,6215,,,,,,,1687,129,7880,25913,1991,113167,1289788,756600,2056380,0.954392421307,0.847513015592,1.06131419172
2020-08-21,4,6219,,,,,,,1678,128,7869,25863,1987,114235,1291466,756729,2064249,0.953228464329,0.847133198847,1.06022253529
2020-08-22,6,6225,,,,,,,1668,128,7852,25796,1982,115205,1293134,756857,2072101,0.952283697149,0.84689500233,1.05970452589
2020-08-23,0,6225,,,,,,,1659,129,7832,25714,1978,115930,1294793,756987,2079932,0.951519585021,0.846664908622,1.05942948715
2020-08-24,2,6227,,,,,,,1652,129,7851,25620,1973,116510,1296445,757116,2087783,0.952077064209,0.849747305766,1.06177759726
2020-08-25,6,6233,,,,,,,1645,128,7729,25518,1967,116817,1298090,757244,2095511,0.952756138984,0.848713698532,1.0644894485
2020-08-26,8,6241,,,,,,,1638,128,7608,25410,1960,116907,1299728,757373,2103118,0.953533379801,0.851295920397,1.06708074552
2020-08-27,3,6244,,,,,,,1632,127,7531,25297,1953,116843,1301359,757501,2110649,0.954389610718,0.851154853123,1.06959810856
2020-08-28,3,6247,,,,,,,1626,127,7508,25182,1947,116667,1302985,757628,2118157,0.955309270263,0.851581228597,1.0717741987
2020-08-29,5,6252,,,,,,,1621,127,7436,25068,1941,116367,1304606,757756,2125592,0.956279841292,0.852554402665,1.07381503356
2020-08-30,0,6252,,,,,,,1616,127,7412,24956,1937,116018,1306222,757884,2133003,0.957291320045,0.853427295725,1.0760846271
2020-08-31,0,6252,,,,,,,1613,127,7388,24847,1933,115559,1307835,758012,2140391,0.958335750865,0.85380660237,1.07933028874
2020-09-01,8,6260,,,,,,,1610,128,7504,24744,1930,115178,1309444,758140,2147894,0.959406842256,0.853241571927,1.08286288925
2020-09-02,7,6267,,,,,,,1607,128,7567,24646,1927,114846,1311052,758268,2155461,0.96049963491,0.853101604677,1.08378370765
