date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,28,303,,,,,,,2152,1216,3241,44294,26757,66192,159760,101580,228830,0.798458864464,0.699947736631,0.90029004703
2020-04-22,20,323,,,,,,,2061,1150,3141,42507,25489,63660,161821,102730,231971,0.797706324998,0.699722618885,0.899999088801
2020-04-23,28,351,,,,,,,1973,1083,3017,40763,24263,61165,163794,103813,234988,0.797118459872,0.699617833528,0.899768467481
2020-04-24,9,360,,,,,,,1890,1007,2944,39069,23046,58791,165684,104820,237931,0.796658569711,0.699452088772,0.899612523729
2020-04-25,19,379,,,,,,,1810,949,2841,37432,21843,56484,167494,105770,240772,0.796298157352,0.699314366103,0.899439484867
2020-04-26,16,395,,,,,,,1734,885,2764,35854,20665,54278,169228,106655,243535,0.79601511227,0.699251055633,0.89931455067
2020-04-27,22,417,,,,,,,1662,842,2673,34338,19567,52136,170890,107497,246208,0.795792284482,0.699205089228,0.899239761651
2020-04-28,19,436,,,,,,,1592,789,2585,32883,18514,50100,172482,108287,248792,0.795616370805,0.69914953524,0.899191267761
2020-04-29,18,454,,,,,,,1526,746,2509,31490,17506,48203,174008,109034,251301,0.795477048657,0.699104241948,0.899132477837
2020-04-30,27,481,,,,,,,1463,703,2457,30157,16559,46470,175472,109738,253758,0.795364571063,0.699070759432,0.899080938688
2020-05-01,29,510,,,,,,,1403,664,2360,28882,15646,44820,176875,110402,256118,0.795275476355,0.699048318878,0.899053127974
2020-05-02,26,536,,,,,,,1346,625,2290,27664,14768,43301,178220,111028,258408,0.795201658346,0.69903418681,0.899001900645
2020-05-03,24,560,,,,,,,1291,577,2234,26501,13910,41889,179511,111606,260641,0.795156668637,0.699023141214,0.898978906876
2020-05-04,22,582,,,,,,,1238,533,2175,25391,13073,40576,180749,112139,262816,0.795119425881,0.699033416858,0.898980503948
2020-05-05,11,593,,,,,,,1188,499,2118,24331,12275,39344,181938,112638,264933,0.795101606315,0.699032036993,0.898967983418
2020-05-06,12,605,,,,,,,1141,470,2072,23319,11528,38175,183079,113109,267005,0.795108064561,0.699043615802,0.898949343492
2020-05-07,12,617,,,,,,,1095,443,2028,22353,10822,37062,184174,113552,269032,0.795128305077,0.699092684743,0.898934856819
2020-05-08,17,634,,,,,,,1052,414,1986,21431,10153,36031,185225,113966,271018,0.795164599966,0.699125151767,0.898936313568
2020-05-09,20,654,,,,,,,1010,387,1940,20552,9534,35027,186236,114354,272958,0.795219986429,0.699139405937,0.898933490872
2020-05-10,12,666,,,,,,,970,362,1879,19712,8946,34065,187206,114717,274836,0.795296026245,0.699091515342,0.89894353907
2020-05-11,19,685,,,,,,,932,338,1834,18910,8400,33135,188138,115056,276670,0.795398167681,0.699140522638,0.898961542523
2020-05-12,22,707,,,,,,,896,317,1796,18145,7875,32258,189034,115373,278465,0.795531841384,0.699211037998,0.898996287062
2020-05-13,19,726,,,,,,,862,296,1754,17414,7382,31427,189896,115669,280219,0.795706111661,0.699296006328,0.899044443242
2020-05-14,16,742,,,,,,,828,277,1700,16716,6912,30617,190724,115947,281918,0.795932678489,0.699410047153,0.899106728199
2020-05-15,18,760,,,,,,,797,260,1646,16050,6469,29805,191521,116207,283563,0.796226636908,0.699596350202,0.899155701263
2020-05-16,18,778,,,,,,,767,243,1597,15413,6048,29043,192288,116451,285160,0.796607448314,0.699757194957,0.899205720081
2020-05-17,9,787,,,,,,,738,229,1563,14806,5652,28316,193026,116680,286723,0.797100176892,0.699928333476,0.899281860022
2020-05-18,9,796,,,,,,,711,215,1533,14226,5289,27614,193737,116895,288255,0.797737053477,0.700133564267,0.899483043475
2020-05-19,9,805,,,,,,,685,202,1492,13672,4958,26931,194421,117098,289747,0.798559436223,0.700397381758,0.89974199659
2020-05-20,13,818,,,,,,,660,191,1456,13143,4650,26270,195081,117289,291203,0.799620239382,0.700736294944,0.900124430463
2020-05-21,8,826,,,,,,,636,180,1426,12638,4360,25624,195717,117470,292628,0.800986892257,0.701171438348,0.900700878592
2020-05-22,10,836,,,,,,,614,170,1397,12157,4088,24993,196331,117640,294025,0.802744860444,0.701729843515,0.901621976834
2020-05-23,9,845,,,,,,,593,161,1369,11698,3835,24376,196924,117802,295393,0.80500169535,0.702446044671,0.90278814536
2020-05-24,7,852,,,,,,,573,153,1342,11261,3600,23777,197497,117955,296734,0.807891452838,0.703364096367,0.903975220087
2020-05-25,5,857,,,,,,,555,144,1316,10846,3382,23214,198052,118100,298050,0.811579105572,0.71360316233,0.905461132294
2020-05-26,6,863,,,,,,,538,137,1292,10451,3181,22672,198589,118237,299341,0.816264226436,0.721747798001,0.907349553959
2020-05-27,7,870,,,,,,,522,130,1269,10077,2994,22145,199111,118367,300609,0.82218270452,0.728703709573,0.909755515755
2020-05-28,11,881,,,,,,,508,124,1247,9724,2822,21637,199620,118492,301855,0.829604565997,0.736769214887,0.915410197278
2020-05-29,6,887,,,,,,,496,119,1242,9391,2663,21179,200115,118611,303096,0.838825215611,0.746899559889,0.930855326403
2020-05-30,7,894,,,,,,,485,114,1239,9080,2518,20773,200601,118725,304335,0.850146958321,0.752627177964,0.946826024997
2020-05-31,4,898,,,,,,,477,111,1237,8790,2385,20412,201078,118836,305572,0.863848336814,0.75440853895,0.966239522599
2020-06-01,1,899,,,,,,,470,109,1221,8522,2265,20070,201548,118946,306792,0.880141929105,0.756702555469,0.992406710024
2020-06-02,3,902,,,,,,,466,108,1203,8277,2158,19739,202014,119054,307994,0.899127711394,0.759983576051,1.030925482
2020-06-03,3,905,,,,,,,464,106,1214,8057,2062,19462,202478,119161,309208,0.92075714704,0.76452240398,1.0767664726
2020-06-04,6,911,,,,,,,465,106,1230,7863,1977,19235,202943,119267,310437,0.944826188064,0.770868983372,1.12362256541
2020-06-05,5,916,,,,,,,468,107,1217,7695,1904,19026,203412,119374,311654,0.971005143828,0.779689384241,1.18808747429
2020-06-06,-1,915,,,,,,,474,109,1204,7555,1843,18833,203886,119484,312857,0.9988914424,0.794169380915,1.24916538572
2020-06-07,2,917,,,,,,,483,112,1200,7445,1794,18664,204368,119597,314057,1.02805580663,0.817209608724,1.30351611915
2020-06-08,3,920,,,,,,,494,116,1199,7366,1758,18522,204862,119713,315255,1.05806174829,0.844670412825,1.34949597114
2020-06-09,0,920,,,,,,,508,118,1239,7319,1731,18445,205371,119831,316494,1.08846513643,0.872354722087,1.38675904775
2020-06-10,2,922,,,,,,,526,123,1284,7307,1718,18437,205897,119955,317777,1.11881516968,0.897330169512,1.41592054245
2020-06-11,0,922,,,,,,,546,130,1320,7331,1718,18488,206443,120086,319097,1.14866488474,0.943016467564,1.43812347406
2020-06-12,2,924,,,,,,,569,137,1367,7392,1731,18608,207012,120223,320463,1.17757875936,0.98690303772,1.45467702213
2020-06-13,3,927,,,,,,,595,145,1426,7491,1758,18792,207607,120369,321888,1.20512724233,1.01698019387,1.46682570398
2020-06-14,0,927,,,,,,,624,154,1494,7631,1797,19047,208231,120523,323382,1.23088170834,1.0479899007,1.47563881788
2020-06-15,2,929,,,,,,,657,162,1544,7811,1849,19354,208888,120686,324925,1.25443566589,1.06671036505,1.48197787614
2020-06-16,5,934,,,,,,,692,172,1612,8032,1912,19745,209580,120858,326537,1.27545853427,1.08475372014,1.48650896567
2020-06-17,1,935,,,,,,,730,184,1693,8296,1988,20236,210310,121042,328230,1.29375640212,1.1005801903,1.48982202216
2020-06-18,0,935,,,,,,,772,198,1804,8604,2080,20826,211082,121241,330033,1.30930450057,1.11510769051,1.49210990214
2020-06-19,16,951,,,,,,,817,213,1896,8956,2187,21492,211899,121455,331929,1.32223609839,1.12926229124,1.49368717753
2020-06-20,4,955,,,,,,,865,230,2009,9352,2311,22284,212764,121686,333937,1.33279897539,1.14158846627,1.49475804177
2020-06-21,0,955,,,,,,,917,249,2142,9795,2451,23221,213681,121935,336078,1.34130187204,1.1521077901,1.49556939495
2020-06-22,0,955,,,,,,,972,270,2230,10284,2609,24252,214653,122206,338308,1.34803603808,1.16091661214,1.49551007732
2020-06-23,10,965,,,,,,,1031,291,2346,10821,2783,25398,215684,122497,340653,1.35328258275,1.1682142173,1.49468139353
2020-06-24,2,967,,,,,,,1095,311,2462,11408,2977,26620,216779,122808,343114,1.35735870792,1.17417431976,1.49428484051
2020-06-25,4,971,,,,,,,1162,337,2605,12044,3190,27942,217941,123146,345719,1.36048527771,1.17901492022,1.49511698622
2020-06-26,0,971,,,,,,,1235,364,2759,12733,3424,29381,219176,123510,348477,1.36284009358,1.18287337515,1.49586085381
2020-06-27,0,971,,,,,,,1312,395,2952,13476,3682,30966,220488,123905,351429,1.36451963841,1.1859438176,1.49592494023
2020-06-28,1,972,,,,,,,1394,428,3124,14275,3964,32664,221882,124334,354552,1.36559638994,1.188383036,1.49598887673
2020-06-29,0,972,,,,,,,1481,463,3315,15132,4273,34485,223363,124797,357867,1.36616408401,1.18976474915,1.49614474564
2020-06-30,0,972,,,,,,,1574,502,3490,16049,4614,36431,224937,125300,361356,1.36613266754,1.18994211199,1.49563533092
2020-07-01,4,976,,,,,,,1672,540,3720,17029,4982,38539,226609,125840,365075,1.36560700554,1.18714327919,1.49574328841
2020-07-02,1,977,,,,,,,1775,579,3936,18074,5377,40782,228384,126420,369011,1.36447944884,1.18339983134,1.4957576579
2020-07-03,0,977,,,,,,,1884,620,4148,19186,5799,43126,230268,127040,373158,1.3626688508,1.17849215755,1.49577000717
2020-07-04,0,977,,,,,,,1998,664,4348,20367,6250,45578,232266,127705,377506,1.3601243688,1.17223033426,1.49612597048
2020-07-05,0,977,,,,,,,2116,711,4523,21619,6731,48092,234383,128417,382028,1.35665371944,1.16451322187,1.49564588902
2020-07-06,1,978,,,,,,,2239,760,4719,22941,7242,50669,236622,129177,386747,1.35228691001,1.15539751074,1.49521179145
2020-07-07,3,981,,,,,,,2366,820,4845,24335,7792,53284,238987,129998,391591,1.34698750695,1.13081486097,1.49553360671
2020-07-08,1,982,,,,,,,2495,877,5035,25799,8378,55973,241483,130876,396626,1.34076442402,1.11354561405,1.49597764032
2020-07-09,0,982,,,,,,,2628,942,5278,27332,9010,58790,244111,131818,401903,1.33362575443,1.09732550276,1.49608403131
2020-07-10,0,982,,,,,,,2763,1001,5478,28932,9674,61662,246874,132820,407380,1.32557267596,1.08146361553,1.49560687992
2020-07-11,0,982,,,,,,,2900,1072,5613,30598,10382,64516,249774,133892,412993,1.31671637475,1.05274917711,1.49498507192
2020-07-12,1,983,,,,,,,3038,1147,5832,32324,11134,67396,252812,135040,418824,1.30707738222,1.03207815058,1.4942031137
2020-07-13,1,984,,,,,,,3178,1226,6144,34108,11933,70416,255989,136267,424968,1.29667302417,1.0109953888,1.49321056385
2020-07-14,0,984,,,,,,,3317,1308,6258,35943,12778,73359,259306,137576,431225,1.28552406501,0.992590043208,1.49196698446
2020-07-15,0,984,,,,,,,3455,1392,6467,37824,13668,76336,262761,138968,437691,1.27365573801,0.977095464396,1.49036083873
2020-07-16,1,985,,,,,,,3591,1448,6715,39744,14575,79331,266353,140416,444405,1.26110268002,0.969672302776,1.4883314515
2020-07-17,0,985,,,,,,,3725,1476,6925,41694,15473,82319,270078,141893,451330,1.24792478562,0.963758611993,1.4857552681
2020-07-18,1,986,,,,,,,3856,1508,7193,43665,16361,85364,273934,143402,458522,1.23422440684,0.95774449741,1.48249202343
2020-07-19,0,986,,,,,,,3982,1570,7376,45649,17268,88392,277915,144973,465898,1.22014631564,0.951367340494,1.47837040753
2020-07-20,2,988,,,,,,,4103,1598,7520,47636,18154,91389,282019,146571,473417,1.20585397711,0.947235850487,1.4731842802
2020-07-21,0,988,,,,,,,4219,1621,7804,49616,19015,94475,286238,148192,481221,1.19149632046,0.938661773013,1.4666903984
2020-07-22,2,990,,,,,,,4329,1705,7823,51579,19899,97453,290567,149897,489044,1.17718589283,0.936161024,1.45860916106
2020-07-23,2,992,,,,,,,4433,1759,7961,53517,20780,100380,295000,151656,497005,1.16299756312,0.934500837758,1.44863046429
2020-07-24,2,994,,,,,,,4530,1816,8225,55419,21654,103326,299530,153473,505229,1.14898190348,0.930893526635,1.43642728209
2020-07-25,2,996,,,,,,,4619,1867,8420,57275,22520,106268,304149,155340,513648,1.13518206967,0.924641512466,1.42167971603
2020-07-26,2,998,,,,,,,4701,1878,8725,59076,23326,109381,308850,157219,522373,1.1216466619,0.924124256586,1.40411149428
2020-07-27,0,998,,,,,,,4775,1898,8857,60813,24077,112406,313625,159117,531229,1.10843649566,0.923524097408,1.38353864373
2020-07-28,3,1001,,,,,,,4840,1912,8796,62476,24762,115058,318465,161029,540025,1.09562629318,0.920532757282,1.35992592939
2020-07-29,0,1001,,,,,,,4897,1910,9132,64056,25364,117932,323363,162940,549156,1.08330303902,0.919655327817,1.33344108729
2020-07-30,6,1007,,,,,,,4946,1908,9231,65548,25880,120697,328309,164848,558387,1.07156233154,0.916234552647,1.3044917185
2020-07-31,1,1008,,,,,,,4987,1941,9376,66944,26373,123357,333296,166790,567762,1.06050326369,0.91425207248,1.27350426402
2020-08-01,4,1012,,,,,,,5021,1952,9449,68239,26849,125881,338317,168742,577210,1.05022171577,0.907796987763,1.24488522121
2020-08-02,1,1013,,,,,,,5047,1963,9606,69430,27303,128295,343364,170706,586816,1.04080200287,0.905275146349,1.21249801938
2020-08-03,5,1018,,,,,,,5067,1971,9735,70515,27704,130653,348430,172677,596550,1.03230772329,0.900601502323,1.18749090423
2020-08-04,5,1023,,,,,,,5081,1970,9819,71493,28076,132952,353512,174648,606369,1.02477374861,0.898597741662,1.16082028294
2020-08-05,5,1028,,,,,,,5091,1959,9909,72366,28414,135057,358603,176607,616277,1.01820161009,0.894436262773,1.13945181757
2020-08-06,6,1034,,,,,,,5098,1976,10029,73134,28686,137263,363701,178584,626306,1.01255966456,0.894172392477,1.12684770464
2020-08-07,8,1042,,,,,,,5101,1948,10065,73802,28875,139366,368802,180532,636370,1.00778786539,0.89401943974,1.12482478741
2020-08-08,0,1042,,,,,,,5102,1908,10139,74374,28967,141280,373904,182440,646508,1.00380562376,0.892766586698,1.12434365126
2020-08-09,5,1047,,,,,,,5101,1887,10230,74856,28987,143091,379005,184328,656738,1.00052071586,0.892647059987,1.12395175793
2020-08-10,5,1052,,,,,,,5099,1887,10273,75254,28996,144638,384104,186215,667011,0.997837471134,0.891865163624,1.12355890782
2020-08-11,6,1058,,,,,,,5096,1905,10274,75576,29003,146055,389201,188121,677284,0.995663182837,0.890201041373,1.11949598218
2020-08-12,8,1066,,,,,,,5093,1889,10275,75829,28981,147533,394294,190011,687558,0.993912405561,0.887244099417,1.11669719487
2020-08-13,7,1073,,,,,,,5090,1886,10263,76021,28956,148664,399384,191897,697820,0.992509314409,0.885530215199,1.11693936147
2020-08-14,7,1080,,,,,,,5086,1885,10216,76161,28933,149649,404470,193782,708036,0.991388550537,0.884312334388,1.11683230738
2020-08-15,13,1093,,,,,,,5083,1874,10278,76257,28867,150552,409553,195657,718314,0.990495029904,0.882500852515,1.11673668189
2020-08-16,10,1103,,,,,,,5080,1871,10364,76316,28785,151467,414633,197528,728677,0.989783132226,0.882038493033,1.11664970894
2020-08-17,9,1112,,,,,,,5077,1866,10395,76346,28688,152256,419710,199394,739072,0.989215585383,0.881605554905,1.11656921019
2020-08-18,23,1135,,,,,,,5075,1830,10427,76354,28547,152949,424785,201225,749499,0.988762258595,0.881468281472,1.11639991828
2020-08-19,13,1148,,,,,,,5073,1813,10495,76346,28390,153624,429858,203038,759993,0.988398994285,0.881358666191,1.11622793411
2020-08-20,9,1157,,,,,,,5072,1801,10599,76326,28231,154314,434930,204839,770591,0.988106547975,0.881270670807,1.1158289463
