date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,220,35660,,,,,,,9291,2173,23616,186754,54004,407981,4693191,3102578,6622440,0.800985150067,0.708193974102,0.889504044525
2020-05-24,379,36039,,,,,,,8931,2034,23155,179499,50569,400007,4702122,3104613,6645595,0.801076582171,0.708438783149,0.889248048861
2020-05-25,104,36143,,,,,,,8587,1904,22705,172522,47347,392283,4710709,3106518,6668299,0.801218771905,0.708526348172,0.888932244041
2020-05-26,131,36274,,,,,,,8257,1784,22267,165817,44323,384689,4718966,3108303,6690566,0.801423091582,0.708680531856,0.888623739968
2020-05-27,422,36696,,,,,,,7942,1672,21842,159375,41488,377231,4726909,3109975,6712407,0.801703754175,0.70906594528,0.888322390303
2020-05-28,343,37039,,,,,,,7641,1569,21430,153188,38834,369916,4734550,3111544,6733837,0.802078483353,0.709216954209,0.888028075662
2020-05-29,274,37313,,,,,,,7353,1471,21023,147250,36349,362742,4741902,3113015,6754859,0.802569322423,0.709459006241,0.887750258944
2020-05-30,154,37467,,,,,,,7077,1378,20650,141553,34023,355736,4748980,3114394,6775509,0.803203556156,0.710018541591,0.887627442547
2020-05-31,60,37527,,,,,,,6815,1291,20261,136091,31848,348876,4755794,3115685,6795769,0.804014729563,0.710789408392,0.887628867233
2020-06-01,86,37613,,,,,,,6565,1216,19861,130859,29819,342143,4762359,3116901,6815629,0.805043707756,0.711693273921,0.887362678326
2020-06-02,250,37863,,,,,,,6327,1141,19444,125853,27927,335513,4768686,3118043,6835073,0.806339642435,0.712893580053,0.887290155097
2020-06-03,254,38117,,,,,,,6102,1073,19051,121066,26165,329004,4774788,3119116,6854123,0.807960622053,0.715010997542,0.889654006062
2020-06-04,130,38247,,,,,,,5889,1011,18651,116496,24526,322601,4780678,3120127,6872774,0.809973646136,0.71644288814,0.890967717071
2020-06-05,258,38505,,,,,,,5689,954,18287,112131,22999,316322,4786367,3121081,6891060,0.812453442854,0.720031355556,0.895601033478
2020-06-06,143,38648,,,,,,,5501,902,17955,107967,21579,310190,4791868,3121984,6909014,0.815479597818,0.724185444104,0.899813961765
2020-06-07,54,38702,,,,,,,5326,857,17577,104002,20262,304151,4797193,3122841,6926591,0.819131601473,0.729286138007,0.906284139306
2020-06-08,47,38749,,,,,,,5163,817,17186,100234,19045,298182,4802357,3123659,6943776,0.823481872865,0.734303805966,0.918924634849
2020-06-09,197,38946,,,,,,,5014,782,16847,96661,17922,292324,4807370,3124441,6960623,0.828587547348,0.74059256233,0.934396661603
2020-06-10,164,39110,,,,,,,4877,751,16500,93281,16889,286557,4812247,3125193,6977122,0.834482481915,0.74778013263,0.952835416801
2020-06-11,76,39186,,,,,,,4752,716,16181,90091,15934,280896,4816999,3125909,6993303,0.841170927751,0.755189555057,0.969335395852
2020-06-12,131,39317,,,,,,,4640,696,15833,87090,15062,275299,4821640,3126606,7009136,0.848623332988,0.758267297488,0.987026675308
2020-06-13,107,39424,,,,,,,4541,681,15503,84278,14272,269780,4826180,3127288,7024638,0.856773493164,0.759283371515,1.00657993912
2020-06-14,27,39451,,,,,,,4453,649,15197,81654,13543,264327,4830633,3127937,7039835,0.86551631045,0.760317533039,1.02042923061
2020-06-15,29,39480,,,,,,,4376,618,14924,79215,12870,258990,4835009,3128556,7054758,0.87470739128,0.762635865585,1.03753079973
2020-06-16,120,39600,,,,,,,4310,593,14663,76960,12247,253792,4839319,3129149,7069421,0.884167788332,0.76564109296,1.04755133615
2020-06-17,110,39710,,,,,,,4253,578,14409,74886,11685,248757,4843572,3129728,7083829,0.893696411229,0.770907383586,1.06062268257
2020-06-18,67,39777,,,,,,,4206,557,14072,72990,11170,243778,4847778,3130286,7097901,0.903088478124,0.776501128109,1.07732159041
2020-06-19,84,39861,,,,,,,4168,538,13736,71268,10697,238863,4851946,3130825,7111636,0.912154289285,0.780785748988,1.09350780013
2020-06-20,71,39932,,,,,,,4137,524,13427,69716,10267,234004,4856082,3131349,7125063,0.920732588574,0.784222720314,1.10729421367
2020-06-21,31,39963,,,,,,,4113,515,13159,68327,9880,229208,4860195,3131865,7138222,0.928696821863,0.786479815057,1.11900503977
2020-06-22,13,39976,,,,,,,4095,509,12840,67097,9532,224471,4864290,3132374,7151061,0.935956669948,0.789452838653,1.12905849131
2020-06-23,94,40070,,,,,,,4083,506,12542,66017,9222,219827,4868373,3132881,7163603,0.942457917521,0.790912956333,1.14243351234
2020-06-24,87,40157,,,,,,,4077,507,12249,65080,8947,215229,4872450,3133389,7175851,0.948181584852,0.791106335026,1.15205302405
2020-06-25,99,40256,,,,,,,4075,510,12294,64277,8706,211022,4876524,3133899,7188144,0.953141305175,0.792811380916,1.15888936801
2020-06-26,77,40333,,,,,,,4077,514,12256,63602,8503,207097,4880601,3134413,7200400,0.957377993678,0.79381943201,1.1642975416
2020-06-27,40,40373,,,,,,,4083,517,12441,63045,8324,203705,4884685,3134931,7212840,0.96095224029,0.795480984183,1.16858973708
2020-06-28,31,40404,,,,,,,4093,523,12598,62597,8166,200800,4888778,3135455,7225438,0.96393596363,0.795536421917,1.17098407661
2020-06-29,21,40425,,,,,,,4107,530,12807,62252,8047,198411,4892885,3135985,7238245,0.966404933737,0.796241137488,1.17366260404
2020-06-30,54,40479,,,,,,,4124,536,13155,61999,7965,196642,4897008,3136522,7251399,0.968433117469,0.796783020377,1.17573705284
2020-07-01,97,40576,,,,,,,4144,545,13442,61833,7918,195421,4901152,3137067,7264841,0.970089045944,0.796997956241,1.17743154742
2020-07-02,41,40617,,,,,,,4167,554,13694,61747,7893,194706,4905319,3137622,7278534,0.971430958023,0.797026452721,1.17847663833
2020-07-03,49,40666,,,,,,,4192,563,13900,61733,7899,194534,4909511,3138186,7292434,0.972492293932,0.797083415568,1.17923095871
2020-07-04,32,40698,,,,,,,4221,553,14151,61786,7914,194949,4913732,3138739,7306585,0.973338647117,0.797067995731,1.17955316887
2020-07-05,19,40717,,,,,,,4252,531,14344,61902,7921,195866,4917984,3139270,7320928,0.974005707242,0.797180835927,1.17984112991
2020-07-06,11,40728,,,,,,,4286,510,14506,62076,7915,197212,4922271,3139781,7335433,0.974522355288,0.797133343074,1.18010549653
2020-07-07,54,40782,,,,,,,4323,493,14537,62303,7900,198909,4926593,3140274,7349970,0.974918056375,0.797259090076,1.17999801504
2020-07-08,57,40839,,,,,,,4362,473,14734,62582,7866,201102,4930955,3140747,7364704,0.975140452594,0.797252632459,1.17955324968
2020-07-09,31,40870,,,,,,,4403,454,14767,62908,7813,203620,4935358,3141202,7379471,0.975260019331,0.797264643277,1.17899357495
2020-07-10,34,40904,,,,,,,4446,438,15117,63280,7741,206443,4939804,3141641,7394587,0.975278762804,0.7972823704,1.17864915842
2020-07-11,17,40921,,,,,,,4492,421,15283,63695,7648,209470,4944296,3142062,7409869,0.975193489846,0.797270866718,1.17784935925
2020-07-12,9,40930,,,,,,,4539,405,15527,64151,7536,212556,4948835,3142468,7425396,0.975012081566,0.797259845491,1.17785592334
2020-07-13,10,40940,,,,,,,4588,392,15514,64645,7405,215472,4953423,3142860,7440910,0.974655781738,0.79724718527,1.17793271915
2020-07-14,44,40984,,,,,,,4637,377,15674,65176,7253,218339,4958060,3143238,7456583,0.97415226506,0.797241768077,1.1780149836
2020-07-15,26,41010,,,,,,,4688,363,16113,65740,7079,221296,4962748,3143601,7472695,0.973475207804,0.797236294075,1.17822182587
2020-07-16,24,41034,,,,,,,4738,350,16467,66334,6883,224322,4967486,3143951,7489162,0.972595023654,0.797236798165,1.17820746901
2020-07-17,26,41060,,,,,,,4788,337,16973,66955,6666,227601,4972274,3144288,7506134,0.971497071249,0.797266572427,1.17829407562
2020-07-18,9,41069,,,,,,,4836,324,17492,67599,6427,231193,4977110,3144613,7523626,0.970095989788,0.797259491565,1.1778137962
2020-07-19,11,41080,,,,,,,4883,312,17904,68261,6187,234945,4981993,3144926,7541529,0.968412402387,0.79725269894,1.177624931
2020-07-20,10,41090,,,,,,,4927,301,18434,68935,5957,239035,4986919,3145228,7559962,0.966434817558,0.797246182071,1.17720564799
2020-07-21,25,41115,,,,,,,4967,290,19021,69616,5737,243550,4991886,3145518,7578983,0.964164707305,0.797239928849,1.17695351562
2020-07-22,17,41132,,,,,,,5005,280,19613,70298,5524,248626,4996891,3145799,7598595,0.961630203094,0.797233927695,1.17596654466
2020-07-23,9,41141,,,,,,,5038,270,20026,70974,5322,253917,5001929,3146070,7618621,0.9588125425,0.797228167536,1.17500035131
2020-07-24,32,41173,,,,,,,5067,261,20551,71638,5128,259701,5006996,3146331,7639171,0.955791274607,0.797221618899,1.17396537737
2020-07-25,15,41188,,,,,,,5092,252,21015,72283,4942,265599,5012088,3146583,7660185,0.952623499991,0.797216290807,1.17306157002
2020-07-26,8,41196,,,,,,,5112,243,21448,72904,4764,271764,5017200,3146827,7681632,0.949377887623,0.797211174183,1.17198484312
2020-07-27,3,41199,,,,,,,5129,235,21795,73494,4594,278031,5022329,3147063,7703426,0.946128960858,0.797206259747,1.17056086134
2020-07-28,21,41220,,,,,,,5142,227,22218,74048,4430,284734,5027471,3147290,7725644,0.942948686531,0.797201538624,1.16937612786
2020-07-29,34,41254,,,,,,,5153,220,22604,74564,4272,291665,5032624,3147511,7748247,0.939898128967,0.797197002326,1.16853011981
2020-07-30,0,41254,,,,,,,5160,213,23007,75036,4122,298559,5037784,3147724,7771254,0.937022043904,0.79719264274,1.16754070932
2020-07-31,20,41274,,,,,,,5165,206,23246,75464,3978,305338,5042950,3147930,7794499,0.934347297369,0.797188452111,1.16632595281
2020-08-01,13,41287,,,,,,,5169,199,23015,75845,3841,311379,5048118,3148130,7817513,0.931883881193,0.797184423025,1.1652446877
2020-08-02,5,41292,,,,,,,5171,193,22711,76179,3709,316598,5053289,3148323,7840223,0.929626808324,0.797180548388,1.16318732067
2020-08-03,1,41293,,,,,,,5171,187,22299,76468,3583,320994,5058460,3148510,7862522,0.927558136987,0.797176821421,1.16107996435
2020-08-04,18,41311,,,,,,,5170,181,21889,76711,3463,324449,5063630,3148691,7884411,0.925649374668,0.797173235641,1.15799364979
2020-08-05,14,41325,,,,,,,5167,175,21487,76910,3348,326915,5068797,3148867,7905897,0.923864635417,0.797169784847,1.15467758108
2020-08-06,18,41343,,,,,,,5162,170,21359,77068,3238,328661,5073959,3149037,7927256,0.922164414441,0.797166463115,1.15024150855
2020-08-07,12,41355,,,,,,,5156,165,21598,77186,3132,330233,5079115,3149202,7948854,0.920509404747,0.797163264778,1.14678376535
2020-08-08,3,41358,,,,,,,5147,160,21661,77266,3031,331344,5084262,3149363,7970515,0.918863758045,0.797160184417,1.14178433701
2020-08-09,5,41363,,,,,,,5135,156,21567,77310,2935,331897,5089397,3149519,7992081,0.917197461595,0.797157216853,1.13636789208
2020-08-10,18,41381,,,,,,,5121,151,22540,77318,2843,332989,5094518,3149670,8014621,0.91548779986,0.79715645924,1.13053758081
2020-08-11,13,41394,,,,,,,5102,147,22583,77291,2754,333778,5099620,3149817,8037203,0.913720044038,0.797153717279,1.12336424571
2020-08-12,20,41414,,,,,,,5080,142,22977,77229,2669,334537,5104701,3149960,8060180,0.911887553558,0.797151073254,1.11635236811
2020-08-13,18,41432,,,,,,,5054,138,23275,77131,2588,335209,5109755,3150099,8083455,0.909991437367,0.797148522863,1.10912182356
2020-08-14,11,41443,,,,,,,5024,135,23510,76994,2510,335712,5114778,3150235,8106965,0.908039867804,0.797146061994,1.10045143751
2020-08-15,3,41446,,,,,,,4989,131,23869,76818,2436,336335,5119768,3150366,8130834,0.906047101964,0.797143686715,1.0898013359
2020-08-16,5,41451,,,,,,,4950,128,24049,76600,2365,337369,5124718,3150495,8154882,0.904032255952,0.797141393269,1.08055540468
2020-08-17,3,41454,,,,,,,4908,125,24048,76336,2297,338706,5129626,3150620,8178929,0.90201788884,0.79713917806,1.07196835484
2020-08-18,12,41466,,,,,,,4861,121,24106,76026,2231,340513,5134486,3150742,8203035,0.900028470157,0.797137037653,1.06803552364
2020-08-19,17,41483,,,,,,,4811,118,24522,75667,2169,343146,5139297,3150860,8227557,0.89808881596,0.797134968763,1.05518857153
2020-08-20,6,41489,,,,,,,4757,115,24467,75257,2109,346126,5144054,3150976,8252023,0.896222582501,0.797132968247,1.04663792936
2020-08-21,2,41491,,,,,,,4701,113,24354,74796,2052,349122,5148755,3151089,8276377,0.894450908179,0.797131033103,1.03820824437
2020-08-22,18,41509,,,,,,,4643,110,24621,74283,1997,352145,5153398,3151200,8300998,0.892791295842,0.79712916046,1.03131306355
2020-08-23,6,41515,,,,,,,4583,107,24637,73719,1944,355120,5157981,3151308,8325634,0.891256822054,0.797127347572,1.02840008072
2020-08-24,4,41519,,,,,,,4526,105,24781,73109,1893,358333,5162507,3151413,8350414,0.890661618468,0.797394466881,1.02189142948
2020-08-25,16,41535,,,,,,,4468,103,24914,72456,1845,360707,5166974,3151516,8375328,0.890203660988,0.797972479625,1.02352884722
2020-08-26,17,41552,,,,,,,4409,100,24989,71763,1799,363113,5171384,3151617,8400316,0.889882316279,0.798368816624,1.0161729482
2020-08-27,12,41564,,,,,,,4351,98,25103,71034,1755,365238,5175735,3151715,8425418,0.889693239766,0.797993205029,1.01643616584
