date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,2093,1016,3656,16432,8929,25976,18302,9882,28508,1.46219944354,0.999791820334,1.78110456554
2020-03-11,,,,,,,,,2281,1056,4073,18479,9867,29732,20583,10939,32581,1.44754940239,0.999772581269,1.7716053895
2020-03-12,1,1,,,,,,,2479,1105,4480,20379,10640,33390,23063,12044,37060,1.42814038966,0.999752538963,1.75779657301
2020-03-13,1,2,,,,,,,2677,1173,4854,22479,11482,37427,25739,13218,41914,1.40338078355,0.999731708001,1.73891328627
2020-03-14,1,3,,,,,,,2862,1242,5131,24741,12379,41704,28601,14460,47045,1.37318849765,0.999710059274,1.71311588372
2020-03-15,0,3,,,,,,,3033,1305,5410,27125,13310,46184,31634,15766,52455,1.33814383791,0.999687582711,1.67784464761
2020-03-16,1,4,,,,,,,3187,1355,5676,29559,14224,50769,34821,17121,58131,1.29943090328,0.99965484425,1.63097342025
2020-03-17,1,5,,,,,,,3324,1396,5944,31970,15079,55362,38145,18518,64075,1.25857594215,0.999620132508,1.57705181016
2020-03-18,0,5,,,,,,,3443,1434,6254,34378,15908,60071,41588,19953,70328,1.21711514709,0.998366130644,1.55853150368
2020-03-19,0,5,,,,,,,3540,1478,6448,36781,16731,64802,45129,21431,76775,1.17636620103,0.973356988185,1.53517654275
2020-03-20,0,5,,,,,,,3616,1520,6525,39142,17543,69397,48745,22952,83300,1.13738206048,0.947363943093,1.49674720071
2020-03-21,0,5,,,,,,,3671,1538,6631,41421,18329,73827,52416,24491,89931,1.10100863608,0.92775400869,1.43959349827
2020-03-22,2,7,,,,,,,3707,1563,6757,43565,19064,78043,56122,26055,96687,1.06793150657,0.913894932775,1.3489752293
2020-03-23,1,8,,,,,,,3726,1587,6837,45553,19743,81962,59848,27642,103523,1.03868201454,0.904153565556,1.28651649851
2020-03-24,2,10,,,,,,,3731,1606,6769,47370,20384,85439,63579,29249,110292,1.0136208683,0.888908366275,1.2190353186
2020-03-25,4,14,,,,,,,3725,1624,6703,49003,20991,88486,67304,30874,116994,0.992898413289,0.873370991503,1.16094457079
2020-03-26,2,16,,,,,,,3711,1653,6628,50433,21588,91041,71016,32527,123622,0.976401784669,0.86471143292,1.10232676722
2020-03-27,0,16,,,,,,,3692,1674,6547,51645,22157,93108,74708,34202,130168,0.963743962973,0.859111214482,1.0553417942
2020-03-28,2,18,,,,,,,3670,1688,6470,52639,22673,94724,78378,35891,136638,0.954336991687,0.854883269977,1.03059152387
2020-03-29,4,22,,,,,,,3646,1707,6372,53422,23137,95965,82024,37598,143009,0.94751791302,0.852109737541,1.02075551263
2020-03-30,9,31,,,,,,,3620,1726,6258,54009,23558,96812,85643,39325,149267,0.942660870279,0.849548924698,1.01355896308
2020-03-31,2,33,,,,,,,3593,1744,6141,54415,23947,97277,89236,41069,155407,0.939239426466,0.848971092304,1.0087984499
2020-04-01,10,43,,,,,,,3565,1763,6015,54656,24314,97348,92801,42832,161422,0.936843021792,0.848725008176,1.00580426472
2020-04-02,14,57,,,,,,,3537,1772,5837,54750,24652,96932,96338,44605,167259,0.935166838398,0.848427734475,1.00368741199
2020-04-03,14,71,,,,,,,3510,1784,5691,54719,24958,96174,99848,46390,172949,0.933991623435,0.848277532985,1.00213095356
2020-04-04,8,79,,,,,,,3482,1801,5573,54585,25239,95222,103330,48191,178522,0.933162813459,0.84805623354,1.001066193
2020-04-05,15,94,,,,,,,3455,1822,5408,54369,25523,93999,106785,50014,183929,0.932572804026,0.847848818095,1.00033883223
2020-04-06,13,107,,,,,,,3427,1825,5294,54089,25784,92536,110212,51840,189222,0.932147241473,0.847704096002,0.999819189716
2020-04-07,22,129,,,,,,,3400,1836,5205,53763,26034,90904,113612,53676,194427,0.931834960061,0.847616946228,0.999388384137
2020-04-08,30,159,,,,,,,3373,1844,5123,53405,26271,89259,116985,55521,199550,0.931600817149,0.847493214927,0.999121113102
2020-04-09,15,174,,,,,,,3346,1835,5041,53027,26482,87597,120331,57356,204591,0.931420685004,0.847254707438,0.999073998613
2020-04-10,7,181,,,,,,,3320,1844,4982,52635,26673,85951,123651,59200,209572,0.931277988645,0.847130806167,0.998992986708
2020-04-11,27,208,,,,,,,3293,1862,4890,52236,26861,84294,126944,61063,214461,0.931161327587,0.847034835898,0.998894304669
2020-04-12,24,232,,,,,,,3267,1879,4859,51833,27051,82683,130211,62942,219320,0.931062847477,0.846956329803,0.998831303959
2020-04-13,13,245,,,,,,,3241,1884,4826,51429,27229,81137,133453,64827,224146,0.930977126631,0.846874259581,0.998765980665
2020-04-14,18,263,,,,,,,3216,1899,4805,51025,27402,79684,136668,66727,228951,0.930900414739,0.846811559798,0.998706058635
2020-04-15,23,286,,,,,,,3190,1913,4763,50622,27571,78306,139858,68640,233713,0.930830111987,0.846734238098,0.998657233189
2020-04-16,28,314,,,,,,,3165,1912,4723,50222,27720,77015,143023,70552,238436,0.930764412178,0.846662770213,0.998616246646
2020-04-17,18,332,,,,,,,3139,1907,4658,49824,27854,75836,146162,72460,243094,0.930702057767,0.846595892087,0.998575039361
2020-04-18,15,347,,,,,,,3114,1877,4620,49428,27946,74766,149276,74337,247714,0.930642171323,0.846532765922,0.998533587781
2020-04-19,13,360,,,,,,,3089,1832,4581,49035,27977,73773,152365,76169,252295,0.930584139333,0.846472086199,0.998491877979
2020-04-20,20,380,,,,,,,3064,1789,4570,48644,27943,72935,155429,77958,256864,0.930527531924,0.846407404176,0.998449902794
2020-04-21,21,401,,,,,,,3039,1748,4534,48257,27866,72175,158468,79707,261397,0.930472047285,0.846347011797,0.998407659822
2020-04-22,25,426,,,,,,,3015,1727,4523,47871,27758,71493,161483,81434,265920,0.930417473103,0.846293203975,0.998365150017
2020-04-23,28,454,,,,,,,2990,1694,4492,47488,27608,70862,164473,83129,270411,0.930363659749,0.846241217851,0.998322376701
2020-04-24,40,494,,,,,,,2966,1671,4464,47108,27444,70284,167439,84800,274874,0.930310735403,0.846190893669,0.998279425711
2020-04-25,30,524,,,,,,,2941,1666,4452,46729,27265,69754,170380,86466,279326,0.930258472003,0.846142111963,0.998236176587
2020-04-26,11,535,,,,,,,2917,1645,4443,46352,27048,69308,173297,88111,283769,0.930207089535,0.846094780926,0.998192696422
2020-04-27,27,562,,,,,,,2892,1616,4436,45978,26785,68884,176189,89728,288204,0.930156600989,0.846048827825,0.998148998963
2020-04-28,34,596,,,,,,,2868,1551,4427,45605,26451,68485,179057,91279,292631,0.930106943471,0.846004193182,0.998105100891
2020-04-29,28,624,,,,,,,2844,1534,4438,45233,26086,68118,181901,92814,297068,0.93005848384,0.845960836874,0.998061311563
2020-04-30,20,644,,,,,,,2820,1475,4422,44863,25649,67777,184721,94289,301490,0.930010360828,0.845918709067,0.998017167491
2020-05-01,7,651,,,,,,,2796,1430,4387,44494,25167,67440,187516,95719,305876,0.92996343423,0.845877769926,0.997972925783
2020-05-02,13,664,,,,,,,2772,1385,4358,44126,24645,67140,190288,97105,310234,0.929917364904,0.845825745176,0.997928637228
2020-05-03,14,678,,,,,,,2747,1347,4326,43760,24115,66846,193035,98452,314559,0.929872619515,0.845792363687,0.997884369147
2020-05-04,20,698,,,,,,,2723,1316,4329,43394,23600,66594,195759,99769,318888,0.92982965178,0.845761787439,0.997840212074
2020-05-05,18,716,,,,,,,2699,1299,4322,43029,23110,66346,198458,101069,323209,0.929788502934,0.845740454426,0.997796289136
2020-05-06,17,733,,,,,,,2675,1266,4322,42665,22628,66134,201133,102335,327531,0.929749806337,0.845709433803,0.997752769271
2020-05-07,22,755,,,,,,,2651,1232,4319,42301,22133,65930,203784,103568,331849,0.929714172577,0.845680671746,0.997709885862
2020-05-08,21,776,,,,,,,2627,1199,4313,41938,21639,65751,206411,104768,336161,0.92968239663,0.845654500162,0.997666706845
2020-05-09,9,785,,,,,,,2603,1169,4311,41576,21138,65598,209014,105938,340472,0.929655514644,0.845631353538,0.997624234734
2020-05-10,15,800,,,,,,,2579,1131,4314,41213,20603,65460,211593,107069,344786,0.929634878572,0.845611798049,0.997582798485
2020-05-11,11,811,,,,,,,2555,1094,4312,40852,20051,65329,214148,108163,349097,0.929622254377,0.845593023484,0.997541464355
2020-05-12,28,839,,,,,,,2531,1070,4310,40490,19505,65203,216679,109233,353407,0.929619951354,0.845572417775,0.997507393761
2020-05-13,22,861,,,,,,,2507,1049,4287,40129,19003,65064,219186,110283,357694,0.929630992538,0.845555649205,0.997475400649
2020-05-14,22,883,,,,,,,2483,1017,4285,39767,18486,64911,221668,111300,361979,0.929659339267,0.845543573214,0.997472498952
2020-05-15,24,907,,,,,,,2459,987,4284,39406,17997,64773,224127,112287,366262,0.929710187081,0.845511810191,0.997478996831
2020-05-16,8,915,,,,,,,2435,962,4282,39045,17529,64668,226562,113249,370543,0.929790355204,0.845541827915,0.997483423312
2020-05-17,10,925,,,,,,,2411,937,4279,38684,17081,64589,228972,114187,374822,0.929908798347,0.845539370998,0.997563595642
2020-05-18,11,936,,,,,,,2387,913,4247,38324,16648,64510,231359,115101,379068,0.930077277212,0.845528180855,0.997596838136
2020-05-19,12,948,,,,,,,2363,886,4242,37963,16218,64423,233722,115987,383310,0.930311232899,0.845580431651,0.997757099942
2020-05-20,14,962,,,,,,,2339,860,4241,37603,15778,64342,236061,116847,387550,0.930630919387,0.84567329458,0.998053653658
2020-05-21,10,972,,,,,,,2316,835,4239,37244,15347,64259,238377,117683,391789,0.931062855415,0.845797123956,0.998299800406
2020-05-22,10,982,,,,,,,2293,811,4237,36886,14925,64177,240670,118494,396025,0.931641657641,0.845852995935,0.998685204151
2020-05-23,11,993,,,,,,,2271,787,4233,36530,14514,64097,242941,119282,400258,0.932412305064,0.846146338361,0.999463581756
2020-05-24,3,996,,,,,,,2250,766,4233,36177,14110,64018,245191,120048,404490,0.933432839988,0.846186665854,1.00061944844
2020-05-25,11,1007,,,,,,,2231,749,4234,35829,13728,63938,247422,120798,408724,0.934777408254,0.846287702642,1.00225611354
2020-05-26,17,1024,,,,,,,2213,739,4237,35487,13374,63863,249635,121537,412960,0.93653935131,0.846439697738,1.0044226138
2020-05-27,4,1028,,,,,,,2196,728,4241,35153,13032,63793,251832,122265,417200,0.938833714019,0.847220829779,1.0073334853
2020-05-28,10,1038,,,,,,,2182,715,4244,34828,12698,63750,254013,122981,421443,0.941797985483,0.848655296288,1.01014068986
2020-05-29,13,1051,,,,,,,2169,703,4248,34514,12385,63713,256183,123685,425691,0.945589052515,0.850449119786,1.01349814871
2020-05-30,10,1061,,,,,,,2160,698,4252,34216,12096,63682,258343,124384,429943,0.950373763976,0.853807143275,1.01744175159
2020-05-31,3,1064,,,,,,,2154,697,4255,33935,11831,63655,260496,125081,434198,0.956310441109,0.856110098591,1.02197832417
2020-06-01,10,1074,,,,,,,2151,694,4259,33675,11588,63635,262647,125776,438456,0.963520682093,0.859028238695,1.02774461496
2020-06-02,18,1092,,,,,,,2152,684,4255,33440,11359,63643,264799,126460,442711,0.972055920525,0.866851435631,1.0402125595
2020-06-03,23,1115,,,,,,,2158,676,4276,33235,11149,63677,266957,127137,446987,0.981870377006,0.87253467177,1.06141209811
2020-06-04,2,1117,,,,,,,2168,673,4303,33064,10962,63740,269125,127810,451290,0.99281579665,0.87999310719,1.09553876096
2020-06-05,20,1137,,,,,,,2183,672,4323,32931,10799,63823,271308,128482,455612,1.00466609511,0.888807141074,1.12982560687
2020-06-06,16,1153,,,,,,,2203,672,4317,32841,10660,63904,273511,129155,459928,1.01716196368,0.899479358704,1.16228239114
2020-06-07,4,1157,,,,,,,2228,669,4356,32798,10542,64027,275739,129824,464284,1.03005121388,0.912386967485,1.19115827054
2020-06-08,9,1166,,,,,,,2258,664,4417,32805,10440,64211,277996,130489,468701,1.04310627222,0.926109970874,1.21557904825
2020-06-09,17,1183,,,,,,,2292,671,4445,32867,10361,64422,280289,131160,473145,1.05612143333,0.937681736603,1.2353608904
2020-06-10,23,1206,,,,,,,2332,674,4475,32986,10296,64661,282621,131834,477620,1.06890639622,0.948724631389,1.25083115519
2020-06-11,9,1215,,,,,,,2376,679,4524,33166,10248,64944,284997,132514,482144,1.0812858934,0.962293753791,1.26259790182
2020-06-12,7,1222,,,,,,,2425,705,4519,33409,10237,65220,287423,133219,486663,1.09310037872,0.992027651151,1.27135725169
2020-06-13,15,1237,,,,,,,2479,726,4557,33719,10260,65528,289901,133945,491219,1.10420053821,0.992250234609,1.27777157876
2020-06-14,10,1247,,,,,,,2537,752,4676,34096,10314,65952,292438,134698,495894,1.11444043795,0.992471986992,1.28240946342
2020-06-15,9,1256,,,,,,,2598,781,4694,34540,10398,66391,295037,135480,500588,1.12368225215,0.992388757011,1.28572896727
2020-06-16,16,1272,,,,,,,2664,814,4712,35054,10517,66844,297701,136294,505299,1.13181711385,0.992333007831,1.28808491277
2020-06-17,14,1286,,,,,,,2733,850,4863,35635,10684,67451,300434,137145,510162,1.13879080663,0.992264009741,1.28969569174
2020-06-18,30,1316,,,,,,,2806,891,4996,36284,10899,68171,303240,138036,515157,1.14461759578,0.992238987459,1.29085127365
2020-06-19,18,1334,,,,,,,2883,936,5070,36998,11162,68938,306123,138972,520227,1.14937474107,0.992279331875,1.29164746969
2020-06-20,12,1346,,,,,,,2962,982,5180,37777,11472,69795,309085,139955,525407,1.1531828303,0.992210748552,1.29221376995
2020-06-21,10,1356,,,,,,,3045,1028,5298,38620,11829,70776,312131,140984,530704,1.156182327,0.992150384106,1.29264497396
2020-06-22,3,1359,,,,,,,3132,1088,5456,39524,12248,71876,315263,142073,536160,1.15846056255,0.992102951583,1.29252176929
2020-06-23,16,1375,,,,,,,3222,1130,5697,40488,12714,73156,318484,143203,541856,1.16016258763,0.992068481743,1.292149384
2020-06-24,21,1396,,,,,,,3315,1192,5842,41510,13235,74552,321799,144395,547697,1.16142025857,0.992021677703,1.29207652249
2020-06-25,16,1412,,,,,,,3412,1259,5993,42590,13820,76070,325211,145655,553690,1.1623130576,0.992045781369,1.29246625392
2020-06-26,17,1429,,,,,,,3512,1323,6205,43725,14464,77751,328722,146978,559894,1.1628992067,0.991976072817,1.29293824308
2020-06-27,6,1435,,,,,,,3615,1391,6419,44915,15151,79650,332337,148370,566312,1.1631680791,0.991735082091,1.29326787082
2020-06-28,3,1438,,,,,,,3722,1456,6642,46158,15881,81735,336059,149826,572954,1.16315960898,0.991670854067,1.29321085925
2020-06-29,6,1444,,,,,,,3832,1530,6863,47453,16658,83923,339891,151356,579817,1.16288273654,0.99159027571,1.29300088552
2020-06-30,19,1463,,,,,,,3944,1619,7084,48798,17496,86312,343835,152976,586900,1.16226977758,0.991496392767,1.29279841852
2020-07-01,14,1477,,,,,,,4059,1690,7299,50194,18372,88899,347894,154666,594198,1.16130521626,0.99137903645,1.29246170963
2020-07-02,15,1492,,,,,,,4176,1782,7505,51636,19304,91541,352070,156449,601702,1.15987972882,0.991250911248,1.29256489946
2020-07-03,15,1507,,,,,,,4294,1872,7732,53124,20284,94276,356364,158321,609433,1.15791692625,0.991099039918,1.29234528142
2020-07-04,5,1512,,,,,,,4411,1935,7931,54652,21284,97138,360775,160257,617364,1.15532910062,0.990916231914,1.29207164936
2020-07-05,5,1517,,,,,,,4528,2024,8081,56218,22326,100038,365303,162282,625444,1.15202980477,0.990802533994,1.29168388797
2020-07-06,4,1521,,,,,,,4642,2132,8284,57814,23429,103024,369945,164414,633728,1.14799916546,0.990690424783,1.29176207769
2020-07-07,7,1528,,,,,,,4753,2244,8481,59436,24586,106049,374698,166659,642208,1.14325128857,0.990605474236,1.29145331759
2020-07-08,14,1542,,,,,,,4860,2324,8613,61074,25780,108965,379559,168983,650821,1.13786119087,0.989890467032,1.29096881057
2020-07-09,9,1551,,,,,,,4963,2401,8678,62723,26989,111801,384522,171385,659498,1.13193771511,0.989697267214,1.29046802629
2020-07-10,11,1562,,,,,,,5062,2490,8650,64373,28220,114459,389583,173875,668148,1.12560266488,0.988341911696,1.28994951178
2020-07-11,6,1568,,,,,,,5155,2536,8813,66016,29433,117067,394738,176412,676960,1.11899381708,0.985629932179,1.2891317048
2020-07-12,3,1571,,,,,,,5244,2618,8866,67645,30660,119514,399982,179031,685826,1.11220604963,0.972207247197,1.28809950891
2020-07-13,5,1576,,,,,,,5327,2688,8784,69250,31892,121656,405309,181719,694610,1.10531646291,0.958412844323,1.28679816919
2020-07-14,12,1588,,,,,,,5405,2734,8825,70823,33097,123618,410714,184454,703435,1.09839070323,0.951717447622,1.28516081969
2020-07-15,6,1594,,,,,,,5478,2723,8838,72357,34201,125373,416192,187177,712272,1.0914838142,0.944004844715,1.28310700512
2020-07-16,11,1605,,,,,,,5545,2790,8917,73843,35301,126991,421737,189967,721188,1.08464061448,0.939768732263,1.28054179373
2020-07-17,7,1612,,,,,,,5607,2885,8896,75274,36403,128383,427344,192853,730084,1.07790223606,0.933153018348,1.27614567377
2020-07-18,6,1618,,,,,,,5664,2973,8947,76644,37505,129598,433008,195826,739030,1.07131555668,0.924764352233,1.27191907216
2020-07-19,6,1624,,,,,,,5716,2980,8895,77949,38550,130561,438725,198807,747925,1.06493513024,0.918825692557,1.26675751873
2020-07-20,3,1627,,,,,,,5764,2959,9069,79185,39484,131550,444488,201766,756994,1.05881290751,0.914783203482,1.26052675463
2020-07-21,9,1636,,,,,,,5807,2994,9111,80350,40346,132376,450295,204761,766104,1.05298283655,0.907470970983,1.2531108388
2020-07-22,6,1642,,,,,,,5845,3020,9078,81442,41123,132973,456140,207782,775181,1.04745186032,0.905009523422,1.24441482907
2020-07-23,9,1651,,,,,,,5880,3110,9091,82461,41908,133451,462020,210892,784271,1.04220258921,0.904399055577,1.23445584701
2020-07-24,4,1655,,,,,,,5910,3160,9208,83408,42668,133981,467930,214053,793479,1.03720428446,0.90274228048,1.22328975158
2020-07-25,9,1664,,,,,,,5936,3156,9191,84283,43334,134522,473866,217210,802669,1.03242539415,0.901458620784,1.21108771113
2020-07-26,7,1671,,,,,,,5958,3171,9230,85086,43968,134939,479825,220381,811899,1.02784277904,0.900952714315,1.1981717095
2020-07-27,5,1676,,,,,,,5976,3154,9274,85819,44505,135347,485801,223536,821172,1.02344609769,0.900790119514,1.19000570092
2020-07-28,6,1682,,,,,,,5991,3111,9292,86483,44927,135854,491792,226647,830464,1.01923804252,0.897274447648,1.17368573739
2020-07-29,12,1694,,,,,,,6001,3064,9314,87079,45257,136343,497793,229712,839778,1.01523192967,0.894369999982,1.15582464941
2020-07-30,15,1709,,,,,,,6009,3025,9279,87610,45560,136784,503802,232737,849056,1.01144809114,0.894052146814,1.14954841862
2020-07-31,7,1716,,,,,,,6013,3036,9291,88078,45806,137158,509814,235774,858346,1.00791005613,0.893920616494,1.1366766698
2020-08-01,5,1721,,,,,,,6014,3003,9332,88484,45924,137594,515828,238777,867677,1.00464096398,0.892401955109,1.12920132801
2020-08-02,10,1731,,,,,,,6013,2973,9383,88833,45924,138030,521841,241751,877060,1.00166031313,0.890102041488,1.12008601646
2020-08-03,1,1732,,,,,,,6010,2957,9376,89126,45901,138511,527851,244708,886435,0.998981149882,0.891064323424,1.1144329556
2020-08-04,6,1738,,,,,,,6005,2937,9431,89368,45879,138872,533856,247645,895865,0.996607993024,0.885719880204,1.10977720104
2020-08-05,18,1756,,,,,,,5999,2914,9480,89560,45799,139241,539855,250560,905345,0.994535882528,0.882504708893,1.10814882748
2020-08-06,18,1774,,,,,,,5992,2892,9546,89707,45670,139710,545848,253453,914890,0.992750766491,0.88234756113,1.10031143703
2020-08-07,13,1787,,,,,,,5985,2868,9546,89813,45429,140165,551833,256321,924436,0.991231088519,0.8822157296,1.09331117371
2020-08-08,13,1800,,,,,,,5977,2842,9648,89880,45110,140605,557810,259164,934083,0.989950128622,0.882094200308,1.09123341515
2020-08-09,7,1807,,,,,,,5969,2781,9740,89913,44736,141154,563779,261946,943823,0.988878540607,0.880245546668,1.0908861716
2020-08-10,2,1809,,,,,,,5962,2750,9816,89916,44315,141740,569741,264697,953638,0.987986621334,0.879966653806,1.09071190632
2020-08-11,12,1821,,,,,,,5954,2741,9904,89894,43902,142370,575695,267438,963542,0.98724604432,0.879154258095,1.09032989066
2020-08-12,9,1830,,,,,,,5946,2703,9910,89849,43494,142988,581641,270142,973451,0.98663098593,0.878683543846,1.08994629656
2020-08-13,14,1844,,,,,,,5939,2653,10129,89787,43083,143802,587580,272795,983580,0.986118707189,0.878534657067,1.08981664342
2020-08-14,14,1858,,,,,,,5932,2613,10099,89711,42671,144623,593513,275409,993678,0.985689717958,0.878109030838,1.08968468979
2020-08-15,11,1869,,,,,,,5926,2592,10227,89625,42227,145559,599439,278001,1003905,0.985327660341,0.87471289749,1.08954600987
2020-08-16,8,1877,,,,,,,5920,2555,10324,89531,41778,146551,605359,280556,1014228,0.985019028866,0.87308829696,1.08940941906
2020-08-17,8,1885,,,,,,,5915,2530,10425,89434,41335,147593,611275,283086,1024653,0.98475281509,0.87182461184,1.0892704171
2020-08-18,11,1896,,,,,,,5910,2518,10523,89334,40896,148741,617185,285605,1035175,0.984520135153,0.870809613051,1.0891289657
2020-08-19,17,1913,,,,,,,5906,2452,10640,89235,40412,149950,623091,288058,1045815,0.984313875287,0.870040429985,1.08898502611
2020-08-20,12,1925,,,,,,,5903,2407,10789,89139,39904,151259,628994,290465,1056603,0.984128373405,0.869686264303,1.08883855908
2020-08-21,13,1938,,,,,,,5900,2337,10938,89046,39349,152651,634894,292803,1067541,0.98395914383,0.869397122653,1.08868952492
2020-08-22,13,1951,,,,,,,5897,2286,11086,88959,38767,154190,640791,295089,1078626,0.983802645553,0.869158360023,1.08853788343
2020-08-23,4,1955,,,,,,,5896,2230,11235,88877,38154,155777,646687,297319,1089860,0.983656090867,0.868940978756,1.08838359396
2020-08-24,5,1960,,,,,,,5900,2231,11403,88807,37604,157440,652587,299551,1101263,0.984481330864,0.869718544261,1.08893847711
2020-08-25,17,1977,,,,,,,5904,2141,11574,88750,36994,159199,658491,301692,1112837,0.985315982586,0.870669209267,1.08946962439
2020-08-26,17,1994,,,,,,,5910,2104,11748,88706,36358,161043,664401,303796,1124584,0.986158624087,0.873201852368,1.09004246169
2020-08-27,16,2010,,,,,,,5917,2069,11926,88676,35724,163059,670317,305866,1136510,0.987008219254,0.875134684694,1.09117733445
2020-08-28,8,2018,,,,,,,5925,2009,12198,88662,35080,165128,676242,307876,1148707,0.987863952056,0.876618088084,1.0912704197
2020-08-29,14,2032,,,,,,,5936,1962,12261,88665,34429,167289,682178,309839,1160967,0.988725177646,0.877098125464,1.09321217004
2020-08-30,1,2033,,,,,,,5948,1917,12320,88687,33755,169382,688126,311756,1173286,0.989591378472,0.879313822767,1.09437189035
2020-08-31,6,2039,,,,,,,5962,1872,12504,88728,33072,171562,694088,313629,1185790,0.990462133278,0.880973115752,1.09503721779
2020-09-01,19,2058,,,,,,,5978,1836,12659,88791,32378,173797,700065,315465,1198449,0.991337112576,0.880929012343,1.09485400915
2020-09-02,20,2078,,,,,,,5995,1811,12890,88875,31671,176163,706060,317276,1211338,0.992216058252,0.881819369893,1.09699362795
2020-09-03,14,2092,,,,,,,6014,1797,13124,88982,31015,178647,712074,319073,1224461,0.993098762736,0.88432168141,1.09820450522
2020-09-04,8,2100,,,,,,,6035,1783,13385,89114,30391,181243,718109,320857,1237846,0.993985057175,0.886244718638,1.09891662497
2020-09-05,13,2113,,,,,,,6057,1770,13645,89272,29825,183950,724166,322628,1251491,0.994874799054,0.887038338773,1.09944624352
2020-09-06,7,2120,,,,,,,6082,1754,13913,89457,29293,186778,730248,324382,1265403,0.995767869387,0.887005138365,1.10023304978
2020-09-07,4,2124,,,,,,,6108,1738,14154,89670,28802,189697,736356,326121,1279556,0.996664168793,0.885905830606,1.10489981093
2020-09-08,,,10.6595800952,5,18,2134.6595801,2129,2142,6137,1723,14343,89907,28294,192636,742493,327845,1293899,0.997563612591,0.885031188446,1.10831326826
2020-09-09,,,10.7054322198,4,18,2145.36501232,2133,2160,6167,1699,14592,90169,27852,195654,748660,329544,1308490,0.998466126571,0.884274262089,1.10858577881
2020-09-10,,,10.7505945391,4,18,2156.11560685,2138,2177,6200,1671,14900,90459,27418,198806,754860,331215,1323390,0.999371643368,0.884231309704,1.1092695203
2020-09-11,,,10.795351318,4,19,2166.91095817,2143,2195,6234,1625,15093,90777,26975,201973,761094,332841,1338482,1.00028010077,0.884239926193,1.11133145865
