date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,207,830,,,,,,,82590,57279,117354,1914713,1135090,2837491,2900925,1630232,4279043,0.723516102288,0.616261935138,0.871198578038
2020-03-20,213,1043,,,,,,,77447,54983,109363,1829735,1099121,2720440,2978372,1685216,4388405,0.72134064567,0.614780326159,0.869474342568
2020-03-21,332,1375,,,,,,,72634,52289,99756,1738388,1061985,2587231,3051005,1737506,4488160,0.719643133134,0.61361564875,0.868096438544
2020-03-22,397,1772,,,,,,,68131,49689,94379,1644367,1023673,2452294,3119136,1787195,4582539,0.718265310358,0.612744180307,0.866914742897
2020-03-23,539,2311,,,,,,,63922,46443,87256,1550475,984640,2312291,3183058,1833639,4669795,0.717107049818,0.611938070064,0.865792149542
2020-03-24,497,2808,,,,,,,59989,43029,81627,1458783,944111,2166263,3243047,1876668,4751421,0.716104489288,0.611053053194,0.864716501047
2020-03-25,839,3647,,,,,,,56315,39807,76382,1370669,902134,2024829,3299362,1916476,4827803,0.715216429122,0.610423968796,0.863679987319
2020-03-26,718,4365,,,,,,,52881,37058,72184,1286885,861041,1889920,3352242,1953534,4899986,0.714415896181,0.609847658329,0.862677531926
2020-03-27,773,5138,,,,,,,49671,34426,68195,1207722,819035,1757480,3401914,1987961,4968181,0.713684905822,0.609304542225,0.861705784703
2020-03-28,844,5982,,,,,,,46671,31867,65378,1133200,776165,1633150,3448585,2019829,5033559,0.713011189287,0.608782447008,0.860762476214
2020-03-29,821,6803,,,,,,,43867,29426,63152,1063216,734025,1517942,3492452,2049255,5096710,0.712386135467,0.608299660018,0.859846003986
2020-03-30,913,7716,,,,,,,41246,27510,61343,997613,692547,1414235,3533698,2076765,5158053,0.71180349313,0.607889293469,0.858955175797
2020-03-31,748,8464,,,,,,,38795,25162,58955,936197,651868,1321867,3572492,2101928,5217008,0.711258554112,0.60753830636,0.858089056495
2020-04-01,923,9387,,,,,,,36502,23026,56476,878744,612000,1239783,3608994,2124955,5273483,0.710747639154,0.607163888125,0.857229685729
2020-04-02,961,10348,,,,,,,34358,21112,54221,825017,573114,1166015,3643352,2146067,5327704,0.710267771057,0.606824475522,0.856409784425
2020-04-03,850,11198,,,,,,,32351,19310,52304,774778,535145,1100965,3675703,2165378,5380007,0.709816463294,0.606516307326,0.855612591676
2020-04-04,749,11947,,,,,,,30473,17664,49627,727805,497826,1041229,3706176,2183042,5429633,0.709391581327,0.60623619995,0.854837547646
2020-04-05,694,12641,,,,,,,28715,16151,48058,683886,461688,989531,3734891,2199194,5477691,0.708991251248,0.605981394776,0.854084121432
2020-04-06,700,13341,,,,,,,27069,14790,46538,642824,426789,941691,3761960,2213984,5524229,0.708613799567,0.605749459786,0.853351802446
2020-04-07,704,14045,,,,,,,25527,13545,44840,604429,393890,899275,3787487,2227529,5569069,0.708257712982,0.605538228524,0.852640095514
2020-04-08,747,14792,,,,,,,24082,12412,43521,568521,363273,861169,3811568,2239942,5612589,0.707921610529,0.605476249369,0.851948517462
2020-04-09,655,15447,,,,,,,22727,11388,42291,534934,334854,827077,3834295,2251330,5654879,0.707604223471,0.605323235129,0.851276594576
2020-04-10,634,16081,,,,,,,21457,10435,41077,503510,308231,795970,3855752,2261766,5695956,0.707304380317,0.605183107694,0.850623861051
2020-04-11,525,16606,,,,,,,20265,9561,39567,474104,283365,767341,3876018,2271327,5735522,0.707020995479,0.605208768078,0.849989858373
2020-04-12,603,17209,,,,,,,19147,8765,38394,446580,260263,740357,3895165,2280092,5773915,0.706753060496,0.605057023734,0.849374135235
2020-04-13,547,17756,,,,,,,18098,8057,37320,420811,238894,714525,3913263,2288149,5811235,0.706499636966,0.604918502225,0.848776247569
2020-04-14,300,18056,,,,,,,17112,7398,36239,396677,218783,689422,3930374,2295548,5847474,0.706259850613,0.60479198686,0.848195758527
2020-04-15,652,18708,,,,,,,16186,6796,35185,374068,200416,665651,3946560,2302344,5882658,0.706032886131,0.604676378304,0.847632238462
2020-04-16,607,19315,,,,,,,15315,6285,34190,352880,183674,643365,3961875,2308629,5916848,0.705817982639,0.604570682122,0.847085264985
2020-04-17,687,20002,,,,,,,14496,5778,33187,333019,168340,622331,3976371,2314408,5950034,0.70561442966,0.604473997986,0.846554423103
2020-04-18,41,20043,,,,,,,13725,5359,32054,314393,154389,602081,3990096,2319767,5982087,0.705421563505,0.604385510301,0.846039305368
2020-04-19,410,20453,,,,,,,13000,4962,30889,296920,141687,583343,4003096,2324729,6012976,0.705238763992,0.604304479997,0.845539511997
2020-04-20,399,20852,,,,,,,12317,4598,29961,280522,130134,565245,4015413,2329328,6042936,0.705065451425,0.604230237264,0.845054650943
2020-04-21,430,21282,,,,,,,11673,4252,29072,265126,119596,547779,4027086,2333580,6072008,0.70490121407,0.604162175025,0.844584337954
2020-04-22,435,21717,,,,,,,11066,3944,28207,250666,109995,531146,4038153,2337524,6100214,0.704746568878,0.604099743032,0.844152904029
2020-04-23,440,22157,,,,,,,10494,3616,27329,237078,101199,514954,4048646,2341141,6127543,0.704607699764,0.604042442525,0.843715275111
2020-04-24,367,22524,,,,,,,9953,3359,26507,224304,93170,499170,4058600,2344501,6154049,0.704476211884,0.603989821416,0.843291974366
2020-04-25,378,22902,,,,,,,9443,3114,25708,212290,85849,483801,4068043,2347615,6179756,0.704349567435,0.603941469929,0.842882830884
2020-04-26,288,23190,,,,,,,8961,2888,24929,200986,79176,469164,4077004,2350503,6204685,0.704230425694,0.60389701666,0.842487703064
2020-04-27,331,23521,,,,,,,8505,2676,24171,190343,73087,454941,4085508,2353179,6228855,0.704120408365,0.603871336597,0.842107419669
2020-04-28,301,23822,,,,,,,8073,2474,23432,180319,67504,441053,4093581,2355654,6252287,0.704017989221,0.603833407993,0.841740267967
2020-04-29,453,24275,,,,,,,7665,2285,22708,170871,62391,427522,4101246,2357940,6274995,0.70392263657,0.603859263033,0.841387049878
2020-04-30,268,24543,,,,,,,7278,2118,22009,161964,57714,414346,4108523,2360058,6297004,0.703833310602,0.603838725189,0.841047868336
2020-05-01,0,24543,,,,,,,6911,1948,21328,153559,53377,401484,4115434,2362007,6318331,0.703751479903,0.603822968082,0.840722912674
2020-05-02,557,25100,,,,,,,6562,1792,20665,145626,49390,388962,4121997,2363799,6338996,0.703677276291,0.603812154012,0.840412473475
2020-05-03,164,25264,,,,,,,6232,1648,20019,138133,45680,376928,4128229,2365448,6359014,0.703611335148,0.603806625051,0.840116960848
2020-05-04,164,25428,,,,,,,5918,1517,19391,131051,42235,365429,4134147,2366965,6378404,0.70355413232,0.603806812526,0.839836925237
2020-05-05,185,25613,,,,,,,5620,1397,18779,124353,39034,354247,4139766,2368362,6397182,0.703506295225,0.603813278889,0.83957308326
2020-05-06,244,25857,,,,,,,5336,1296,18183,118016,36078,343357,4145102,2369659,6415365,0.703468628836,0.603826738228,0.839326347268
2020-05-07,213,26070,,,,,,,5065,1198,17603,112014,33333,332753,4150167,2370858,6432967,0.703442146951,0.603848081331,0.839097860536
2020-05-08,229,26299,,,,,,,4808,1107,17038,106328,30824,322462,4154975,2371966,6450004,0.703428109906,0.603850396049,0.838889039159
2020-05-09,179,26478,,,,,,,4562,1022,16488,100937,28486,312443,4159537,2372988,6466492,0.703428069967,0.603841004232,0.838701621649
2020-05-10,143,26621,,,,,,,4327,941,15953,95821,26314,302688,4163864,2373930,6482444,0.70344392595,0.603834059603,0.838537727742
2020-05-11,123,26744,,,,,,,4104,865,15432,90964,24291,293191,4167968,2374795,6497875,0.703477988857,0.603828686445,0.838399927733
2020-05-12,176,26920,,,,,,,3890,794,14925,86349,22410,283945,4171857,2375590,6512800,0.703533060719,0.604030530737,0.838291324139
2020-05-13,184,27104,,,,,,,3685,730,14431,81961,20666,274944,4175542,2376320,6527231,0.703612529227,0.60427358,0.838215647778
2020-05-14,217,27321,,,,,,,3489,665,13951,77785,19045,266186,4179031,2376985,6541181,0.703720481286,0.604412974311,0.838177370495
2020-05-15,138,27459,,,,,,,3301,604,13484,73809,17531,257661,4182332,2377590,6554665,0.703861839173,0.604395667355,0.838110645442
2020-05-16,104,27563,,,,,,,3121,547,13043,70020,16130,249377,4185454,2378137,6567708,0.704042523695,0.604492506935,0.838224913083
2020-05-17,0,27563,,,,,,,2949,496,12611,66406,14834,241323,4188402,2378634,6580318,0.704269649525,0.604584858224,0.838398558708
2020-05-18,146,27709,,,,,,,2793,454,12204,62967,13640,233509,4191195,2379088,6592522,0.704551758803,0.604613998717,0.838551506104
2020-05-19,69,27778,,,,,,,2649,416,11815,59697,12538,225933,4193844,2379504,6604337,0.704899098744,0.604714362749,0.838778182242
2020-05-20,110,27888,,,,,,,2511,381,11440,56589,11523,218595,4196355,2379885,6615777,0.705323837908,0.604867204707,0.838795056539
2020-05-21,52,27940,,,,,,,2380,349,11063,53633,10575,211476,4198735,2380235,6626840,0.705840632617,0.605151972729,0.838773495849
2020-05-22,688,28628,,,,,,,2256,320,10675,50825,9697,204548,4200992,2380556,6637514,0.706467104419,0.605459486326,0.838794196769
2020-05-23,50,28678,,,,,,,2141,294,10301,48158,8884,197811,4203132,2380850,6647815,0.707224326894,0.605736296603,0.8388631827
2020-05-24,74,28752,,,,,,,2033,269,9948,45629,8132,191271,4205165,2381120,6657762,0.708137474247,0.606136981072,0.839190965242
2020-05-25,-1918,26834,,,,,,,1931,248,9626,43233,7438,184944,4207097,2381368,6667388,0.709236583072,0.606200318872,0.840073862022
2020-05-26,283,27117,,,,,,,1836,228,9269,40965,6800,178781,4208932,2381596,6676656,0.710557456984,0.606460894694,0.840649086833
2020-05-27,0,27117,,,,,,,1746,217,8934,38821,6224,172790,4210679,2381814,6685589,0.712142698188,0.606772693389,0.841335752922
2020-05-28,2,27119,,,,,,,1662,201,8645,36799,5695,167003,4212341,2382016,6694234,0.714042867374,0.60705136554,0.842077705275
2020-05-29,2,27121,,,,,,,1583,185,8374,34893,5216,161427,4213924,2382201,6702607,0.716317786496,0.607481988217,0.842923329969
2020-05-30,4,27125,,,,,,,1510,171,8087,33102,4783,156030,4215434,2382373,6710694,0.719037965767,0.607943939965,0.844443055951
2020-05-31,2,27127,,,,,,,1442,158,7798,31422,4394,150785,4216876,2382531,6718492,0.722286119403,0.608551839185,0.845962485566
2020-06-01,0,27127,,,,,,,1378,145,7524,29852,4043,145697,4218254,2382677,6726015,0.726158689209,0.609495679989,0.848720203533
2020-06-02,0,27127,,,,,,,1320,135,7278,28378,3724,140771,4219574,2382813,6733292,0.730767232645,0.610906203904,0.852463803435
2020-06-03,1,27128,,,,,,,1265,126,7038,26995,3435,135993,4220839,2382939,6740330,0.736239444378,0.612763876997,0.855396848042
2020-06-04,5,27133,,,,,,,1216,120,6818,25700,3173,131371,4222055,2383059,6747147,0.742719445856,0.615198226034,0.860316350712
2020-06-05,1,27134,,,,,,,1171,112,6621,24491,2937,126928,4223226,2383172,6753768,0.750366798789,0.617981236075,0.869177980691
2020-06-06,1,27135,,,,,,,1131,104,6422,23365,2721,122675,4224357,2383277,6760189,0.759353488965,0.621828241525,0.880706535572
2020-06-07,1,27136,,,,,,,1095,99,6245,22319,2526,118619,4225452,2383376,6766433,0.769857946383,0.626817222235,0.895519704648
2020-06-08,0,27136,,,,,,,1064,95,6105,21350,2351,114776,4226516,2383471,6772538,0.78205514872,0.633133174994,0.91499574125
2020-06-09,0,27136,,,,,,,1038,91,5966,20457,2194,111116,4227553,2383562,6778503,0.796102213693,0.640171793609,0.93993627413
2020-06-10,0,27136,,,,,,,1016,86,5843,19637,2052,107690,4228569,2383649,6784346,0.812119869149,0.648686415325,0.968114670054
2020-06-11,0,27136,,,,,,,1000,82,5737,18891,1917,104494,4229569,2383732,6790082,0.830171880868,0.656514928938,0.993977121054
2020-06-12,0,27136,,,,,,,988,79,5642,18217,1795,101490,4230557,2383811,6795723,0.850246516176,0.668046004599,1.0253083071
2020-06-13,0,27136,,,,,,,982,76,5562,17615,1686,98678,4231539,2383888,6801285,0.872245334742,0.673778314916,1.06150820806
2020-06-14,0,27136,,,,,,,981,74,5498,17086,1589,96089,4232520,2383963,6806783,0.895983626731,0.680433450229,1.10137849222
2020-06-15,0,27136,,,,,,,985,73,5484,16629,1504,93774,4233504,2384036,6812266,0.921203153721,0.688698921026,1.14483682869
2020-06-16,0,27136,,,,,,,994,73,5454,16244,1432,91704,4234498,2384110,6817719,0.94759305607,0.699007557985,1.19046833128
2020-06-17,0,27136,,,,,,,1008,71,5445,15933,1369,89872,4235506,2384182,6823164,0.97481200546,0.712105857179,1.23846320787
2020-06-18,0,27136,,,,,,,1028,72,5476,15695,1315,88310,4236534,2384254,6828640,1.00250596887,0.72977692867,1.28361401781
2020-06-19,1179,28315,,,,,,,1053,73,5522,15532,1268,87014,4237587,2384327,6834161,1.03032001896,0.754738971343,1.32368184998
2020-06-20,7,28322,,,,,,,1083,74,5700,15444,1230,86093,4238670,2384402,6839861,1.05790592776,0.774160714292,1.3584062635
2020-06-21,1,28323,,,,,,,1118,76,5887,15431,1201,85559,4239788,2384479,6845747,1.08492773211,0.794976178069,1.38398065558
2020-06-22,1,28324,,,,,,,1159,78,6054,15496,1181,85368,4240947,2384557,6851801,1.11106638796,0.826044662569,1.40720050759
2020-06-23,1,28325,,,,,,,1206,80,6328,15637,1167,85591,4242153,2384638,6858128,1.13602452715,0.859845746029,1.42647036904
2020-06-24,2,28327,,,,,,,1257,83,6572,15857,1159,86197,4243410,2384722,6864700,1.15953337331,0.888856332769,1.44097230166
2020-06-25,3,28330,,,,,,,1314,86,6812,16155,1159,87166,4244724,2384809,6871511,1.1813637873,0.918009456876,1.45234693013
2020-06-26,8,28338,,,,,,,1377,90,7068,16533,1166,88498,4246102,2384899,6878579,1.20134074572,0.947925992763,1.46064058798
2020-06-27,3,28341,,,,,,,1446,95,7400,16990,1183,90256,4247547,2384994,6885979,1.21935697875,0.976208550717,1.46762995014
2020-06-28,2,28343,,,,,,,1520,101,7709,17528,1208,92403,4249068,2385096,6893687,1.23538017401,1.00165174771,1.47286374838
2020-06-29,3,28346,,,,,,,1601,105,7895,18148,1238,94800,4250668,2385201,6901582,1.24945035973,1.02336578293,1.4768613822
2020-06-30,9,28355,,,,,,,1688,109,8357,18851,1274,97673,4252356,2385311,6909938,1.26166808942,1.04263287161,1.48093380097
2020-07-01,9,28364,,,,,,,1781,115,8765,19639,1316,100984,4254137,2385427,6918703,1.27217713511,1.05740646275,1.48374012088
2020-07-02,4,28368,,,,,,,1881,125,9004,20512,1369,104543,4256018,2385552,6927706,1.28114617002,1.06633173494,1.4858883514
2020-07-03,17,28385,,,,,,,1989,131,9319,21474,1428,108386,4258008,2385683,6937025,1.28875282046,1.07338242008,1.4874382091
2020-07-04,0,28385,,,,,,,2105,137,9791,22526,1492,112655,4260112,2385820,6946816,1.29517171104,1.08209290498,1.49018021077
2020-07-05,0,28385,,,,,,,2228,142,10385,23671,1559,117340,4262341,2385962,6957200,1.3005666656,1.08601778177,1.49098806751
2020-07-06,3,28388,,,,,,,2361,146,10721,24914,1629,122174,4264702,2386108,6967921,1.3050864023,1.09146573789,1.49178467769
2020-07-07,4,28392,,,,,,,2502,152,11675,26256,1703,127795,4267204,2386261,6979595,1.30883912178,1.09414155436,1.49389655747
2020-07-08,4,28396,,,,,,,2653,161,12495,27704,1783,133962,4269857,2386422,6992090,1.31188340545,1.09646519498,1.49386842538
2020-07-09,5,28401,,,,,,,2815,165,13586,29261,1865,140976,4272671,2386588,7005675,1.31438880253,1.09890939257,1.4950037786
2020-07-10,2,28403,,,,,,,2987,170,14650,30934,1949,148813,4275658,2386758,7020324,1.31643135029,1.10002046462,1.49634728042
2020-07-11,0,28403,,,,,,,3171,176,15679,32727,2036,157424,4278829,2386935,7036003,1.31807295655,1.10097452854,1.49766260907
2020-07-12,0,28403,,,,,,,3367,182,16186,34649,2123,166210,4282196,2387118,7052188,1.31934180971,1.10280738277,1.4988011012
2020-07-13,3,28406,,,,,,,3576,188,17434,36705,2210,175936,4285772,2387306,7069622,1.32022003293,1.10391062766,1.4997356598
2020-07-14,3,28409,,,,,,,3799,194,18310,38903,2300,186350,4289571,2387501,7087932,1.32079889341,1.10432469455,1.5005520327
2020-07-15,4,28413,,,,,,,4036,201,19462,41251,2391,197456,4293607,2387702,7107393,1.32108424761,1.10453199967,1.50111895286
2020-07-16,3,28416,,,,,,,4288,207,20152,43758,2483,208843,4297895,2387910,7127545,1.32106970931,1.10538268483,1.50216801212
2020-07-17,4,28420,,,,,,,4556,214,21223,46433,2572,221061,4302451,2388124,7148767,1.32072377982,1.10491840396,1.50294488617
2020-07-18,0,28420,,,,,,,4839,220,22511,49283,2662,234253,4307290,2388345,7171277,1.31994968331,1.10416150493,1.50348312794
2020-07-19,0,28420,,,,,,,5139,227,23800,52317,2753,248261,4312430,2388573,7195076,1.31880296493,1.10345159269,1.5048232748
2020-07-20,2,28422,,,,,,,5455,234,25299,55544,2845,263175,4317885,2388808,7220374,1.31703650947,1.10115892478,1.50574482014
2020-07-21,2,28424,,,,,,,5787,242,26269,58970,2941,278723,4323671,2389050,7246643,1.31472247391,1.10014111694,1.5050009698
2020-07-22,2,28426,,,,,,,6134,250,27274,62602,3039,294322,4329805,2389301,7273916,1.31177488969,1.09912110399,1.50390665017
2020-07-23,3,28429,,,,,,,6495,258,28314,66444,3137,310140,4336301,2389560,7302230,1.30810822948,1.09795790451,1.50360320752
2020-07-24,3,28432,,,,,,,6870,267,29390,70499,3239,325945,4343171,2389827,7331619,1.30365653337,1.09404146227,1.50222024582
2020-07-25,0,28432,,,,,,,7257,276,30503,74769,3345,341799,4350427,2390104,7362122,1.29828596229,1.08928091996,1.50184983344
2020-07-26,0,28432,,,,,,,7653,283,31650,79252,3452,357770,4358081,2390387,7393772,1.29204693282,1.07956829084,1.49974654386
2020-07-27,2,28434,,,,,,,8059,293,32831,83944,3563,374415,4366140,2390681,7426603,1.28495837741,1.06545550149,1.49867448944
2020-07-28,2,28436,,,,,,,8473,302,34742,88841,3676,391722,4374614,2390983,7461344,1.27708030218,1.04326845546,1.49751955929
2020-07-29,5,28441,,,,,,,8895,310,36061,93937,3792,409473,4383509,2391294,7497404,1.26852027605,1.02066745301,1.49590170669
2020-07-30,2,28443,,,,,,,9323,317,37391,99225,3908,427402,4392832,2391611,7534795,1.25929079096,1.00085253991,1.49520450785
2020-07-31,2,28445,,,,,,,9759,324,38906,104696,4025,446156,4402591,2391936,7573700,1.24961124161,0.980492330342,1.49489169436
2020-08-01,0,28445,,,,,,,10202,330,39264,110342,4141,464197,4412793,2392266,7612964,1.23961095438,0.962191908625,1.49427907351
2020-08-02,0,28445,,,,,,,10654,336,41728,116157,4257,483415,4423447,2392602,7654691,1.22941641939,0.944603115911,1.49363205909
2020-08-03,27,28472,,,,,,,11115,342,44201,122132,4372,503816,4434562,2392945,7698892,1.21914829568,0.932780919834,1.49292811755
2020-08-04,26,28498,,,,,,,11587,348,47457,128264,4485,525975,4446149,2393294,7746349,1.2089193465,0.91606658557,1.49154588224
2020-08-05,1,28499,,,,,,,12070,354,50517,134547,4597,550222,4458219,2393648,7796865,1.19883275123,0.907080561438,1.48968477911
2020-08-06,1,28500,,,,,,,12566,348,53608,140979,4696,576557,4470785,2393997,7850473,1.18898038733,0.895416100176,1.48753524078
2020-08-07,3,28503,,,,,,,13077,343,56843,147561,4780,605086,4483861,2394340,7907315,1.17943997396,0.882235935679,1.48542615764
2020-08-08,0,28503,,,,,,,13602,347,60241,154293,4860,635937,4497464,2394688,7967556,1.17026989001,0.869550198733,1.48390702135
2020-08-09,0,28503,,,,,,,14143,356,61485,161180,4940,666919,4511607,2395044,8029041,1.16150200312,0.859050015465,1.48166723517
2020-08-10,73,28576,,,,,,,14699,350,60778,168226,5007,696047,4526306,2395395,8089818,1.15313501319,0.850790868089,1.47801118085
2020-08-11,5,28581,,,,,,,15270,355,64657,175436,5069,727873,4541576,2395751,8154475,1.14513165099,0.845304964105,1.47483844846
2020-08-12,-2,28579,,,,,,,15853,332,68635,182815,5100,761766,4557429,2396083,8223110,1.13742175783,0.841679607933,1.47196940923
2020-08-13,26,28605,,,,,,,16445,330,72776,190365,5120,798481,4573873,2396414,8295885,1.12991084711,0.838833701231,1.46800370345
2020-08-14,12,28617,,,,,,,17042,325,76709,198083,5127,837799,4590915,2396739,8372593,1.12249187456,0.836887478776,1.46505594002
2020-08-15,0,28617,,,,,,,17640,324,80950,205964,5128,879843,4608555,2397064,8453542,1.11505746626,0.834870421328,1.457144506
2020-08-16,0,28617,,,,,,,18232,333,85037,213994,5131,925616,4626787,2397397,8538579,1.10751050045,0.832774570229,1.44992597669
2020-08-17,29,28646,,,,,,,18813,341,88642,222152,5135,972530,4645599,2397738,8627220,1.09977196471,0.83188737815,1.44258612872
2020-08-18,24,28670,,,,,,,19375,340,91560,230412,5133,1019889,4664975,2398079,8718780,1.09178585432,0.830636420796,1.43246670594
2020-08-19,127,28797,,,,,,,19912,334,95122,238738,5119,1067554,4684887,2398413,8813902,1.08352135949,0.82976034301,1.42282169097
2020-08-20,16,28813,,,,,,,20417,327,98406,247085,5093,1115443,4705303,2398741,8912307,1.07497278407,0.828125382944,1.41197408788
2020-08-21,25,28838,,,,,,,20883,321,101260,255402,5065,1163094,4726187,2399063,9013567,1.066157689,0.826820773874,1.40066906906
2020-08-22,0,28838,,,,,,,21305,310,104213,263630,5032,1210465,4747492,2399373,9117779,1.05711375965,0.825586579555,1.3873478419
2020-08-23,0,28838,,,,,,,21678,306,107090,271706,4991,1257313,4769170,2399679,9224869,1.04789489012,0.826029048107,1.37246600059
2020-08-24,34,28872,,,,,,,22020,303,109579,279583,4938,1305407,4791190,2399983,9334447,1.03959443106,0.826393366289,1.36088751714
