date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,3070,1213,6178,25089,11286,46273,28151,12903,50800,1.42226545896,1.14874830632,1.80586140327
2020-03-12,0,1,,,,,,,3316,1285,6905,27726,12216,52114,31467,14189,57704,1.39478535479,1.14031334886,1.76812388576
2020-03-13,3,4,,,,,,,3555,1355,7548,30571,13203,58546,35022,15544,65252,1.36589301129,1.1345984592,1.72526904258
2020-03-14,1,5,,,,,,,3786,1413,8281,33584,14217,65591,38808,16958,73532,1.33610637516,1.12559744205,1.683109959
2020-03-15,0,5,,,,,,,4008,1467,9034,36687,15225,73129,42816,18426,82566,1.30599164831,1.11666002239,1.63911314666
2020-03-16,0,5,,,,,,,4222,1515,9681,39799,16178,80932,47038,19941,92246,1.27612724421,1.09988133375,1.59697876948
2020-03-17,0,5,,,,,,,4425,1569,10367,42957,17114,89118,51463,21510,102613,1.24706921634,1.08426564026,1.5507584332
2020-03-18,14,19,,,,,,,4612,1622,11007,46172,18051,97676,56075,23132,113620,1.21932061259,1.07393574725,1.49820783396
2020-03-19,6,25,,,,,,,4783,1674,11533,49406,18986,106448,60857,24807,125152,1.19330634457,1.06532004533,1.44488386156
2020-03-20,7,32,,,,,,,4937,1726,11844,52620,19906,115161,65795,26534,136996,1.16935463691,1.05126735698,1.39966579747
2020-03-21,6,38,,,,,,,5078,1784,12202,55755,20816,123776,70872,28318,149197,1.14768596086,1.03423879237,1.34623751423
2020-03-22,10,48,,,,,,,5204,1843,12355,58797,21709,132072,76076,30161,161552,1.12841030587,1.02117218126,1.29452206041
2020-03-23,1,49,,,,,,,5317,1922,12507,61737,22617,140052,81394,32084,174058,1.11153326927,1.00497814051,1.24423795259
2020-03-24,6,55,,,,,,,5419,1983,12644,64559,23521,147667,86812,34067,186702,1.09697038757,0.990475513611,1.19983070721
2020-03-25,3,58,,,,,,,5510,2045,12647,67242,24423,154728,92323,36113,199349,1.0845675753,0.980530431595,1.16589315035
2020-03-26,20,78,,,,,,,5593,2107,12796,69765,25317,161345,97915,38220,212144,1.07412430256,0.971826572602,1.14395522645
2020-03-27,9,87,,,,,,,5668,2170,12883,72117,26201,167323,103584,40390,225027,1.06541594266,0.966660294241,1.13516776637
2020-03-28,15,102,,,,,,,5738,2232,12914,74299,27078,172689,109322,42623,237941,1.05821257913,0.962656578004,1.12741744827
2020-03-29,12,114,,,,,,,5803,2294,12898,76317,27959,177306,115125,44918,250838,1.05229293403,0.958338303563,1.11975037728
2020-03-30,8,122,,,,,,,5863,2349,12930,78172,28841,181203,120988,47268,263768,1.04745333858,0.951841708645,1.11826981562
2020-03-31,14,136,,,,,,,5921,2404,12950,79871,29730,184471,126909,49672,276717,1.04351247548,0.940462096436,1.1148183046
2020-04-01,21,157,,,,,,,5976,2458,12844,81422,30620,186948,132884,52131,289560,1.0403129521,0.930677128247,1.11197442819
2020-04-02,13,170,,,,,,,6028,2522,12706,82838,31521,188647,138913,54654,302266,1.03772075432,0.923327299089,1.10890236211
2020-04-03,11,181,,,,,,,6079,2578,12605,84135,32425,189719,144992,57233,314871,1.0356234491,0.917601713276,1.10709497665
2020-04-04,10,191,,,,,,,6129,2635,12495,85327,33334,190371,151121,59868,327366,1.03392777338,0.912911514916,1.10563822515
2020-04-05,7,198,,,,,,,6178,2691,12462,86427,34241,190631,157300,62560,339827,1.032557035,0.909465470141,1.10428109094
2020-04-06,11,209,,,,,,,6226,2747,12425,87450,35146,190700,163526,65308,352252,1.03144858541,0.907054555171,1.10322377371
2020-04-07,12,221,,,,,,,6274,2779,12332,88407,36003,190526,169800,68087,364584,1.03055150481,0.905228827618,1.10239930818
2020-04-08,19,240,,,,,,,6321,2812,12268,89309,36831,190150,176122,70899,376852,1.02982456259,0.903916307917,1.10187007423
2020-04-09,40,280,,,,,,,6368,2848,12183,90167,37634,189685,182490,73747,389034,1.029234467,0.902847272687,1.10145440463
2020-04-10,26,306,,,,,,,6415,2892,11990,90990,38419,188880,188905,76640,401024,1.02875439117,0.901997546104,1.10111042038
2020-04-11,21,327,,,,,,,6462,2941,11842,91784,39190,187839,195368,79581,412865,1.02836274848,0.901421574069,1.10081585984
2020-04-12,46,373,,,,,,,6509,3008,11691,92555,39966,186616,201877,82590,424556,1.02804218547,0.900914204435,1.10060523467
2020-04-13,26,399,,,,,,,6556,3050,11643,93308,40721,185361,208433,85640,436199,1.02777875961,0.90044322258,1.10036160575
2020-04-14,60,459,,,,,,,6603,3090,11619,94048,41462,184050,215036,88731,447818,1.02756127193,0.900084189776,1.10018598757
2020-04-15,10,469,,,,,,,6650,3144,11652,94777,42203,182753,221686,91875,459469,1.02738072747,0.899766427544,1.10007183017
2020-04-16,27,496,,,,,,,6698,3206,11681,95499,42951,181590,228384,95082,471150,1.02722990047,0.899528923296,1.09994992319
2020-04-17,24,520,,,,,,,6745,3255,11709,96217,43683,180593,235129,98337,482859,1.02709409448,0.899294257147,1.09985072628
2020-04-18,15,535,,,,,,,6793,3329,11736,96930,44434,179723,241922,101667,494594,1.02698835061,0.89921959308,1.09979386178
2020-04-19,47,582,,,,,,,6841,3382,11753,97642,45181,178981,248764,105049,506346,1.02689426078,0.899151202267,1.09972802687
2020-04-20,8,590,,,,,,,6890,3407,11717,98354,45897,178236,255653,108457,518063,1.02681483265,0.899067320931,1.09964222574
2020-04-21,26,616,,,,,,,6938,3452,11688,99066,46601,177499,262592,111909,529751,1.0267475193,0.898999887229,1.09960515389
2020-04-22,19,635,,,,,,,6987,3496,11490,99779,47318,176657,269579,115406,541240,1.02668816365,0.898901337876,1.09950508728
2020-04-23,12,647,,,,,,,7037,3540,11533,100494,48047,175921,276616,118946,552772,1.02665264655,0.898899600803,1.09945760782
2020-04-24,42,689,,,,,,,7086,3582,11546,101212,48781,175284,283702,122529,564318,1.02662614276,0.899055011053,1.09944548651
2020-04-25,31,720,,,,,,,7136,3620,11586,101933,49509,174880,290838,126149,575903,1.02661213312,0.899172369889,1.09941580843
2020-04-26,23,743,,,,,,,7187,3651,11553,102658,50219,174590,298025,129801,587455,1.02660490208,0.899275291807,1.09937175866
2020-04-27,22,765,,,,,,,7238,3658,11519,103386,50869,174418,305263,133460,598973,1.02660712714,0.899316310877,1.09931616377
2020-04-28,8,773,,,,,,,7289,3683,11485,104119,51502,174259,312552,137143,610457,1.02661432518,0.899373705148,1.09929234471
2020-04-29,11,784,,,,,,,7341,3718,11542,104857,52131,174182,319893,140862,621999,1.02662729626,0.899451259099,1.09926770958
2020-04-30,8,792,,,,,,,7393,3756,11666,105599,52743,174196,327285,144618,633665,1.02664711341,0.899554610871,1.09924215462
2020-05-01,8,800,,,,,,,7445,3759,11700,106347,53295,174214,334731,148377,645364,1.02667505119,0.899690982922,1.09921554871
2020-05-02,31,831,,,,,,,7498,3766,11725,107100,53806,174230,342229,152144,657089,1.02671262499,0.899869620984,1.09918418119
2020-05-03,14,845,,,,,,,7552,3784,11642,107859,54261,174137,349781,155928,668730,1.02676163839,0.900102350255,1.09915031164
2020-05-04,19,864,,,,,,,7606,3801,11532,108623,54680,173916,357387,159730,680261,1.02682423986,0.900404277726,1.0991097419
2020-05-05,8,872,,,,,,,7661,3829,11586,109394,55102,173784,365048,163560,691847,1.02690299064,0.900794674592,1.09906915274
2020-05-06,23,895,,,,,,,7716,3837,11687,110172,55488,173784,372764,167397,703534,1.02700094575,0.901298077984,1.09902173507
2020-05-07,35,930,,,,,,,7772,3816,11715,110956,55808,174009,380535,171214,715248,1.0271217501,0.901945654635,1.09896778125
2020-05-08,13,943,,,,,,,7828,3838,11837,111748,56105,174313,388364,175052,727084,1.0272697517,0.902776869258,1.09890559304
2020-05-09,16,959,,,,,,,7885,3869,11959,112547,56392,174725,396249,178921,739042,1.02745013369,0.903841608346,1.09883300322
2020-05-10,14,973,,,,,,,7943,3891,12025,113354,56663,175164,404192,182813,751067,1.0276690655,0.905202252899,1.09874770117
2020-05-11,18,991,,,,,,,8002,3903,12071,114169,56915,175683,412194,186716,763137,1.02793387197,0.906936582325,1.09864784014
2020-05-12,16,1007,,,,,,,8062,3915,12179,114993,57171,176344,420256,190631,775316,1.02825321531,0.909140753952,1.09852860499
2020-05-13,21,1028,,,,,,,8122,3928,12300,115826,57416,177159,428378,194560,787616,1.028637279,0.911932233536,1.0984504206
2020-05-14,15,1043,,,,,,,8184,3943,12421,116670,57641,178038,436562,198503,800036,1.02909793336,0.915452404379,1.09836629609
2020-05-15,33,1076,,,,,,,8247,3944,12541,117524,57829,178912,444809,202448,812576,1.02964884908,0.918926560479,1.09826333517
2020-05-16,13,1089,,,,,,,8311,3949,12659,118390,58019,179871,453121,206397,825235,1.0303055068,0.92194842127,1.09813746048
2020-05-17,59,1148,,,,,,,8377,3943,12767,119269,58196,180913,461498,210340,838002,1.03108502923,0.925362240019,1.09800099385
2020-05-18,43,1191,,,,,,,8445,3923,12911,120162,58335,182183,469943,214264,850913,1.0320057424,0.929202560853,1.09783751294
2020-05-19,30,1221,,,,,,,8514,3899,13034,121070,58432,183685,478457,218163,863946,1.03308636285,0.934772883629,1.09763989991
2020-05-20,21,1242,,,,,,,8586,3894,13162,121995,58498,185261,487043,222058,877107,1.03434472601,0.943328532644,1.09739922787
2020-05-21,36,1278,,,,,,,8660,3904,13306,122939,58565,186879,495703,225963,890413,1.03579603569,0.952219482908,1.09710437501
2020-05-22,48,1326,,,,,,,8737,3900,13471,123904,58648,188636,504440,229863,903883,1.03745073955,0.953457389007,1.09674160408
2020-05-23,25,1351,,,,,,,8817,3891,13674,124893,58702,190473,513257,233754,917557,1.03931231006,0.955617982796,1.09629413765
2020-05-24,21,1372,,,,,,,8902,3911,13814,125909,58744,192328,522158,237666,931370,1.04137537768,0.962100482323,1.09574178587
2020-05-25,19,1391,,,,,,,8990,3944,13972,126956,58797,194275,531148,241611,945341,1.04362472558,0.969366141729,1.09520548704
2020-05-26,27,1418,,,,,,,9081,3988,14094,128035,58883,196298,540229,245599,959435,1.0460355244,0.977263483955,1.09888331783
2020-05-27,55,1473,,,,,,,9177,4045,14166,129151,59013,198285,549406,249645,973600,1.04857485663,0.986031492576,1.10505816623
2020-05-28,23,1496,,,,,,,9277,4113,14323,130305,59198,200308,558683,253758,987923,1.05120416576,0.994320567728,1.11513542743
2020-05-29,24,1520,,,,,,,9380,4210,14525,131501,59464,202412,568064,257968,1002448,1.05388203913,1.00006226399,1.12405729199
2020-05-30,53,1573,,,,,,,9489,4285,14676,132743,59806,204548,577552,262254,1017124,1.05656677577,1.00583511262,1.12773173344
2020-05-31,40,1613,,,,,,,9601,4371,14849,134032,60228,206738,587153,266625,1031972,1.05921844809,1.00805358782,1.13131961368
2020-06-01,28,1641,,,,,,,9717,4496,14990,135372,60781,208960,596870,271122,1046962,1.06180043439,1.01031856599,1.13941904743
2020-06-02,22,1663,,,,,,,9837,4613,15166,136764,61471,211215,606707,275735,1062128,1.06428051051,1.01286429835,1.14113738953
2020-06-03,35,1698,,,,,,,9961,4722,15361,138211,62295,213543,616668,280458,1077488,1.0666315702,1.01666672983,1.14262243787
2020-06-04,23,1721,,,,,,,10090,4844,15555,139715,63244,215936,626758,285303,1093043,1.06883201497,1.01919225546,1.15324372748
2020-06-05,49,1770,,,,,,,10222,4968,15722,141277,64309,218352,636979,290272,1108765,1.07086587971,1.02184700276,1.16937217091
2020-06-06,31,1801,,,,,,,10358,5073,15933,142898,65482,220814,647337,295345,1124697,1.07272279257,1.0245903186,1.18341491644
2020-06-07,50,1851,,,,,,,10497,5212,16073,144578,66803,223214,657835,300558,1140770,1.07439783428,1.02755016612,1.19539744835
2020-06-08,32,1883,,,,,,,10641,5331,16221,146317,68222,225621,668475,305889,1156990,1.0758912753,1.03033192807,1.20544627628
2020-06-09,40,1923,,,,,,,10788,5456,16369,148115,69734,228018,679263,311345,1173359,1.07720810844,1.03287202648,1.21375110539
2020-06-10,36,1959,,,,,,,10938,5621,16519,149972,71367,230442,690202,316967,1189877,1.07835731835,1.03513065716,1.22053145746
2020-06-11,41,2000,,,,,,,11093,5803,16669,151888,73125,232945,701294,322770,1206545,1.0793509182,1.03709149192,1.22601165099
2020-06-12,48,2048,,,,,,,11250,5981,16821,153862,74993,235443,712545,328751,1223366,1.08020287101,1.0385995259,1.23040432425
2020-06-13,43,2091,,,,,,,11412,6161,17006,155893,76944,237924,723957,334912,1240371,1.08092804574,1.03984918909,1.23390113882
2020-06-14,43,2134,,,,,,,11577,6332,17185,157981,78990,240433,735533,341245,1257556,1.08154133162,1.04056919963,1.23666837014
2020-06-15,64,2198,,,,,,,11745,6505,17363,160126,81124,242947,747279,347750,1274918,1.08205697626,1.04120495837,1.23884804059
2020-06-16,33,2231,,,,,,,11917,6671,17540,162327,83299,245497,759196,354421,1292458,1.0824881555,1.04176201647,1.2405570517
2020-06-17,45,2276,,,,,,,12093,6848,17717,164583,85534,248047,771289,361270,1310174,1.08284674411,1.04224735037,1.24189141136
2020-06-18,63,2339,,,,,,,12273,7027,17893,166895,87839,250578,783563,368298,1328066,1.08314323932,1.04266780857,1.24292880865
2020-06-19,34,2373,,,,,,,12457,7214,18069,169261,90209,253092,796019,375512,1346135,1.08338678825,1.04302996575,1.24373156103
2020-06-20,56,2429,,,,,,,12644,7408,18245,171683,92648,255615,808663,382921,1364379,1.08356270214,1.04334002463,1.24435027844
2020-06-21,36,2465,,,,,,,12835,7614,18421,174160,95190,258103,821497,390536,1382799,1.0836997906,1.043596109,1.24482240166
2020-06-22,35,2500,,,,,,,13030,7902,18735,176692,97879,260765,834527,398438,1401534,1.08380149581,1.04376848719,1.24509600888
2020-06-23,35,2535,,,,,,,13229,8131,19100,179280,100679,263644,847755,406569,1420633,1.08387109973,1.04391796538,1.24472336734
2020-06-24,38,2573,,,,,,,13432,8360,19343,181924,103584,266617,861187,414930,1439976,1.08391087889,1.04412669309,1.24471592735
2020-06-25,47,2620,,,,,,,13639,8596,19537,184624,106559,269636,874826,423526,1459513,1.08389938555,1.04424707338,1.24397246138
2020-06-26,63,2683,,,,,,,13850,8838,19713,187381,109595,272680,888676,432365,1479225,1.08386361572,1.04405288566,1.24303416298
2020-06-27,37,2720,,,,,,,14065,9080,19899,190196,112694,275758,902741,441446,1499123,1.08379621624,1.04404521642,1.24184507278
2020-06-28,34,2754,,,,,,,14284,9238,20147,193068,115771,278899,917025,450684,1519270,1.0836939586,1.04410460755,1.24032863988
2020-06-29,51,2805,,,,,,,14508,9555,20396,195999,118994,282110,931532,460239,1539665,1.08355216622,1.0439499778,1.23843736994
2020-06-30,71,2876,,,,,,,14734,9725,20676,198988,122214,285423,946267,469965,1560340,1.08334566771,1.04390337776,1.23605839725
2020-07-01,58,2934,,,,,,,14965,9969,20853,202036,125512,288736,961232,479934,1581193,1.08309207519,1.04358026356,1.23307488608
2020-07-02,53,2987,,,,,,,15199,10190,21116,205142,128854,292136,976431,490124,1602309,1.08277249457,1.04310388883,1.22934897966
2020-07-03,49,3036,,,,,,,15437,10354,21318,208305,132181,295561,991868,500479,1623627,1.08237393023,1.04246084622,1.22472222517
2020-07-04,53,3089,,,,,,,15677,10505,21529,211526,135472,299021,1007545,510985,1645155,1.08188128298,1.04158911707,1.2190188966
2020-07-05,82,3171,,,,,,,15919,10711,21949,214801,138775,302725,1023464,521696,1667103,1.0812776533,1.04033798537,1.21205369761
2020-07-06,70,3241,,,,,,,16162,10925,22420,218129,142085,306724,1039626,532621,1689522,1.08052149553,1.03883003894,1.20364539911
2020-07-07,68,3309,,,,,,,16407,11032,22916,221506,145215,310905,1056033,543653,1712438,1.07963233682,1.03704333247,1.19363753353
2020-07-08,50,3359,,,,,,,16651,11135,23460,224928,148220,315264,1072684,554789,1735897,1.07857900323,1.0349597053,1.1819259877
2020-07-09,58,3417,,,,,,,16894,11316,23897,228391,151176,319818,1089578,566106,1759794,1.07734853383,1.03257569151,1.16849099588
2020-07-10,52,3469,,,,,,,17135,11454,24350,231887,154034,324631,1106713,577561,1784143,1.07593379901,1.02993714205,1.15342787729
2020-07-11,66,3535,,,,,,,17373,11617,24884,235410,156812,329802,1124086,589178,1809026,1.07430840083,1.02697204745,1.14679947869
2020-07-12,71,3606,,,,,,,17607,11771,25236,238952,159503,335139,1141693,600949,1834262,1.07252497106,1.02386487417,1.14668986747
2020-07-13,50,3656,,,,,,,17837,11859,25730,242505,162124,340722,1159530,612809,1859991,1.07058473141,1.01996644832,1.14659446019
2020-07-14,54,3710,,,,,,,18062,11946,26141,246059,164516,346467,1177591,624755,1886132,1.06851326384,1.0148677724,1.1464805621
2020-07-15,87,3797,,,,,,,18281,12032,26493,249606,166823,352284,1195872,636788,1912624,1.0663416295,1.00901851197,1.14628354515
2020-07-16,76,3873,,,,,,,18495,12144,26824,253135,168998,358255,1214367,648933,1939448,1.06409030597,1.00261832249,1.14595661894
2020-07-17,84,3957,,,,,,,18703,12247,27194,256639,171055,364333,1233070,661180,1966641,1.06181645965,0.994965705192,1.14567312316
2020-07-18,59,4016,,,,,,,18906,12349,27262,260108,173050,370277,1251976,673529,1993903,1.05954545761,0.987931079195,1.1453506069
2020-07-19,127,4143,,,,,,,19104,12418,27258,263535,174963,376006,1271080,685948,2021160,1.05730924391,0.981164146348,1.14521460529
2020-07-20,96,4239,,,,,,,19297,12530,27533,266913,176782,381590,1290376,698478,2048693,1.05513661087,0.976406733897,1.14505826058
2020-07-21,81,4320,,,,,,,19485,12642,27723,270236,178499,386894,1309862,711121,2076415,1.05305245874,0.972259875852,1.14482763328
2020-07-22,139,4459,,,,,,,19670,12746,28078,273499,180213,392055,1329532,723867,2104493,1.05107725861,0.967970512007,1.14439903096
2020-07-23,117,4576,,,,,,,19852,12837,28365,276701,181915,396961,1349384,736705,2132857,1.04922663544,0.964791696219,1.14413094916
2020-07-24,89,4665,,,,,,,20032,12920,28690,279838,183519,401753,1369416,749625,2161546,1.04751097749,0.962913306829,1.14383193147
2020-07-25,49,4714,,,,,,,20209,13015,29178,282912,185079,406581,1389625,762641,2190724,1.0459350639,0.959754567009,1.14344289861
2020-07-26,67,4781,,,,,,,20385,13106,29672,285925,186569,411369,1410010,775747,2220395,1.04449783899,0.955550871178,1.14301985546
2020-07-27,57,4838,,,,,,,20560,13179,30216,288878,187977,416349,1430571,788927,2250611,1.04319253358,0.951963343114,1.1425413448
2020-07-28,63,4901,,,,,,,20735,13134,30867,291776,189252,421487,1451306,802061,2281477,1.04200726544,0.949689400142,1.14199950432
2020-07-29,74,4975,,,,,,,20909,13169,31572,294623,190475,426917,1472215,815231,2313049,1.04092608866,0.946533590456,1.14149186061
2020-07-30,83,5058,,,,,,,21083,13289,32100,297425,191732,432524,1493298,828520,2345148,1.03993031392,0.942699251744,1.14091797323
2020-07-31,73,5131,,,,,,,21257,13409,32849,300188,192997,438549,1514555,841930,2377997,1.03899986493,0.939211024654,1.14027103669
2020-08-01,62,5193,,,,,,,21431,13480,33603,302916,194230,444959,1535986,855410,2411599,1.03811447556,0.936829263822,1.13957159605
2020-08-02,43,5236,,,,,,,21604,13514,34331,305614,195395,452028,1557590,868925,2445930,1.03725462128,0.936098091228,1.13884954411
2020-08-03,66,5302,,,,,,,21777,13556,35048,308287,196533,459818,1579367,882481,2480978,1.03640216681,0.93550306566,1.13804732027
2020-08-04,86,5388,,,,,,,21949,13575,35795,310940,197578,468080,1601316,896056,2516772,1.03554077168,0.934602376471,1.13720252695
2020-08-05,64,5452,,,,,,,22120,13512,36468,313574,198448,476825,1623436,909569,2553240,1.03465612066,0.933468897286,1.13650831179
2020-08-06,69,5521,,,,,,,22289,13451,37059,316193,199153,485806,1645725,923021,2590299,1.03373604597,0.932940204511,1.13516670091
2020-08-07,72,5593,,,,,,,22456,13458,37645,318797,199774,495086,1668181,936479,2627943,1.03277059357,0.932783184252,1.13395868226
2020-08-08,65,5658,,,,,,,22620,13478,38287,321385,200333,504683,1690801,949958,2666229,1.03175206671,0.932668684582,1.13253981328
2020-08-09,65,5723,,,,,,,22781,13408,39120,323958,200725,514625,1713583,963366,2705349,1.03067506125,0.932571864516,1.13073229924
2020-08-10,42,5765,,,,,,,22939,13252,39840,326511,200871,524793,1736522,976619,2745188,1.02953649264,0.932489107461,1.12949016145
2020-08-11,59,5824,,,,,,,23092,13125,40348,329043,200817,534925,1759614,989745,2785535,1.02833560444,0.932417174799,1.12772726016
2020-08-12,79,5903,,,,,,,23241,12995,40980,331549,200679,545038,1782854,1002740,2826515,1.02707394312,0.932353896276,1.125853944
2020-08-13,65,5968,,,,,,,23384,12878,41626,334023,200388,555093,1806238,1015619,2868141,1.02575528369,0.932297466343,1.12384841962
2020-08-14,53,6021,,,,,,,23522,12763,42378,336462,199862,565370,1829760,1028382,2910518,1.02438549344,0.932241625275,1.12130461963
2020-08-15,50,6071,,,,,,,23653,12648,42963,338858,199100,575484,1853413,1041031,2953480,1.02297232716,0.932194867605,1.11928805796
2020-08-16,79,6150,,,,,,,23779,12534,43438,341207,198154,585319,1877192,1053565,2996918,1.0215251539,0.932151599062,1.11694875271
2020-08-17,57,6207,,,,,,,23899,12426,43861,343501,197066,594849,1901091,1065991,3040778,1.02005462275,0.932111143236,1.11453335469
2020-08-18,70,6277,,,,,,,24012,12335,44822,345736,195845,604623,1925103,1078327,3085600,1.01857228087,0.928869206164,1.11206441548
2020-08-19,69,6346,,,,,,,24119,12246,45761,347906,194516,614589,1949222,1090573,3131361,1.01709016194,0.925760213452,1.10941711322
2020-08-20,72,6418,,,,,,,24220,12157,46426,350005,193160,624546,1973441,1102730,3177786,1.01562036565,0.924654655646,1.10727256054
2020-08-21,82,6500,,,,,,,24314,12068,47290,352031,191778,634778,1997756,1114799,3225076,1.01417464962,0.924582054324,1.10489173356
2020-08-22,94,6594,,,,,,,24403,11888,48046,353978,190208,645179,2022159,1126688,3273122,1.01276405406,0.924515153126,1.10268550962
2020-08-23,86,6680,,,,,,,24487,11691,48710,355845,188420,655602,2046646,1138379,3321831,1.01139857674,0.923675131887,1.10239258564
2020-08-24,79,6759,,,,,,,24566,11573,49501,357629,186586,665984,2071212,1149953,3371332,1.01008691204,0.922814251023,1.10222587838
2020-08-25,99,6858,,,,,,,24640,11457,50187,359330,184791,676331,2095851,1161410,3421518,1.00883626303,0.920873673938,1.1019348091
2020-08-26,86,6944,,,,,,,24710,11341,50717,360947,183006,686700,2120561,1172752,3472234,1.00765223081,0.920815431935,1.09967163519
2020-08-27,120,7064,,,,,,,24776,11227,51297,362483,181238,697016,2145337,1183979,3523531,1.00653877993,0.920759355519,1.09680961554
2020-08-28,105,7169,,,,,,,24839,11114,51953,363938,179474,707344,2170176,1195094,3575484,1.00549827475,0.92070514052,1.09658707395
2020-08-29,92,7261,,,,,,,24900,10986,52627,365316,177697,717593,2195076,1206080,3628110,1.0045315771,0.919959771443,1.09636110131
2020-08-30,82,7343,,,,,,,24958,10875,53286,366621,175924,727916,2220034,1216955,3681396,1.00363819336,0.917659804378,1.09504427128
2020-08-31,74,7417,,,,,,,25014,10766,53932,367856,174157,738410,2245048,1227722,3735327,1.00281645674,0.918605419354,1.09304397942
2020-09-01,88,7505,,,,,,,25069,10658,54565,369027,172389,749114,2270118,1238381,3789892,1.00206373045,0.917040704289,1.09116565452
2020-09-02,111,7616,,,,,,,25124,10551,55206,370138,170605,759498,2295241,1248932,3845097,1.00137661786,0.913128090655,1.08941960376
2020-09-03,134,7750,,,,,,,25177,10445,56097,371196,168804,769834,2320418,1259377,3901194,1.00075116759,0.910153744041,1.0889823523
2020-09-04,82,7832,,,,,,,25230,10340,56602,372207,166987,780010,2345648,1269718,3957796,1.00018306387,0.909614378589,1.08854560398
2020-09-05,108,7940,,,,,,,25283,10236,57112,373176,165154,789831,2370931,1279954,4014907,0.999667795418,0.909133300283,1.08805222427
2020-09-06,85,8025,,,,,,,25336,10133,58136,374109,163399,799921,2396268,1290087,4073042,0.999200798815,0.908639965582,1.0874813429
2020-09-07,105,8130,,,,,,,25390,9978,59246,375012,161686,810457,2421658,1300066,4132288,0.998777574837,0.906870048001,1.08641547546
