date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,13,1269,,,,,,,587,250,1214,11367,5320,21904,153411,99999,230226,0.742551646901
2020-05-16,6,1275,,,,,,,567,235,1183,10977,5073,21345,153978,100235,231408,0.742646095731
2020-05-17,14,1289,,,,,,,547,222,1152,10601,4832,20796,154525,100457,232560,0.742786804977
2020-05-18,6,1295,,,,,,,527,209,1122,10238,4601,20255,155052,100667,233681,0.742996292632
2020-05-19,3,1298,,,,,,,509,197,1092,9886,4381,19737,155561,100865,234772,0.743307867325
2020-05-20,7,1305,,,,,,,490,186,1062,9545,4165,19239,156051,101051,235834,0.743770592855
2020-05-21,8,1313,,,,,,,473,176,1033,9214,3962,18750,156524,101228,236866,0.744456287833
2020-05-22,6,1319,,,,,,,455,166,1004,8894,3770,18269,156979,101394,237869,0.745469092874
2020-05-23,8,1327,,,,,,,439,156,976,8583,3589,17797,157418,101551,238845,0.74695789111
2020-05-24,10,1337,,,,,,,423,148,948,8282,3417,17334,157840,101699,239793,0.749131015268
2020-05-25,6,1343,,,,,,,408,139,922,7990,3255,16879,158248,101839,240714,0.752270598627
2020-05-26,,,7,3,14,1350,1346,1357,393,132,896,7708,3068,16432,158641,101971,241610,
2020-05-27,,,7,3,14,1357,1350,1370,380,124,875,7436,2893,15997,159021,102096,242485,
2020-05-28,,,7,3,13,1364,1353,1383,368,118,857,7174,2730,15576,159389,102214,243342,
2020-05-29,,,7,3,13,1371,1356,1396,357,111,842,6922,2576,15171,159746,102326,244183,
2020-05-30,,,6,2,13,1377,1359,1408,348,105,818,6683,2432,14775,160094,102432,245000,
2020-05-31,,,6,2,12,1383,1361,1420,339,100,795,6455,2297,14387,160433,102532,245795,
2020-06-01,,,6,2,12,1389,1364,1431,332,96,782,6240,2171,14017,160765,102629,246576,
2020-06-02,,,6,2,12,1395,1367,1443,324,93,769,6036,2055,13665,161089,102722,247345,
2020-06-03,,,5,2,12,1400,1369,1454,316,92,759,5844,1949,13332,161405,102814,248103,
2020-06-04,,,5,2,11,1406,1372,1465,309,91,749,5663,1854,13018,161714,102906,248852,
2020-06-05,,,5,2,11,1411,1374,1475,303,90,740,5493,1768,12725,162016,102996,249591,
2020-06-06,,,5,2,11,1416,1376,1485,298,89,732,5335,1691,12454,162314,103085,250323,
2020-06-07,,,5,1,10,1420,1378,1495,293,88,726,5189,1623,12204,162607,103174,251048,
2020-06-08,,,5,1,10,1425,1380,1505,289,88,720,5055,1563,11975,162896,103262,251767,
2020-06-09,,,4,1,10,1429,1382,1514,284,87,720,4932,1511,11773,163180,103350,252487,
2020-06-10,,,4,1,10,1434,1383,1523,280,86,727,4819,1465,11604,163460,103436,253213,
2020-06-11,,,4,1,9,1438,1385,1532,276,84,730,4715,1424,11458,163736,103521,253942,
2020-06-12,,,4,1,9,1442,1386,1541,273,81,724,4620,1387,11325,164009,103602,254666,
2020-06-13,,,4,1,9,1445,1388,1549,269,78,719,4532,1354,11202,164278,103680,255385,
2020-06-14,,,4,1,9,1449,1389,1557,266,75,713,4450,1324,11098,164544,103756,256098,
2020-06-15,,,3,1,8,1452,1390,1565,263,73,707,4374,1297,11010,164807,103830,256804,
2020-06-16,,,3,1,8,1456,1391,1572,260,71,702,4303,1272,10930,165068,103901,257506,
2020-06-17,,,3,1,8,1459,1392,1580,257,69,696,4237,1247,10857,165325,103970,258201,
2020-06-18,,,3,1,8,1462,1393,1587,255,67,690,4175,1222,10788,165580,104037,258891,
2020-06-19,,,3,0,8,1465,1394,1594,252,65,687,4118,1196,10726,165832,104103,259577,
2020-06-20,,,3,0,7,1468,1395,1601,249,64,682,4065,1171,10668,166081,104167,260258,
2020-06-21,,,3,0,7,1471,1396,1607,247,63,678,4015,1145,10613,166328,104231,260936,
2020-06-22,,,3,0,7,1474,1397,1614,245,63,672,3966,1120,10559,166573,104294,261607,
2020-06-23,,,3,0,7,1476,1398,1620,242,62,667,3920,1094,10507,166815,104357,262273,
2020-06-24,,,3,0,7,1479,1399,1626,240,61,662,3876,1068,10448,167055,104419,262935,
2020-06-25,,,3,0,7,1482,1399,1633,238,61,657,3834,1043,10379,167293,104480,263591,
2020-06-26,,,2,0,7,1484,1400,1639,236,60,652,3793,1020,10301,167529,104541,264242,
2020-06-27,,,2,0,6,1487,1401,1645,234,60,647,3754,999,10223,167763,104601,264888,
2020-06-28,,,2,0,6,1489,1402,1650,232,59,642,3717,980,10146,167995,104661,265530,
2020-06-29,,,2,0,6,1491,1402,1656,230,58,637,3681,962,10069,168225,104719,266166,
2020-06-30,,,2,0,6,1494,1403,1662,228,57,632,3646,946,9993,168454,104776,266797,
2020-07-01,,,2,0,6,1496,1404,1668,227,55,627,3612,930,9917,168680,104831,267423,
2020-07-02,,,2,0,6,1498,1404,1673,224,54,620,3579,915,9842,168905,104886,268043,
2020-07-03,,,2,0,6,1500,1405,1679,222,53,618,3547,901,9769,169127,104939,268660,
2020-07-04,,,2,0,6,1502,1406,1685,220,52,615,3515,888,9697,169347,104991,269274,
2020-07-05,,,2,0,6,1504,1406,1690,218,50,614,3484,874,9630,169565,105042,269888,
2020-07-06,,,2,0,6,1507,1407,1696,216,49,615,3453,860,9567,169781,105092,270502,
2020-07-07,,,2,0,6,1509,1407,1702,214,48,614,3422,846,9510,169995,105141,271116,
2020-07-08,,,2,0,6,1511,1408,1707,211,47,614,3391,831,9456,170206,105188,271729,
2020-07-09,,,2,0,6,1513,1408,1712,209,46,613,3360,816,9407,170415,105235,272341,
2020-07-10,,,2,0,6,1515,1409,1718,207,45,612,3329,801,9362,170622,105281,272953,
2020-07-11,,,2,0,6,1517,1410,1723,205,45,610,3298,785,9320,170827,105327,273562,
2020-07-12,,,2,0,6,1518,1410,1728,202,44,608,3266,769,9282,171029,105371,274170,
2020-07-13,,,2,0,6,1520,1411,1733,200,43,606,3234,753,9247,171229,105414,274776,
2020-07-14,,,2,0,6,1522,1411,1739,197,42,604,3201,738,9214,171426,105457,275379,
2020-07-15,,,2,0,6,1524,1411,1744,195,42,601,3168,723,9183,171621,105499,275979,
2020-07-16,,,2,0,6,1526,1412,1749,192,41,598,3133,709,9154,171814,105541,276577,
2020-07-17,,,2,0,5,1528,1412,1754,190,40,595,3099,695,9129,172004,105581,277171,
2020-07-18,,,2,0,5,1530,1413,1759,188,40,591,3064,682,9102,172191,105621,277761,
2020-07-19,,,2,0,5,1531,1413,1764,185,39,587,3029,669,9074,172376,105661,278348,
2020-07-20,,,2,0,5,1533,1414,1768,182,38,583,2994,657,9043,172559,105700,278930,
2020-07-21,,,2,0,5,1535,1414,1773,180,38,578,2958,646,9007,172739,105738,279508,
2020-07-22,,,2,0,5,1536,1415,1778,177,37,574,2921,635,8966,172916,105776,280082,
2020-07-23,,,2,0,5,1538,1415,1783,175,37,569,2885,625,8921,173091,105814,280650,
2020-07-24,,,2,0,5,1540,1415,1787,172,36,564,2848,615,8872,173263,105851,281213,
2020-07-25,,,2,0,5,1542,1416,1792,170,36,558,2811,605,8819,173433,105887,281771,
2020-07-26,,,2,0,5,1543,1416,1796,167,36,553,2773,596,8761,173600,105923,282323,
2020-07-27,,,2,0,5,1545,1417,1801,165,35,547,2736,587,8700,173765,105959,282869,
2020-07-28,,,2,0,5,1546,1417,1806,162,35,541,2698,579,8635,173927,105994,283410,
2020-07-29,,,2,0,5,1548,1417,1810,160,34,535,2660,571,8566,174087,106029,283944,
2020-07-30,,,2,0,5,1550,1418,1815,157,34,528,2622,563,8493,174244,106063,284472,
2020-07-31,,,2,0,5,1551,1418,1819,154,34,522,2584,556,8417,174398,106097,284993,
2020-08-01,,,2,0,5,1553,1418,1824,152,33,515,2546,549,8337,174550,106131,285507,
2020-08-02,,,2,0,5,1554,1419,1829,149,33,508,2508,543,8254,174699,106165,286015,
2020-08-03,,,2,0,5,1556,1419,1833,147,33,501,2470,536,8168,174846,106198,286515,
2020-08-04,,,1,0,5,1557,1419,1838,144,32,494,2431,530,8079,174990,106230,287009,
2020-08-05,,,1,0,5,1559,1420,1842,142,32,487,2393,524,7987,175132,106263,287495,
2020-08-06,,,1,0,5,1560,1420,1847,139,32,479,2355,519,7892,175271,106295,287973,
2020-08-07,,,1,0,5,1562,1420,1851,137,32,472,2317,513,7795,175408,106327,288445,
2020-08-08,,,1,0,5,1563,1421,1856,134,31,464,2279,508,7696,175543,106359,288908,
2020-08-09,,,1,0,5,1564,1421,1860,132,31,456,2241,503,7594,175675,106391,289364,
2020-08-10,,,1,0,5,1566,1421,1864,130,31,449,2204,499,7490,175804,106422,289812,
2020-08-11,,,1,0,5,1567,1422,1869,127,31,443,2166,494,7386,175931,106453,290255,
2020-08-12,,,1,0,5,1569,1422,1873,125,30,434,2129,490,7279,176056,106484,290689,
2020-08-13,,,1,0,5,1570,1422,1877,123,30,426,2092,486,7171,176179,106515,291114,
2020-08-14,,,1,0,5,1571,1422,1882,121,30,419,2056,482,7061,176300,106545,291532,
2020-08-15,,,1,0,5,1572,1423,1886,119,30,411,2020,478,6950,176418,106576,291943,
2020-08-16,,,1,0,5,1574,1423,1890,117,30,403,1985,474,6838,176535,106606,292345,
2020-08-17,,,1,0,5,1575,1423,1894,115,30,396,1951,471,6726,176650,106636,292740,
2020-08-18,,,1,0,5,1576,1424,1898,113,29,388,1917,468,6613,176763,106666,293128,
2020-08-19,,,1,0,5,1577,1424,1902,111,29,381,1884,465,6500,176874,106696,293509,
2020-08-20,,,1,0,4,1579,1424,1906,109,29,378,1851,462,6392,176983,106726,293886,
2020-08-21,,,1,0,4,1580,1424,1910,108,29,372,1820,459,6285,177091,106755,294258,
2020-08-22,,,1,0,4,1581,1425,1914,106,29,366,1789,457,6179,177198,106785,294624,
2020-08-23,,,1,0,4,1582,1425,1918,105,29,360,1760,455,6075,177302,106814,294983,
2020-08-24,,,1,0,4,1583,1425,1922,103,29,354,1731,453,5973,177405,106844,295337,
2020-08-25,,,1,0,4,1584,1425,1925,102,29,349,1703,451,5873,177507,106873,295685,
2020-08-26,,,1,0,4,1585,1426,1929,100,29,343,1676,449,5774,177607,106903,296028,
2020-08-27,,,1,0,4,1586,1426,1933,99,29,338,1650,447,5677,177706,106932,296365,
2020-08-28,,,1,0,4,1587,1426,1936,98,29,332,1625,446,5583,177804,106961,296697,
2020-08-29,,,1,0,4,1589,1426,1940,96,29,327,1601,444,5492,177900,106990,297024,
2020-08-30,,,1,0,4,1590,1427,1943,95,29,322,1577,443,5403,177995,107019,297345,
2020-08-31,,,1,0,4,1591,1427,1947,94,29,317,1554,442,5317,178089,107048,297662,
2020-09-01,,,1,0,4,1591,1427,1950,93,29,312,1532,441,5234,178182,107077,297974,
