date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,45,1515,,,,,,,4597,2746,6668,70058,47336,93971,258232,194500,327912,0.980003691937
2020-05-10,16,1531,,,,,,,4587,2692,6730,69903,46427,94807,262819,197193,334642,0.980003711916
2020-05-11,39,1570,,,,,,,4576,2639,6792,69746,45534,95662,267395,199832,341434,0.980003741722
2020-05-12,46,1616,,,,,,,4565,2587,6855,69589,44660,96526,271959,202420,348288,0.980003786187
2020-05-13,44,1660,,,,,,,4554,2536,6917,69431,43792,97391,276513,204956,355204,0.980003852522
2020-05-14,51,1711,,,,,,,4543,2485,6979,69272,42954,98257,281056,207442,362183,0.980003951481
2020-05-15,42,1753,,,,,,,4532,2436,7042,69112,42132,99122,285588,209878,369224,0.98000409911
2020-05-16,40,1793,,,,,,,4521,2389,7104,68951,41324,100013,290109,212268,376328,0.980004319346
2020-05-17,28,1821,,,,,,,4509,2341,7166,68790,40516,100946,294618,214609,383494,0.980004647898
2020-05-18,19,1840,,,,,,,4498,2294,7228,68627,39722,101880,299116,216904,390722,0.980005138037
2020-05-19,73,1913,,,,,,,4487,2248,7291,68464,38941,102814,303603,219152,398012,0.980005869229
2020-05-20,60,1973,,,,,,,4475,2202,7353,68299,38173,103748,308078,221355,405364,0.980006960022
2020-05-21,43,2016,,,,,,,4464,2157,7415,68134,37417,104682,312542,223513,412778,0.980008587253
2020-05-22,37,2053,,,,,,,4452,2113,7477,67967,36674,105616,316994,225627,420255,0.980011014705
2020-05-23,39,2092,,,,,,,4440,2070,7539,67799,35943,106549,321434,227697,427793,0.980014635837
2020-05-24,14,2106,,,,,,,4429,2027,7601,67631,35224,107482,325863,229725,435394,0.980020037484
2020-05-25,10,2116,,,,,,,4417,1985,7663,67461,34517,108415,330280,231710,443056,0.980028094795
2020-05-26,,,36,23,50,2152,2139,2166,4405,1943,7725,67290,33821,109347,334684,233654,450780,
2020-05-27,,,36,23,51,2188,2162,2216,4393,1902,7786,67118,33136,110279,339077,235556,458566,
2020-05-28,,,36,22,51,2224,2185,2267,4381,1862,7848,66945,32462,111210,343458,237419,466414,
2020-05-29,,,36,22,52,2261,2207,2318,4369,1822,7911,66771,31799,112141,347827,239242,474324,
2020-05-30,,,36,22,53,2297,2229,2371,4358,1785,7974,66597,31148,113074,352185,241027,482298,
2020-05-31,,,37,21,54,2334,2251,2424,4347,1748,8038,66423,30507,114007,356532,242775,490335,
2020-06-01,,,37,21,55,2371,2273,2478,4336,1711,8102,66250,29877,114943,360868,244487,498436,
2020-06-02,,,37,21,55,2407,2294,2533,4326,1676,8167,66078,29258,115882,365195,246163,506603,
2020-06-03,,,37,20,56,2444,2315,2588,4317,1641,8234,65909,28651,116825,369512,247804,514836,
2020-06-04,,,37,20,57,2482,2336,2645,4308,1607,8303,65741,28056,117775,373820,249411,523138,
2020-06-05,,,37,20,58,2519,2356,2702,4301,1574,8375,65578,27473,118735,378120,250986,531513,
2020-06-06,,,37,20,59,2556,2376,2760,4295,1543,8452,65421,26902,119709,382415,252530,539964,
2020-06-07,,,37,19,59,2594,2396,2819,4291,1512,8536,65272,26345,120706,386706,254043,548499,
2020-06-08,,,38,19,60,2631,2415,2879,4290,1483,8631,65134,25801,121736,390996,255527,557129,
2020-06-09,,,37,19,61,2668,2434,2939,4294,1456,8710,65011,25273,122783,395291,256983,565839,
2020-06-10,,,37,18,61,2706,2453,2999,4303,1436,8827,64910,24766,123886,399594,258420,574665,
2020-06-11,,,37,18,61,2743,2471,3060,4320,1413,8938,64837,24276,125037,403914,259833,583603,
2020-06-12,,,37,17,62,2779,2489,3122,4345,1397,9057,64801,23812,126246,408259,261231,592659,
2020-06-13,,,37,17,62,2816,2506,3183,4381,1380,9136,64813,23369,127471,412640,262611,601795,
2020-06-14,,,36,16,62,2852,2523,3245,4427,1362,9311,64882,22946,128808,417067,263973,611106,
2020-06-15,,,36,16,63,2889,2540,3307,4482,1369,9548,65017,22567,130319,421549,265343,620653,
2020-06-16,,,36,16,63,2925,2556,3370,4534,1362,9807,65215,22218,132023,426083,266705,630459,
2020-06-17,,,36,15,63,2961,2572,3433,4595,1355,10018,65484,21898,133874,430678,268061,640476,
2020-06-18,,,36,15,64,2996,2587,3496,4663,1351,10261,65830,21609,135902,435342,269413,650737,
2020-06-19,,,35,15,64,3032,2602,3560,4738,1353,10599,66260,21354,138198,440080,270766,661335,
2020-06-20,,,35,14,65,3067,2617,3624,4817,1331,10915,66777,21111,140738,444897,272098,672250,
2020-06-21,,,35,14,65,3102,2631,3688,4900,1327,11318,67382,20895,143604,449797,273426,683568,
2020-06-22,,,35,14,65,3137,2645,3753,4985,1324,11650,68076,20707,146719,454782,274750,695217,
2020-06-23,,,35,13,66,3172,2659,3818,5075,1315,12080,68860,20539,150168,459856,276066,707297,
2020-06-24,,,35,13,66,3207,2672,3884,5168,1299,12541,69734,20382,153999,465024,277365,719838,
2020-06-25,,,34,13,66,3241,2685,3950,5265,1287,13024,70695,20232,158196,470289,278653,732861,
2020-06-26,,,34,12,67,3275,2698,4016,5365,1271,13508,71741,20091,162766,475655,279925,746368,
2020-06-27,,,34,12,67,3310,2711,4083,5468,1256,14027,72864,19950,167736,481123,281181,760395,
2020-06-28,,,34,12,68,3344,2723,4150,5575,1241,14567,74057,19812,173167,486698,282423,774961,
2020-06-29,,,34,11,68,3378,2735,4218,5684,1226,15127,75315,19676,178982,492382,283650,790087,
2020-06-30,,,34,11,69,3412,2747,4286,5803,1213,15723,76636,19520,185157,498185,284863,805810,
2020-07-01,,,34,11,70,3446,2758,4355,5917,1198,16316,78019,19355,191666,504102,286061,822125,
2020-07-02,,,34,11,70,3480,2770,4425,6036,1184,16931,79460,19184,198580,510138,287246,839056,
2020-07-03,,,34,11,71,3514,2781,4495,6158,1170,17568,80954,19002,205886,516296,288416,856623,
2020-07-04,,,34,10,71,3548,2792,4566,6283,1164,18226,82499,18814,213513,522579,289580,874848,
2020-07-05,,,34,10,72,3582,2802,4638,6413,1152,18903,84094,18635,221501,528992,290733,893750,
2020-07-06,,,35,10,74,3617,2813,4711,6544,1141,19594,85739,18449,229777,535536,291875,913344,
2020-07-07,,,35,10,75,3652,2824,4786,6678,1128,20298,87431,18252,238425,542213,293003,933642,
2020-07-08,,,35,10,77,3687,2834,4862,6814,1114,21015,89171,18051,247360,549027,294118,954656,
2020-07-09,,,36,10,78,3723,2845,4939,6952,1102,21740,90955,17854,256558,555979,295220,976395,
2020-07-10,,,36,10,80,3759,2855,5019,7093,1089,22471,92783,17656,266005,563072,296309,998866,
2020-07-11,,,37,10,83,3795,2866,5102,7234,1077,23202,94652,17461,275699,570306,297386,1022067,
2020-07-12,,,37,10,85,3832,2876,5186,7377,1065,23929,96561,17270,285601,577684,298452,1045995,
2020-07-13,,,38,10,88,3870,2886,5273,7520,1053,24649,98506,17082,295683,585204,299505,1070644,
2020-07-14,,,38,10,90,3908,2896,5363,7664,1041,25360,100486,16896,305916,592868,300547,1096003,
2020-07-15,,,39,9,93,3947,2906,5456,7809,1029,26061,102492,16713,316255,600677,301577,1122064,
2020-07-16,,,39,9,97,3986,2916,5552,7934,1015,26673,104509,16530,326612,608611,302592,1148736,
2020-07-17,,,40,9,100,4026,2926,5651,8060,1001,27289,106533,16347,336969,616671,303594,1176024,
2020-07-18,,,41,9,103,4067,2935,5754,8184,987,27893,108560,16165,347295,624855,304581,1203917,
2020-07-19,,,41,9,107,4108,2945,5860,8308,973,28484,110584,15974,357553,633163,305555,1232400,
2020-07-20,,,42,9,111,4150,2954,5971,8427,959,29056,112598,15781,367705,641590,306515,1261455,
2020-07-21,,,43,9,115,4193,2963,6085,8541,944,29602,114596,15584,377713,650131,307460,1291056,
2020-07-22,,,44,9,119,4236,2972,6204,8651,929,30128,116569,15386,387543,658782,308389,1321184,
2020-07-23,,,45,8,124,4281,2981,6328,8758,914,30640,118513,15186,397168,667540,309304,1351824,
2020-07-24,,,45,8,129,4327,2990,6456,8862,899,31137,120423,14984,406566,676403,310204,1382960,
2020-07-25,,,46,8,133,4373,2999,6589,8963,884,31619,122293,14779,415713,685365,311089,1414578,
2020-07-26,,,47,8,138,4420,3007,6727,9059,868,32082,124118,14571,424593,694425,311958,1446660,
2020-07-27,,,48,8,143,4469,3016,6870,9152,853,32526,125893,14359,433190,703577,312811,1479185,
2020-07-28,,,49,8,149,4518,3025,7018,9240,837,32952,127613,14143,441493,712817,313649,1512136,
2020-07-29,,,50,8,154,4568,3033,7171,9325,821,33359,129273,13923,449493,722141,314470,1545495,
2020-07-30,,,51,8,159,4619,3041,7330,9405,806,33748,130869,13699,457180,731546,315276,1579243,
2020-07-31,,,52,8,164,4672,3050,7494,9481,790,34117,132416,13474,464624,741027,316067,1613360,
2020-08-01,,,53,8,170,4725,3058,7663,9552,774,34465,133908,13247,471800,750579,316841,1647824,
2020-08-02,,,54,8,175,4780,3066,7838,9619,758,34791,135343,13018,478697,760199,317600,1682614,
2020-08-03,,,55,7,181,4835,3074,8018,9681,743,35094,136717,12787,485308,769880,318343,1717708,
2020-08-04,,,57,7,186,4892,3082,8203,9738,727,35376,138028,12555,491628,779618,319070,1753083,
2020-08-05,,,58,7,191,4949,3090,8393,9791,711,35634,139278,12322,497660,789409,319782,1788716,
2020-08-06,,,59,7,196,5008,3097,8589,9838,696,35867,140464,12088,503399,799247,320478,1824583,
2020-08-07,,,60,7,201,5067,3105,8789,9880,680,36077,141587,11854,508836,809127,321158,1860659,
2020-08-08,,,61,7,205,5128,3112,8993,9917,664,36261,142641,11618,513960,819044,321823,1896920,
2020-08-09,,,61,7,210,5189,3120,9203,9949,648,36420,143627,11383,518761,828993,322472,1933339,
2020-08-10,,,62,7,214,5252,3127,9417,9975,633,36553,144543,11147,523233,838968,323105,1969892,
2020-08-11,,,63,7,219,5315,3134,9635,9996,618,36660,145387,10912,527367,848963,323723,2006552,
2020-08-12,,,64,7,223,5379,3141,9857,10011,602,36741,146158,10677,531156,858975,324326,2043292,
2020-08-13,,,65,6,227,5444,3148,10083,10021,587,36795,146854,10443,534591,868996,324914,2080086,
2020-08-14,,,66,6,230,5509,3155,10313,10025,572,36822,147475,10210,537664,879021,325487,2116907,
2020-08-15,,,66,6,234,5576,3162,10546,10024,557,36822,148018,9978,540369,889045,326045,2153729,
2020-08-16,,,67,6,238,5643,3168,10784,10017,543,36795,148483,9747,542700,899062,326588,2190524,
2020-08-17,,,68,6,241,5711,3175,11024,10005,528,36742,148868,9517,544652,909067,327117,2227265,
2020-08-18,,,69,6,244,5780,3181,11268,9987,514,36662,149174,9288,546219,919054,327631,2263926,
2020-08-19,,,69,6,248,5849,3188,11515,9963,501,36555,149399,9062,547399,929017,328133,2300481,
2020-08-20,,,70,6,251,5919,3194,11765,9934,488,36422,149543,8838,548187,938952,328621,2336902,
2020-08-21,,,71,6,254,5989,3200,12018,9900,473,36263,149605,8615,548582,948851,329094,2373165,
2020-08-22,,,71,5,256,6061,3206,12274,9860,462,36078,149584,8398,548584,958711,329557,2409242,
2020-08-23,,,72,5,259,6132,3211,12532,9815,452,35868,149482,8186,548191,968526,330010,2445110,
2020-08-24,,,72,5,261,6204,3217,12793,9764,442,35632,149298,7980,547403,978290,330452,2480742,
2020-08-25,,,73,5,263,6277,3223,13056,9708,427,35370,149031,7774,546220,987999,330880,2516112,
2020-08-26,,,73,5,266,6350,3228,13321,9648,414,35084,148683,7571,544645,997646,331295,2551196,
2020-08-27,,,73,5,267,6423,3233,13588,9588,403,34776,148260,7372,542679,1007234,331698,2585971,
2020-08-28,,,74,5,269,6497,3239,13857,9524,391,34444,147762,7176,540329,1016758,332090,2620415,
2020-08-29,,,74,5,271,6571,3244,14127,9455,380,34092,147191,6984,537599,1026212,332471,2654506,
2020-08-30,,,74,4,272,6645,3249,14398,9381,369,33719,146549,6796,534496,1035594,332841,2688224,
2020-08-31,,,75,4,273,6720,3254,14671,9304,359,33325,145836,6612,531026,1044898,333200,2721549,
2020-09-01,,,75,4,274,6794,3258,14944,9226,349,32913,145057,6432,527197,1054124,333549,2754462,
