date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,36,,,,,,,242,215,274,3866,3453,4485,8163,7216,9611,0.678527722935
2020-04-04,3,39,,,,,,,239,211,271,3837,3426,4431,8402,7427,9881,0.678229722977
2020-04-05,0,39,,,,,,,236,206,267,3805,3394,4375,8638,7634,10148,0.677985806259
2020-04-06,0,39,,,,,,,233,202,263,3771,3359,4321,8871,7836,10411,0.677786147654
2020-04-07,4,43,,,,,,,230,197,260,3734,3319,4268,9102,8034,10670,0.677622710146
2020-04-08,3,46,,,,,,,227,193,256,3697,3277,4214,9329,8227,10926,0.677488918338
2020-04-09,0,46,,,,,,,224,189,252,3658,3231,4160,9553,8417,11177,0.677379391936
2020-04-10,1,47,,,,,,,221,185,249,3618,3183,4105,9775,8603,11425,0.677289728054
2020-04-11,3,50,,,,,,,218,181,245,3577,3133,4051,9993,8785,11670,0.677216323339
2020-04-12,1,51,,,,,,,215,178,241,3536,3081,3997,10208,8963,11911,0.67715622857
2020-04-13,9,60,,,,,,,212,174,237,3493,3027,3942,10421,9137,12148,0.677087526098
2020-04-14,0,60,,,,,,,209,170,234,3450,2972,3888,10630,9308,12381,0.677025149484
2020-04-15,5,65,,,,,,,206,167,230,3406,2915,3832,10835,9476,12610,0.676968012514
2020-04-16,4,69,,,,,,,203,164,226,3362,2858,3777,11038,9640,12836,0.676920227897
2020-04-17,4,73,,,,,,,200,160,223,3317,2800,3722,11238,9800,13058,0.676894549321
2020-04-18,0,73,,,,,,,196,157,219,3271,2741,3666,11434,9958,13276,0.676884849249
2020-04-19,0,73,,,,,,,193,154,215,3225,2684,3610,11627,10112,13491,0.676884851231
2020-04-20,10,83,,,,,,,190,150,211,3179,2629,3555,11817,10263,13702,0.676884854187
2020-04-21,0,83,,,,,,,187,147,208,3133,2574,3499,12004,10411,13909,0.676884858597
2020-04-22,11,94,,,,,,,183,144,204,3086,2521,3443,12187,10555,14113,0.676884865176
2020-04-23,1,95,,,,,,,180,141,200,3039,2469,3388,12368,10697,14313,0.676884874991
2020-04-24,3,98,,,,,,,177,138,197,2991,2418,3332,12545,10835,14509,0.676884889632
2020-04-25,1,99,,,,,,,174,135,193,2943,2368,3276,12718,10971,14701,0.676884911475
2020-04-26,1,100,,,,,,,170,132,189,2896,2318,3220,12889,11103,14890,0.676884944061
2020-04-27,3,103,,,,,,,167,129,186,2847,2270,3165,13056,11233,15075,0.676884992673
2020-04-28,3,106,,,,,,,164,126,182,2799,2222,3109,13220,11359,15256,0.676885065193
2020-04-29,1,107,,,,,,,161,123,178,2750,2174,3054,13380,11483,15434,0.676885173381
2020-04-30,4,111,,,,,,,157,120,175,2702,2128,2998,13537,11604,15608,0.676885334778
2020-05-01,2,113,,,,,,,154,117,171,2653,2081,2943,13691,11722,15778,0.676885575553
2020-05-02,1,114,,,,,,,151,114,167,2604,2036,2887,13842,11837,15945,0.676885934747
2020-05-03,1,115,,,,,,,147,112,163,2555,1990,2832,13989,11949,16108,0.676886470597
2020-05-04,2,117,,,,,,,144,109,160,2506,1946,2777,14133,12058,16267,0.676887269987
2020-05-05,4,121,,,,,,,141,106,156,2456,1901,2721,14273,12164,16423,0.676888462523
2020-05-06,5,126,,,,,,,137,103,152,2407,1857,2666,14411,12268,16575,0.676890241547
2020-05-07,1,127,,,,,,,134,100,149,2357,1813,2611,14544,12369,16723,0.676892895474
2020-05-08,1,128,,,,,,,131,97,145,2307,1769,2556,14675,12467,16868,0.676896854519
2020-05-09,0,128,,,,,,,127,95,141,2258,1726,2501,14802,12562,17009,0.676902760392
2020-05-10,1,129,,,,,,,124,92,138,2208,1683,2445,14926,12654,17146,0.676911570187
2020-05-11,0,129,,,,,,,120,89,134,2158,1640,2390,15046,12743,17280,0.676924711231
2020-05-12,1,130,,,,,,,117,86,130,2108,1597,2335,15164,12830,17410,0.676944311745
2020-05-13,0,130,,,,,,,114,83,127,2058,1554,2280,15277,12914,17536,0.67697354422
2020-05-14,4,134,,,,,,,110,81,123,2008,1512,2225,15388,12995,17659,0.677017136034
2020-05-15,0,134,,,,,,,107,78,119,1958,1469,2170,15495,13074,17778,0.677082127538
2020-05-16,1,135,,,,,,,104,75,116,1907,1427,2115,15598,13149,17893,0.677178994903
2020-05-17,0,135,,,,,,,100,72,112,1857,1385,2060,15699,13222,18005,0.677323307267
2020-05-18,0,135,,,,,,,97,70,109,1807,1343,2005,15796,13292,18113,0.677538159237
2020-05-19,2,137,,,,,,,94,67,105,1757,1301,1950,15889,13360,18217,0.67785771237
2020-05-20,1,138,,,,,,,90,64,101,1706,1259,1896,15980,13424,18318,0.678332286834
2020-05-21,0,138,,,,,,,87,61,98,1656,1218,1841,16067,13486,18415,0.679035540286
2020-05-22,0,138,,,,,,,84,59,94,1606,1176,1786,16150,13545,18509,0.680074280054
2020-05-23,1,139,,,,,,,81,56,91,1556,1135,1732,16231,13602,18599,0.681601201693
2020-05-24,0,139,,,,,,,77,54,88,1506,1094,1678,16308,13656,18686,0.683829972672
2020-05-25,0,139,,,,,,,74,51,84,1457,1053,1625,16383,13708,18770,0.687049950808
2020-05-26,,,1,0,2,140,139,141,71,49,81,1407,1013,1572,16454,13757,18851,
2020-05-27,,,1,0,2,141,140,142,69,46,79,1359,973,1520,16523,13803,18930,
2020-05-28,,,1,0,2,142,141,143,67,45,78,1312,934,1471,16590,13849,19007,
2020-05-29,,,1,0,2,143,141,144,66,44,77,1268,898,1425,16655,13894,19083,
2020-05-30,,,1,0,2,144,142,145,65,43,76,1225,863,1381,16720,13938,19158,
2020-05-31,,,1,0,2,145,143,146,64,43,76,1185,831,1341,16784,13981,19233,
2020-06-01,,,1,0,2,145,143,147,63,42,76,1148,801,1305,16847,14023,19309,
2020-06-02,,,1,0,1,146,144,148,63,42,76,1114,773,1272,16910,14066,19384,
2020-06-03,,,1,0,1,147,145,149,62,42,77,1083,748,1244,16972,14108,19461,
2020-06-04,,,1,0,1,148,145,150,62,41,77,1055,725,1220,17034,14150,19537,
2020-06-05,,,1,0,1,149,146,151,62,41,78,1030,705,1200,17097,14192,19615,
2020-06-06,,,1,0,1,150,147,151,62,41,79,1009,688,1185,17159,14234,19694,
2020-06-07,,,1,0,1,151,147,152,62,42,80,990,673,1175,17221,14276,19774,
2020-06-08,,,1,0,1,151,148,153,63,42,81,976,661,1168,17284,14318,19854,
2020-06-09,,,1,0,1,152,148,154,63,42,82,964,652,1167,17347,14360,19936,
2020-06-10,,,1,0,1,153,149,155,63,42,84,956,645,1169,17410,14402,20019,
2020-06-11,,,1,0,1,154,149,156,63,42,85,950,641,1175,17473,14445,20104,
2020-06-12,,,1,0,1,155,150,157,63,42,86,947,638,1183,17536,14487,20189,
2020-06-13,,,1,0,1,155,150,158,64,42,87,945,635,1194,17600,14530,20276,
2020-06-14,,,1,0,1,156,151,158,64,42,88,944,634,1206,17664,14572,20364,
2020-06-15,,,1,0,1,157,151,159,64,42,90,944,634,1220,17728,14615,20453,
2020-06-16,,,1,0,1,157,152,160,65,43,91,946,634,1235,17793,14658,20543,
2020-06-17,,,1,0,1,158,152,160,65,43,92,948,635,1251,17857,14701,20635,
2020-06-18,,,1,0,1,158,153,161,65,43,93,950,636,1268,17923,14745,20728,
2020-06-19,,,1,0,1,159,153,162,65,43,95,954,638,1285,17988,14788,20822,
2020-06-20,,,1,0,1,159,153,162,66,43,96,957,639,1303,18054,14831,20917,
2020-06-21,,,1,0,1,160,154,163,66,43,97,961,641,1320,18120,14875,21014,
2020-06-22,,,1,0,1,160,154,163,66,43,98,964,642,1338,18186,14918,21111,
2020-06-23,,,1,0,1,161,154,164,66,43,99,968,643,1356,18252,14961,21210,
2020-06-24,,,1,0,1,161,155,165,67,43,100,972,644,1374,18319,15004,21310,
2020-06-25,,,1,0,1,162,155,165,67,42,101,976,645,1392,18386,15047,21411,
2020-06-26,,,0,0,1,162,155,166,67,42,103,980,645,1409,18453,15090,21513,
2020-06-27,,,0,0,1,163,156,167,68,42,104,985,645,1427,18521,15133,21616,
2020-06-28,,,0,0,1,163,156,167,68,42,105,989,645,1445,18589,15176,21720,
2020-06-29,,,0,0,1,164,156,168,68,42,106,993,645,1462,18657,15218,21825,
2020-06-30,,,0,0,1,164,157,168,68,42,107,997,645,1479,18725,15260,21932,
2020-07-01,,,0,0,1,165,157,169,69,42,108,1001,644,1496,18794,15303,22039,
2020-07-02,,,0,0,1,165,157,170,69,42,109,1005,643,1513,18862,15345,22147,
2020-07-03,,,0,0,1,166,158,170,69,41,110,1009,642,1529,18931,15387,22257,
2020-07-04,,,0,0,1,166,158,171,69,41,110,1012,640,1545,19000,15428,22366,
2020-07-05,,,0,0,1,167,158,172,69,41,111,1015,638,1560,19069,15470,22477,
2020-07-06,,,0,0,1,167,159,172,69,41,112,1019,636,1575,19138,15511,22588,
2020-07-07,,,0,0,1,168,159,173,69,41,112,1021,634,1589,19207,15553,22700,
2020-07-08,,,0,0,1,168,159,174,69,41,113,1024,632,1603,19276,15594,22812,
2020-07-09,,,0,0,1,169,160,175,69,40,113,1026,630,1616,19345,15635,22925,
2020-07-10,,,1,0,1,169,160,175,69,40,114,1028,627,1628,19414,15675,23038,
2020-07-11,,,1,0,1,170,160,176,69,40,114,1029,625,1640,19483,15716,23152,
2020-07-12,,,1,0,1,170,161,177,69,40,114,1031,622,1650,19551,15756,23266,
2020-07-13,,,1,0,1,171,161,177,69,40,115,1031,620,1660,19620,15796,23380,
2020-07-14,,,1,0,1,171,161,178,68,39,115,1032,617,1669,19688,15836,23494,
2020-07-15,,,1,0,1,172,162,179,68,39,115,1031,614,1677,19756,15875,23608,
2020-07-16,,,1,0,1,172,162,180,68,39,115,1031,611,1684,19824,15915,23723,
2020-07-17,,,1,0,1,173,162,180,68,39,115,1030,608,1690,19892,15954,23837,
2020-07-18,,,1,0,1,173,163,181,67,38,115,1028,605,1695,19960,15993,23951,
2020-07-19,,,1,0,1,174,163,182,67,38,115,1027,602,1699,20027,16031,24065,
2020-07-20,,,1,0,1,174,163,183,67,38,115,1025,599,1703,20094,16070,24179,
2020-07-21,,,1,0,1,175,164,184,67,38,114,1022,596,1706,20160,16108,24293,
2020-07-22,,,1,0,1,175,164,184,66,37,114,1020,593,1707,20227,16146,24407,
2020-07-23,,,1,0,1,176,164,185,66,37,114,1016,589,1708,20293,16183,24520,
2020-07-24,,,1,0,1,176,165,186,66,37,113,1013,586,1708,20358,16221,24633,
2020-07-25,,,1,0,1,177,165,187,65,37,113,1009,582,1708,20423,16258,24745,
2020-07-26,,,1,0,1,178,165,188,65,37,113,1005,579,1706,20488,16295,24857,
2020-07-27,,,1,0,1,178,166,188,64,36,112,1001,576,1704,20553,16332,24969,
2020-07-28,,,1,0,1,179,166,189,64,36,112,997,572,1701,20617,16369,25080,
2020-07-29,,,1,0,1,179,166,190,64,36,111,992,569,1697,20680,16405,25190,
2020-07-30,,,1,0,1,180,166,191,63,36,110,987,565,1693,20743,16441,25300,
2020-07-31,,,1,0,1,180,167,192,63,35,110,982,562,1687,20806,16477,25409,
2020-08-01,,,1,0,1,181,167,193,62,35,109,976,558,1682,20868,16512,25518,
2020-08-02,,,1,0,1,181,167,194,62,35,108,971,555,1675,20930,16548,25626,
2020-08-03,,,1,0,1,182,168,194,61,35,108,965,551,1668,20992,16583,25733,
2020-08-04,,,1,0,1,182,168,195,61,34,107,959,548,1660,21052,16618,25839,
2020-08-05,,,1,0,1,183,168,196,60,34,106,952,544,1652,21113,16653,25945,
2020-08-06,,,1,0,1,183,169,197,60,34,105,946,541,1643,21173,16687,26049,
2020-08-07,,,1,0,1,184,169,198,59,34,104,940,538,1634,21232,16722,26153,
2020-08-08,,,1,0,1,184,169,199,59,34,103,933,534,1624,21291,16756,26256,
2020-08-09,,,1,0,1,185,169,200,58,33,103,926,531,1613,21350,16790,26358,
2020-08-10,,,1,0,1,185,170,200,58,33,102,919,528,1602,21407,16823,26459,
2020-08-11,,,1,0,1,186,170,201,57,33,101,912,524,1591,21465,16857,26559,
2020-08-12,,,0,0,1,186,170,202,57,33,100,905,521,1579,21522,16890,26658,
2020-08-13,,,0,0,1,187,171,203,57,33,99,898,518,1567,21578,16923,26757,
2020-08-14,,,0,0,1,187,171,204,56,32,98,891,515,1555,21634,16956,26854,
2020-08-15,,,0,0,1,188,171,205,56,32,97,884,512,1542,21690,16989,26951,
2020-08-16,,,0,0,1,188,171,205,55,32,97,877,509,1530,21745,17022,27047,
2020-08-17,,,0,0,1,189,172,206,55,32,96,870,506,1517,21800,17054,27143,
2020-08-18,,,0,0,1,189,172,207,55,32,95,863,503,1505,21855,17087,27237,
2020-08-19,,,0,0,1,190,172,208,54,32,94,857,501,1493,21909,17119,27331,
2020-08-20,,,0,0,1,190,173,209,54,32,94,850,498,1480,21963,17151,27424,
2020-08-21,,,0,0,1,191,173,210,54,32,93,844,496,1468,22017,17184,27517,
2020-08-22,,,0,0,1,191,173,210,53,32,92,838,493,1456,22070,17216,27609,
2020-08-23,,,0,0,1,192,173,211,53,32,92,832,491,1445,22123,17248,27700,
2020-08-24,,,0,0,1,192,174,212,53,31,91,827,489,1433,22176,17280,27791,
2020-08-25,,,0,0,1,192,174,213,53,31,91,821,488,1422,22229,17311,27881,
2020-08-26,,,0,0,1,193,174,214,52,31,90,816,486,1412,22281,17343,27971,
2020-08-27,,,0,0,1,193,174,214,52,31,89,811,484,1402,22333,17375,28060,
2020-08-28,,,0,0,1,194,175,215,52,31,89,807,483,1392,22385,17407,28148,
2020-08-29,,,0,0,1,194,175,216,52,31,88,802,482,1382,22436,17438,28236,
2020-08-30,,,0,0,1,195,175,217,51,31,88,798,480,1373,22488,17470,28323,
2020-08-31,,,0,0,1,195,175,218,51,31,87,794,479,1363,22539,17502,28410,
2020-09-01,,,0,0,1,196,176,218,51,31,87,790,478,1355,22590,17533,28497,
