date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,8,27,,,,,,,6222,4231,9371,104212,61278,157678,126520,73945,189825,0.838998022799
2020-03-29,12,39,,,,,,,5965,4147,8846,104997,62453,158646,132485,78092,198670,0.825985446873
2020-03-30,0,39,,,,,,,5712,4109,8351,104785,63224,158146,138197,82201,207020,0.816124021422
2020-03-31,9,48,,,,,,,5467,4059,7866,103588,63628,156312,143664,86261,214885,0.80859082345
2020-04-01,28,76,,,,,,,5231,3870,7429,101643,63618,153413,148895,90131,222314,0.802789706022
2020-04-02,0,76,,,,,,,5004,3652,7086,99170,63237,149660,153899,93783,229400,0.798287608491
2020-04-03,19,95,,,,,,,4784,3520,6760,96304,62606,144912,158683,97304,236159,0.794768201701
2020-04-04,0,95,,,,,,,4574,3358,6449,93151,61710,139593,163257,100662,242607,0.791998717707
2020-04-05,67,162,,,,,,,4373,3210,6144,89802,60574,133806,167630,103873,248750,0.789806414796
2020-04-06,0,162,,,,,,,4181,3060,5827,86363,59205,127902,171811,106933,254577,0.788061926016
2020-04-07,338,500,,,,,,,3998,2881,5555,82920,57640,121938,175809,109814,260132,0.786667464744
2020-04-08,0,500,,,,,,,3824,2716,5369,79525,55922,116149,179632,112530,265500,0.785548437538
2020-04-09,133,633,,,,,,,3657,2562,5211,76203,54077,110555,183289,115092,270710,0.784647444058
2020-04-10,90,723,,,,,,,3499,2418,5056,72970,52124,105194,186789,117511,275765,0.783919952272
2020-04-11,69,792,,,,,,,3349,2284,4863,69839,50082,100175,190137,119795,280628,0.783331154297
2020-04-12,54,846,,,,,,,3206,2159,4739,66823,48010,95542,193343,121955,285366,0.782853659169
2020-04-13,64,910,,,,,,,3070,2042,4610,63928,45905,91307,196413,123998,289976,0.782465783219
2020-04-14,91,1001,,,,,,,2940,1933,4469,61156,43730,87425,199353,125932,294445,0.782150270722
2020-04-15,56,1057,,,,,,,2817,1832,4331,58506,41503,83891,202170,127764,298775,0.781893327194
2020-04-16,52,1109,,,,,,,2700,1736,4221,55975,39370,80683,204870,129501,302996,0.781683882024
2020-04-17,0,1109,,,,,,,2589,1641,4066,53560,37358,77663,207458,131142,307062,0.781513021049
2020-04-18,0,1109,,,,,,,2483,1546,3939,51258,35385,74842,209941,132689,311001,0.781373546279
2020-04-19,0,1109,,,,,,,2382,1458,3819,49066,33484,72213,212323,134147,314819,0.781259631729
2020-04-20,220,1329,,,,,,,2285,1371,3744,46978,31645,69813,214608,135518,318562,0.781067120661
2020-04-21,61,1390,,,,,,,2193,1291,3672,44991,29877,67658,216801,136810,322234,0.780856243866
2020-04-22,41,1431,,,,,,,2106,1226,3601,43099,28223,65704,218908,138037,325835,0.780784004038
2020-04-23,40,1471,,,,,,,2023,1159,3521,41299,26666,63856,220931,139197,329356,0.780777264952
2020-04-24,47,1518,,,,,,,1944,1095,3406,39585,25199,62052,222875,140292,332761,0.780758817766
2020-04-25,40,1558,,,,,,,1868,1026,3294,37954,23807,60289,224743,141319,336054,0.780748295821
2020-04-26,29,1587,,,,,,,1796,963,3226,36401,22486,58652,226539,142282,339280,0.78074832639
2020-04-27,33,1620,,,,,,,1727,903,3162,34923,21230,57076,228266,143186,342441,0.780748371993
2020-04-28,27,1647,,,,,,,1661,848,3125,33514,20036,55590,229927,144035,345566,0.780748440025
2020-04-29,31,1678,,,,,,,1598,806,3017,32172,18909,54139,231525,144841,348583,0.780748541516
2020-04-30,22,1700,,,,,,,1538,767,2914,30892,17844,52721,233062,145608,351496,0.780748692922
2020-05-01,20,1720,,,,,,,1480,729,2855,29672,16837,51355,234542,146338,354350,0.780748918794
2020-05-02,25,1745,,,,,,,1425,694,2797,28509,15890,50086,235967,147033,357147,0.780749255754
2020-05-03,25,1770,,,,,,,1372,661,2740,27398,15005,48886,237339,147694,359886,0.780749758436
2020-05-04,22,1792,,,,,,,1321,630,2683,26337,14177,47750,238660,148325,362569,0.780750508345
2020-05-05,26,1818,,,,,,,1272,593,2627,25324,13400,46634,239932,148918,365195,0.780751627064
2020-05-06,73,1891,,,,,,,1225,558,2572,24356,12666,45533,241157,149477,367766,0.780753295969
2020-05-07,13,1904,,,,,,,1180,525,2517,23430,11964,44448,242337,150002,370282,0.780755785621
2020-05-08,14,1918,,,,,,,1137,494,2462,22543,11298,43389,243474,150496,372744,0.780759499607
2020-05-09,22,1940,,,,,,,1095,465,2408,21695,10668,42391,244569,150961,375152,0.780765039914
2020-05-10,23,1963,,,,,,,1055,438,2355,20882,10080,41453,245624,151399,377507,0.780773304395
2020-05-11,10,1973,,,,,,,1016,412,2303,20102,9529,40530,246641,151812,379809,0.780785632026
2020-05-12,18,1991,,,,,,,979,388,2250,19354,9014,39618,247620,152200,382059,0.780804019294
2020-05-13,13,2004,,,,,,,943,366,2199,18636,8532,38691,248563,152567,384257,0.780831442319
2020-05-14,12,2016,,,,,,,908,345,2148,17947,8071,37822,249471,152913,386405,0.780872335858
2020-05-15,11,2027,,,,,,,875,325,2098,17284,7630,37006,250346,153239,388502,0.780933304475
2020-05-16,7,2034,,,,,,,842,307,2048,16646,7207,36200,251188,153546,390550,0.78102417588
2020-05-17,10,2044,,,,,,,811,290,1999,16032,6803,35402,251999,153836,392548,0.781159555503
2020-05-18,9,2053,,,,,,,781,273,1951,15441,6415,34613,252780,154110,394499,0.781361108425
2020-05-19,7,2060,,,,,,,751,258,1903,14872,6042,33833,253531,154368,396402,0.781660881649
2020-05-20,5,2065,,,,,,,723,243,1857,14322,5692,33063,254254,154611,398258,0.782106080592
2020-05-21,8,2073,,,,,,,695,229,1811,13793,5364,32303,254950,154841,400069,0.782765803601
2020-05-22,9,2082,,,,,,,669,216,1768,13282,5055,31554,255619,155057,401836,0.783740246773
2020-05-23,5,2087,,,,,,,644,204,1726,12789,4765,30818,256263,155262,403561,0.785172654016
2020-05-24,7,2094,,,,,,,620,192,1686,12313,4493,30095,256882,155455,405247,0.787263467069
2020-05-25,9,2103,,,,,,,597,182,1649,11855,4237,29389,257479,155637,406895,0.790284132888
2020-05-26,,,9,4,18,2112,2107,2121,575,172,1616,11414,3997,28702,258055,155809,408510,
2020-05-27,,,8,3,18,2120,2111,2138,556,163,1578,10990,3772,28030,258610,155973,410088,
2020-05-28,,,8,3,18,2128,2114,2155,538,155,1538,10585,3561,27369,259148,156129,411625,
2020-05-29,,,8,3,18,2136,2118,2173,522,148,1513,10198,3364,26733,259669,156277,413137,
2020-05-30,,,8,3,18,2144,2121,2190,507,142,1484,9831,3181,26120,260177,156420,414621,
2020-05-31,,,8,3,18,2152,2125,2207,496,138,1465,9484,3012,25537,260672,156559,416086,
2020-06-01,,,8,3,18,2160,2128,2225,485,135,1446,9158,2858,24983,261157,156695,417531,
2020-06-02,,,8,3,18,2168,2131,2242,474,131,1434,8851,2716,24466,261631,156826,418964,
2020-06-03,,,7,2,18,2175,2134,2259,465,127,1428,8565,2585,23991,262096,156954,420392,
2020-06-04,,,7,2,18,2182,2137,2276,458,125,1422,8301,2467,23556,262555,157079,421814,
2020-06-05,,,7,2,17,2189,2140,2293,452,121,1414,8057,2359,23158,263007,157200,423227,
2020-06-06,,,7,2,17,2197,2142,2310,446,118,1406,7834,2261,22796,263452,157319,424632,
2020-06-07,,,7,2,17,2203,2145,2326,440,115,1406,7630,2172,22477,263893,157434,426038,
2020-06-08,,,7,2,17,2210,2147,2343,435,113,1401,7445,2092,22193,264328,157547,427439,
2020-06-09,,,6,2,17,2217,2150,2359,430,110,1396,7279,2021,21939,264758,157658,428834,
2020-06-10,,,6,2,16,2223,2152,2375,426,108,1389,7130,1957,21712,265184,157767,430222,
2020-06-11,,,6,2,16,2229,2154,2390,422,106,1382,6996,1900,21516,265606,157874,431604,
2020-06-12,,,6,1,15,2235,2156,2405,418,104,1375,6876,1848,21354,266024,157978,432979,
2020-06-13,,,6,1,15,2240,2157,2420,414,101,1368,6769,1802,21210,266438,158080,434346,
2020-06-14,,,5,1,15,2245,2159,2434,411,98,1361,6672,1758,21086,266849,158178,435707,
2020-06-15,,,5,1,14,2250,2161,2448,407,95,1353,6584,1714,20974,267256,158274,437060,
2020-06-16,,,5,1,14,2255,2162,2461,405,93,1348,6503,1672,20876,267661,158367,438407,
2020-06-17,,,5,1,14,2260,2164,2474,401,90,1340,6431,1631,20783,268062,158457,439746,
2020-06-18,,,5,1,13,2265,2165,2487,398,87,1334,6364,1591,20688,268461,158545,441080,
2020-06-19,,,4,1,13,2269,2166,2500,395,85,1327,6301,1551,20594,268856,158631,442407,
2020-06-20,,,4,1,13,2273,2167,2512,393,83,1321,6242,1513,20501,269249,158714,443727,
2020-06-21,,,4,1,13,2277,2169,2524,390,80,1315,6187,1475,20411,269639,158795,445042,
2020-06-22,,,4,1,12,2281,2170,2536,388,78,1309,6134,1439,20314,270027,158874,446351,
2020-06-23,,,4,1,12,2285,2171,2548,385,76,1305,6085,1402,20217,270412,158950,447655,
2020-06-24,,,4,1,12,2289,2172,2559,383,75,1300,6037,1367,20122,270795,159026,448955,
2020-06-25,,,4,1,12,2293,2173,2571,381,73,1294,5992,1331,20028,271176,159099,450249,
2020-06-26,,,4,1,12,2296,2174,2582,379,71,1290,5949,1296,19935,271555,159171,451538,
2020-06-27,,,4,0,12,2300,2175,2593,377,70,1284,5907,1262,19844,271931,159241,452822,
2020-06-28,,,4,0,12,2304,2176,2604,375,68,1275,5868,1229,19751,272306,159309,454097,
2020-06-29,,,3,0,12,2307,2177,2615,373,67,1269,5830,1198,19659,272678,159376,455365,
2020-06-30,,,3,0,12,2311,2178,2626,371,65,1262,5793,1168,19567,273049,159442,456626,
2020-07-01,,,3,0,11,2314,2179,2637,369,64,1252,5757,1139,19472,273418,159507,457878,
2020-07-02,,,3,0,11,2317,2179,2648,366,63,1243,5722,1112,19374,273785,159570,459120,
2020-07-03,,,3,0,11,2321,2180,2659,364,61,1233,5688,1086,19273,274149,159632,460352,
2020-07-04,,,3,0,11,2324,2181,2670,361,60,1223,5654,1062,19169,274510,159693,461575,
2020-07-05,,,3,0,11,2327,2182,2680,359,59,1213,5620,1038,19060,274869,159752,462787,
2020-07-06,,,3,0,11,2330,2183,2691,356,58,1216,5586,1016,18961,275225,159811,464003,
2020-07-07,,,3,0,11,2333,2183,2702,354,57,1217,5552,994,18868,275579,159868,465219,
2020-07-08,,,3,0,11,2337,2184,2712,351,56,1216,5518,973,18779,275930,159924,466434,
2020-07-09,,,3,0,11,2340,2185,2722,348,55,1216,5482,954,18694,276278,159980,467649,
2020-07-10,,,3,0,11,2343,2185,2732,345,54,1218,5447,935,18618,276622,160034,468867,
2020-07-11,,,3,0,11,2346,2186,2743,342,53,1221,5410,916,18550,276964,160087,470087,
2020-07-12,,,3,0,11,2349,2187,2753,339,52,1222,5372,899,18488,277303,160140,471309,
2020-07-13,,,3,0,11,2352,2187,2763,335,51,1223,5332,881,18436,277638,160191,472532,
2020-07-14,,,3,0,10,2355,2188,2773,332,50,1223,5292,865,18390,277970,160242,473755,
2020-07-15,,,3,0,10,2358,2189,2783,328,49,1223,5249,849,18351,278298,160292,474977,
2020-07-16,,,3,0,10,2360,2189,2792,325,49,1222,5205,834,18320,278623,160341,476198,
2020-07-17,,,3,0,10,2363,2190,2802,321,48,1220,5160,819,18298,278945,160389,477417,
2020-07-18,,,3,0,10,2366,2190,2812,318,47,1217,5114,804,18282,279263,160437,478634,
2020-07-19,,,3,0,10,2369,2191,2822,314,46,1214,5067,790,18273,279577,160484,479848,
2020-07-20,,,3,0,10,2372,2191,2831,310,46,1210,5018,777,18271,279887,160530,481057,
2020-07-21,,,3,0,10,2375,2192,2841,307,45,1206,4968,764,18260,280193,160575,482263,
2020-07-22,,,3,0,10,2377,2192,2850,303,44,1201,4917,751,18244,280496,160620,483463,
2020-07-23,,,3,0,10,2380,2193,2859,299,44,1195,4865,739,18224,280795,160664,484657,
2020-07-24,,,3,0,10,2383,2193,2869,295,43,1188,4812,728,18196,281090,160708,485845,
2020-07-25,,,3,0,10,2386,2194,2878,291,42,1181,4758,716,18159,281380,160751,487026,
2020-07-26,,,3,0,10,2388,2194,2887,287,42,1174,4703,705,18112,281667,160793,488199,
2020-07-27,,,3,0,10,2391,2195,2896,283,41,1166,4647,695,18056,281950,160835,489364,
2020-07-28,,,3,0,10,2394,2195,2905,279,41,1157,4590,684,17990,282228,160876,490521,
2020-07-29,,,3,0,10,2396,2195,2914,274,40,1148,4533,674,17914,282503,160916,491668,
2020-07-30,,,3,0,10,2399,2196,2923,270,40,1138,4474,664,17829,282773,160956,492806,
2020-07-31,,,3,0,10,2402,2196,2933,266,39,1128,4415,655,17735,283039,160996,493933,
2020-08-01,,,3,0,10,2404,2197,2942,262,39,1117,4356,645,17632,283301,161035,495049,
2020-08-02,,,3,0,10,2407,2197,2951,258,38,1105,4296,636,17520,283558,161074,496154,
2020-08-03,,,3,0,10,2409,2197,2960,253,38,1094,4235,628,17400,283811,161112,497247,
2020-08-04,,,3,0,10,2412,2198,2969,249,37,1081,4174,619,17271,284061,161149,498328,
2020-08-05,,,2,0,10,2414,2198,2978,245,37,1069,4112,611,17134,284305,161187,499396,
2020-08-06,,,2,0,10,2417,2199,2987,241,37,1056,4050,603,16989,284546,161224,500451,
2020-08-07,,,2,0,10,2419,2199,2997,236,36,1042,3987,596,16836,284782,161261,501493,
2020-08-08,,,2,0,10,2422,2199,3006,232,36,1028,3925,589,16676,285014,161297,502521,
2020-08-09,,,2,0,10,2424,2200,3015,228,36,1014,3862,582,16509,285242,161333,503535,
2020-08-10,,,2,0,10,2426,2200,3024,224,35,1000,3798,575,16335,285465,161369,504534,
2020-08-11,,,2,0,10,2429,2200,3033,219,35,985,3735,569,16155,285685,161404,505519,
2020-08-12,,,2,0,10,2431,2201,3042,215,35,970,3672,563,15968,285900,161439,506488,
2020-08-13,,,2,0,9,2433,2201,3051,211,34,957,3609,557,15777,286111,161474,507445,
2020-08-14,,,2,0,9,2435,2201,3060,208,34,944,3546,552,15584,286319,161509,508389,
2020-08-15,,,2,0,9,2438,2202,3069,204,34,932,3484,547,15388,286522,161543,509320,
2020-08-16,,,2,0,9,2440,2202,3078,200,34,919,3422,542,15190,286723,161577,510238,
2020-08-17,,,2,0,9,2442,2202,3086,196,33,907,3361,537,14991,286919,161611,511145,
2020-08-18,,,2,0,9,2444,2203,3095,193,33,895,3301,533,14792,287112,161645,512039,
2020-08-19,,,2,0,9,2446,2203,3104,190,33,883,3241,529,14594,287302,161679,512921,
2020-08-20,,,2,0,9,2448,2203,3112,186,33,871,3183,525,14396,287488,161712,513792,
2020-08-21,,,2,0,9,2450,2204,3121,183,33,859,3125,521,14200,287671,161746,514650,
2020-08-22,,,2,0,9,2452,2204,3129,180,33,848,3069,518,14006,287851,161779,515498,
2020-08-23,,,2,0,9,2454,2204,3138,177,33,837,3014,514,13814,288028,161812,516334,
2020-08-24,,,2,0,9,2456,2204,3146,174,32,825,2960,511,13625,288202,161845,517159,
2020-08-25,,,2,0,9,2458,2205,3154,171,32,811,2908,508,13436,288373,161878,517970,
2020-08-26,,,2,0,9,2460,2205,3162,168,32,797,2857,506,13248,288541,161910,518766,
2020-08-27,,,2,0,8,2462,2205,3170,166,32,783,2807,503,13060,288707,161943,519548,
2020-08-28,,,2,0,8,2463,2206,3178,163,32,771,2759,501,12874,288870,161976,520319,
2020-08-29,,,2,0,8,2465,2206,3186,160,32,760,2711,499,12690,289030,162008,521078,
2020-08-30,,,2,0,8,2467,2206,3193,158,32,749,2665,497,12508,289188,162041,521827,
2020-08-31,,,2,0,8,2469,2206,3201,155,32,739,2620,495,12328,289343,162073,522566,
2020-09-01,,,2,0,8,2470,2207,3209,153,32,728,2577,493,12149,289496,162105,523293,
