date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,13,2,36,2826,2443,3446,2020,208,7817,28355,3823,97726,357895,211921,604308,
2020-06-30,,,13,2,37,2839,2446,3482,2041,202,8021,28623,3716,100417,359937,212123,612329,
2020-07-01,,,13,2,37,2852,2449,3519,2063,197,8227,28895,3613,103161,361999,212320,620555,
2020-07-02,,,13,2,38,2866,2451,3556,2079,191,8408,29170,3512,105932,364079,212512,628963,
2020-07-03,,,13,2,38,2879,2454,3594,2096,186,8570,29447,3415,108705,366175,212699,637532,
2020-07-04,,,13,2,39,2892,2457,3633,2114,181,8760,29726,3321,111505,368289,212880,646292,
2020-07-05,,,14,2,40,2906,2459,3672,2130,176,8951,30005,3230,114325,370419,213056,655243,
2020-07-06,,,14,2,41,2919,2462,3712,2147,171,9140,30283,3142,117159,372566,213228,664382,
2020-07-07,,,14,2,42,2933,2464,3753,2162,166,9307,30559,3056,119983,374728,213395,673688,
2020-07-08,,,14,2,43,2947,2466,3796,2176,162,9485,30830,2973,122804,376903,213557,683173,
2020-07-09,,,14,2,44,2961,2468,3839,2189,157,9660,31098,2892,125623,379092,213714,692832,
2020-07-10,,,14,2,45,2974,2471,3883,2202,153,9836,31359,2813,128429,381294,213867,702667,
2020-07-11,,,14,2,46,2988,2473,3929,2214,148,10009,31613,2736,131216,383508,214016,712676,
2020-07-12,,,14,2,47,3002,2475,3976,2225,144,10178,31859,2661,133977,385734,214161,722853,
2020-07-13,,,14,1,48,3017,2477,4024,2236,140,10326,32094,2588,136687,387969,214301,733179,
2020-07-14,,,14,1,50,3031,2479,4073,2245,136,10489,32319,2517,139360,390214,214438,743668,
2020-07-15,,,14,1,51,3045,2480,4123,2254,132,10647,32532,2447,141986,392468,214570,754314,
2020-07-16,,,14,1,52,3060,2482,4175,2262,128,10802,32731,2378,144561,394730,214699,765116,
2020-07-17,,,15,1,54,3074,2484,4228,2269,125,10952,32920,2312,147105,396999,214825,776067,
2020-07-18,,,15,1,55,3089,2486,4282,2275,121,11098,33098,2247,149633,399273,214946,787165,
2020-07-19,,,15,1,56,3104,2487,4338,2280,118,11238,33264,2184,152111,401553,215065,798402,
2020-07-20,,,15,1,58,3119,2489,4395,2284,114,11374,33418,2123,154534,403837,215180,809776,
2020-07-21,,,15,1,59,3134,2490,4454,2287,111,11505,33558,2063,156898,406125,215291,821280,
2020-07-22,,,15,1,61,3149,2492,4515,2290,108,11630,33687,2005,159221,408414,215400,832909,
2020-07-23,,,15,1,62,3165,2493,4576,2291,105,11749,33802,1948,161485,410705,215506,844657,
2020-07-24,,,16,1,64,3180,2495,4639,2292,102,11862,33904,1894,163688,412997,215608,856519,
2020-07-25,,,16,1,65,3196,2496,4704,2291,99,11970,33994,1840,165822,415288,215708,868489,
2020-07-26,,,16,1,66,3212,2498,4770,2290,97,12071,34069,1789,167884,417577,215805,880559,
2020-07-27,,,16,1,68,3228,2499,4837,2287,94,12166,34131,1739,169871,419865,215900,892724,
2020-07-28,,,16,1,69,3244,2500,4906,2284,91,12254,34179,1690,171799,422148,215992,904977,
2020-07-29,,,16,1,70,3260,2501,4976,2279,89,12335,34213,1643,173645,424427,216081,917312,
2020-07-30,,,16,1,72,3277,2503,5047,2274,87,12409,34233,1597,175407,426701,216168,929721,
2020-07-31,,,16,1,73,3293,2504,5119,2267,84,12477,34239,1553,177081,428968,216253,942197,
2020-08-01,,,17,1,74,3310,2505,5193,2260,82,12537,34230,1510,178666,431229,216336,954733,
2020-08-02,,,17,1,76,3326,2506,5268,2252,80,12589,34207,1469,180158,433480,216416,967322,
2020-08-03,,,17,1,77,3343,2507,5345,2242,78,12635,34170,1429,181554,435723,216494,979956,
2020-08-04,,,17,1,78,3360,2508,5422,2232,76,12673,34118,1391,182853,437955,216571,992628,
2020-08-05,,,17,1,79,3376,2509,5501,2221,74,12703,34051,1353,184052,440176,216645,1005331,
2020-08-06,,,17,0,80,3393,2510,5581,2209,72,12726,33971,1317,185148,442385,216718,1018056,
2020-08-07,,,17,0,82,3410,2511,5662,2196,70,12741,33875,1282,186140,444581,216789,1030796,
2020-08-08,,,17,0,83,3427,2512,5744,2182,69,12746,33766,1249,187023,446762,216858,1043542,
2020-08-09,,,17,0,84,3444,2513,5828,2167,67,12746,33642,1216,187799,448930,216925,1056287,
2020-08-10,,,17,0,85,3461,2514,5912,2151,65,12739,33503,1185,188468,451081,216991,1069026,
2020-08-11,,,17,0,86,3478,2515,5997,2135,64,12725,33351,1155,189027,453216,217055,1081750,
2020-08-12,,,17,0,87,3496,2516,6083,2117,62,12702,33185,1126,189475,455333,217118,1094452,
2020-08-13,,,17,0,88,3513,2517,6171,2101,61,12673,33007,1098,189813,457434,217180,1107124,
2020-08-14,,,17,0,89,3530,2517,6259,2084,60,12635,32817,1072,190039,459518,217240,1119759,
2020-08-15,,,17,0,89,3547,2518,6348,2067,59,12590,32617,1046,190153,461585,217300,1132349,
2020-08-16,,,17,0,90,3564,2519,6437,2049,58,12538,32405,1022,190154,463634,217358,1144887,
2020-08-17,,,17,0,91,3581,2520,6528,2030,57,12479,32183,998,190044,465664,217415,1157365,
2020-08-18,,,17,0,92,3599,2520,6619,2011,56,12412,31952,976,189821,467675,217471,1169777,
2020-08-19,,,17,0,92,3616,2521,6711,1992,55,12339,31712,955,189487,469667,217526,1182115,
2020-08-20,,,17,0,93,3633,2522,6803,1973,54,12258,31464,935,189043,471640,217580,1194373,
2020-08-21,,,17,0,93,3650,2522,6896,1954,53,12166,31210,915,188483,473595,217634,1206538,
2020-08-22,,,17,0,94,3667,2523,6990,1936,52,12075,30950,897,187817,475530,217686,1218612,
2020-08-23,,,17,0,94,3684,2524,7084,1916,51,11977,30684,880,187048,477447,217738,1230589,
2020-08-24,,,17,0,95,3700,2524,7178,1897,51,11873,30414,864,186175,479343,217789,1242461,
2020-08-25,,,17,0,95,3717,2525,7273,1877,50,11763,30140,848,185198,481221,217840,1254224,
2020-08-26,,,17,0,95,3734,2525,7367,1858,49,11652,29864,834,184126,483079,217890,1265875,
2020-08-27,,,17,0,96,3751,2526,7463,1840,49,11559,29587,820,182983,484919,217939,1277434,
2020-08-28,,,17,0,96,3767,2526,7558,1822,48,11461,29307,807,181771,486741,217988,1288895,
2020-08-29,,,16,0,96,3784,2527,7653,1804,48,11358,29027,795,180494,488545,218036,1300252,
2020-08-30,,,16,0,96,3800,2527,7749,1786,47,11253,28746,783,179156,490331,218084,1311505,
2020-08-31,,,16,0,96,3816,2528,7844,1768,47,11148,28464,773,177767,492098,218131,1322653,
2020-09-01,,,16,0,96,3832,2528,7939,1750,46,11046,28184,762,176334,493848,218178,1333699,
