date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,4980,3534,6213,53259,36696,71010,57707,39460,76937,1.12098289105
2020-03-25,0,4,,,,,,,4946,3557,6029,57024,39496,75347,62653,43018,82965,1.06399646959
2020-03-26,0,4,,,,,,,4888,3569,6023,60286,42013,79017,67541,46587,88987,1.01825852121
2020-03-27,0,4,,,,,,,4809,3570,5943,63140,44303,82153,72350,50158,94930,0.981584089116
2020-03-28,3,7,,,,,,,4710,3548,5792,65595,46351,84756,77060,53706,100722,0.952146245656
2020-03-29,6,13,,,,,,,4596,3491,5669,67566,48064,86740,81656,57198,106390,0.928468113469
2020-03-30,0,13,,,,,,,4473,3431,5512,68985,49414,88096,86129,60629,111902,0.909376361218
2020-03-31,15,28,,,,,,,4343,3370,5361,69807,50352,88683,90472,64000,117262,0.89394541447
2020-04-01,41,69,,,,,,,4211,3312,5225,70104,50959,88723,94682,67313,122487,0.881445840877
2020-04-02,30,99,,,,,,,4075,3262,5076,69960,51262,88277,98758,70575,127563,0.87130140046
2020-04-03,19,118,,,,,,,3939,3200,4858,69427,51361,87259,102697,73776,132420,0.863055059211
2020-04-04,37,155,,,,,,,3803,3119,4631,68548,51246,85624,106500,76896,137050,0.85634270952
2020-04-05,17,172,,,,,,,3669,3011,4482,67372,50911,83624,110169,79907,141532,0.850873015676
2020-04-06,14,186,,,,,,,3537,2902,4346,65963,50378,81499,113706,82809,145878,0.846411954337
2020-04-07,46,232,,,,,,,3408,2785,4211,64387,49669,79365,117114,85595,150088,0.842770901122
2020-04-08,44,276,,,,,,,3283,2689,4076,62689,48824,77228,120397,88285,154164,0.839797388074
2020-04-09,45,321,,,,,,,3161,2562,3943,60905,47830,75142,123558,90848,158107,0.837367880376
2020-04-10,31,352,,,,,,,3043,2432,3813,59059,46692,72932,126600,93280,161919,0.835382090826
2020-04-11,60,412,,,,,,,2928,2308,3696,57178,45429,70685,129528,95588,165615,0.833758475581
2020-04-12,16,428,,,,,,,2818,2190,3595,55286,44071,68488,132346,97778,169209,0.832430645457
2020-04-13,5,433,,,,,,,2711,2078,3496,53402,42658,66315,135058,99857,172704,0.831344492849
2020-04-14,102,535,,,,,,,2609,1974,3413,51538,41201,64215,137667,101831,176116,0.830455882244
2020-04-15,55,590,,,,,,,2510,1882,3304,49705,39714,62158,140177,103714,179420,0.829728787528
2020-04-16,52,642,,,,,,,2415,1796,3210,47910,38197,60143,142592,105510,182630,0.829133785527
2020-04-17,42,684,,,,,,,2324,1716,3122,46158,36650,58189,144916,107226,185751,0.828646834877
2020-04-18,48,732,,,,,,,2236,1621,3045,44455,35071,56377,147152,108848,188796,0.828248284375
2020-04-19,8,740,,,,,,,2152,1545,2974,42804,33497,54720,149304,110393,191769,0.827922066467
2020-04-20,11,751,,,,,,,2071,1473,2901,41206,31960,53139,151375,111867,194670,0.827645105871
2020-04-21,0,751,,,,,,,1993,1405,2846,39662,30463,51638,153368,113272,197515,0.827354550962
2020-04-22,137,888,,,,,,,1918,1339,2757,38171,29017,50185,155286,114612,200272,0.826914690612
2020-04-23,44,932,,,,,,,1846,1262,2689,36734,27589,48797,157131,115875,202960,0.826591195155
2020-04-24,43,975,,,,,,,1777,1198,2621,35350,26225,47475,158908,117073,205581,0.826480019289
2020-04-25,44,1019,,,,,,,1711,1138,2562,34018,24931,46223,160618,118212,208142,0.826449691145
2020-04-26,4,1023,,,,,,,1647,1081,2497,32737,23705,45024,162265,119293,210638,0.826449719955
2020-04-27,5,1028,,,,,,,1586,1024,2448,31505,22539,43877,163851,120318,213085,0.826449762935
2020-04-28,62,1090,,,,,,,1527,971,2395,30321,21432,42776,165378,121289,215480,0.826449827053
2020-04-29,49,1139,,,,,,,1471,925,2334,29182,20383,41697,166849,122215,217813,0.826449922705
2020-04-30,47,1186,,,,,,,1417,881,2267,28089,19381,40661,168266,123096,220080,0.826450065402
2020-05-01,54,1240,,,,,,,1365,835,2202,27038,18421,39653,169630,123932,222282,0.826450278279
2020-05-02,25,1265,,,,,,,1314,793,2139,26029,17498,38669,170945,124725,224420,0.826450595854
2020-05-03,17,1282,,,,,,,1266,752,2076,25059,16630,37700,172211,125478,226496,0.826451069618
2020-05-04,10,1292,,,,,,,1220,714,2015,24127,15799,36742,173431,126193,228511,0.826451776386
2020-05-05,27,1319,,,,,,,1175,678,1956,23231,15004,35797,174606,126872,230466,0.826452830747
2020-05-06,30,1349,,,,,,,1132,644,1898,22371,14243,34849,175738,127516,232364,0.826454403643
2020-05-07,26,1375,,,,,,,1091,612,1846,21544,13516,33938,176829,128129,234210,0.82645675007
2020-05-08,27,1402,,,,,,,1051,581,1794,20750,12835,33043,177881,128711,236003,0.826460250396
2020-05-09,12,1414,,,,,,,1013,553,1744,19986,12190,32166,178893,129264,237746,0.826465471979
2020-05-10,9,1423,,,,,,,976,524,1694,19251,11576,31299,179869,129788,239440,0.826473261019
2020-05-11,8,1431,,,,,,,940,497,1646,18544,10991,30448,180809,130285,241085,0.826484879462
2020-05-12,17,1448,,,,,,,906,474,1598,17864,10441,29598,181715,130759,242683,0.826502208942
2020-05-13,34,1482,,,,,,,872,448,1552,17209,9918,28756,182587,131208,244235,0.826528054368
2020-05-14,14,1496,,,,,,,840,425,1507,16579,9418,27928,183428,131633,245741,0.826566595372
2020-05-15,24,1520,,,,,,,809,402,1462,15972,8939,27123,184237,132036,247203,0.826624056569
2020-05-16,14,1534,,,,,,,780,381,1419,15387,8485,26340,185017,132417,248621,0.826709700299
2020-05-17,1,1535,,,,,,,751,361,1376,14823,8053,25578,185768,132778,249997,0.826837291764
2020-05-18,15,1550,,,,,,,723,342,1335,14280,7642,24837,186490,133121,251332,0.827027249693
2020-05-19,16,1566,,,,,,,696,324,1295,13756,7251,24116,187186,133445,252626,0.827309777478
2020-05-20,5,1571,,,,,,,670,306,1255,13250,6879,23415,187857,133752,253881,0.827729364891
2020-05-21,8,1579,,,,,,,645,290,1217,12763,6525,22734,188502,134042,255098,0.828351135169
2020-05-22,6,1585,,,,,,,621,274,1180,12293,6188,22069,189123,134317,256278,0.829269520301
2020-05-23,4,1589,,,,,,,598,257,1145,11841,5863,21420,189721,134574,257422,0.830619523617
2020-05-24,9,1598,,,,,,,576,243,1112,11404,5553,20787,190298,134817,258533,0.832590055787
2020-05-25,0,1598,,,,,,,556,230,1082,10984,5259,20175,190853,135048,259615,0.835436947893
2020-05-26,,,8,4,13,1606,1602,1611,537,218,1053,10581,4980,19582,191390,135266,260667,
2020-05-27,,,8,4,13,1614,1607,1624,519,207,1026,10194,4714,19010,191909,135473,261692,
2020-05-28,,,8,4,13,1621,1611,1637,503,199,1001,9824,4464,18458,192412,135673,262693,
2020-05-29,,,8,4,13,1629,1615,1650,489,192,980,9473,4231,17932,192901,135865,263672,
2020-05-30,,,7,4,13,1636,1619,1662,477,185,971,9140,4014,17441,193378,136051,264643,
2020-05-31,,,7,3,13,1643,1623,1675,467,180,967,8828,3813,16989,193845,136231,265610,
2020-06-01,,,7,3,13,1651,1627,1687,459,175,968,8536,3627,16580,194303,136406,266577,
2020-06-02,,,7,3,13,1658,1631,1700,451,168,967,8264,3454,16212,194754,136575,267543,
2020-06-03,,,7,3,13,1665,1635,1712,444,162,969,8011,3292,15886,195198,136738,268511,
2020-06-04,,,7,3,13,1671,1638,1724,438,158,973,7779,3144,15603,195635,136896,269484,
2020-06-05,,,7,3,12,1678,1641,1736,432,153,980,7566,3006,15365,196068,137049,270463,
2020-06-06,,,7,3,12,1684,1645,1747,428,148,985,7373,2880,15170,196496,137197,271448,
2020-06-07,,,6,3,12,1691,1648,1759,423,143,992,7198,2766,15017,196919,137341,272439,
2020-06-08,,,6,3,12,1697,1651,1771,419,139,1000,7041,2662,14906,197338,137480,273439,
2020-06-09,,,6,2,12,1703,1654,1782,416,134,1008,6900,2566,14833,197754,137614,274447,
2020-06-10,,,6,2,11,1709,1656,1792,412,130,1019,6776,2478,14799,198166,137745,275466,
2020-06-11,,,6,2,11,1714,1659,1803,409,126,1028,6666,2397,14801,198574,137871,276493,
2020-06-12,,,5,2,11,1720,1661,1813,406,123,1037,6568,2321,14837,198980,137994,277529,
2020-06-13,,,5,2,10,1725,1664,1822,403,119,1046,6482,2248,14903,199383,138114,278574,
2020-06-14,,,5,2,10,1730,1666,1832,400,116,1041,6405,2179,14972,199783,138230,279615,
2020-06-15,,,5,2,10,1734,1668,1841,397,112,1032,6336,2111,15038,200180,138342,280647,
2020-06-16,,,5,1,9,1739,1670,1850,395,109,1045,6272,2046,15115,200576,138452,281691,
2020-06-17,,,4,1,9,1743,1671,1858,393,106,1054,6214,1984,15202,200968,138559,282744,
2020-06-18,,,4,1,9,1748,1673,1867,390,103,1062,6161,1925,15295,201359,138663,283806,
2020-06-19,,,4,1,9,1752,1675,1875,388,101,1073,6111,1868,15395,201746,138764,284878,
2020-06-20,,,4,1,9,1756,1676,1883,386,98,1084,6064,1813,15500,202132,138863,285962,
2020-06-21,,,4,1,8,1760,1678,1891,384,96,1096,6021,1761,15610,202516,138959,287057,
2020-06-22,,,4,1,8,1763,1679,1899,382,93,1108,5979,1711,15726,202898,139052,288164,
2020-06-23,,,4,1,8,1767,1681,1907,380,91,1120,5939,1664,15845,203278,139144,289283,
2020-06-24,,,4,1,8,1771,1682,1914,378,89,1132,5902,1619,15969,203656,139234,290415,
2020-06-25,,,4,1,8,1774,1683,1922,376,87,1144,5866,1576,16094,204032,139321,291559,
2020-06-26,,,3,1,8,1778,1685,1930,374,85,1156,5831,1536,16222,204406,139407,292714,
2020-06-27,,,3,1,8,1781,1686,1938,373,83,1168,5798,1497,16352,204778,139491,293881,
2020-06-28,,,3,1,8,1785,1687,1946,371,82,1177,5766,1459,16484,205149,139573,295058,
2020-06-29,,,3,1,8,1788,1688,1953,369,80,1186,5736,1424,16629,205519,139654,296243,
2020-06-30,,,3,1,8,1791,1689,1961,368,78,1190,5706,1390,16786,205886,139733,297433,
2020-07-01,,,3,1,8,1795,1690,1969,366,77,1198,5677,1358,16940,206253,139810,298631,
2020-07-02,,,3,1,9,1798,1691,1977,364,75,1205,5648,1327,17091,206617,139886,299835,
2020-07-03,,,3,0,9,1801,1692,1985,362,74,1209,5620,1297,17238,206978,139961,301043,
2020-07-04,,,3,0,9,1804,1693,1993,359,72,1214,5591,1269,17380,207337,140034,302257,
2020-07-05,,,3,0,9,1807,1694,2002,357,71,1218,5562,1242,17513,207694,140105,303474,
2020-07-06,,,3,0,9,1810,1695,2010,355,70,1208,5533,1216,17625,208049,140175,304682,
2020-07-07,,,3,0,9,1813,1696,2018,352,68,1197,5503,1191,17715,208401,140244,305879,
2020-07-08,,,3,0,9,1817,1697,2026,349,67,1186,5472,1167,17782,208750,140312,307065,
2020-07-09,,,3,0,9,1820,1698,2034,346,66,1182,5441,1144,17832,209096,140378,308246,
2020-07-10,,,3,0,9,1823,1698,2042,343,65,1183,5408,1121,17871,209440,140443,309429,
2020-07-11,,,3,0,9,1826,1699,2050,340,63,1186,5374,1099,17901,209780,140507,310614,
2020-07-12,,,3,0,9,1829,1700,2059,337,62,1187,5339,1078,17920,210117,140570,311800,
2020-07-13,,,3,0,9,1831,1701,2067,334,61,1185,5302,1058,17928,210451,140631,312985,
2020-07-14,,,3,0,9,1834,1701,2075,331,60,1184,5263,1038,17926,210782,140692,314168,
2020-07-15,,,3,0,9,1837,1702,2084,327,59,1176,5222,1018,17912,211109,140751,315344,
2020-07-16,,,3,0,9,1840,1703,2093,324,58,1175,5180,999,17889,211432,140810,316519,
2020-07-17,,,3,0,9,1843,1703,2101,320,57,1172,5136,981,17856,211752,140867,317691,
2020-07-18,,,3,0,9,1846,1704,2110,316,56,1167,5091,963,17814,212069,140924,318857,
2020-07-19,,,3,0,9,1849,1705,2119,313,55,1162,5044,945,17762,212381,140979,320018,
2020-07-20,,,3,0,9,1851,1705,2128,309,54,1157,4996,928,17700,212690,141034,321174,
2020-07-21,,,3,0,9,1854,1706,2136,305,53,1151,4946,912,17643,212995,141087,322324,
2020-07-22,,,3,0,9,1857,1707,2145,301,52,1144,4895,895,17589,213296,141140,323468,
2020-07-23,,,3,0,9,1860,1707,2154,297,51,1137,4843,880,17540,213593,141192,324604,
2020-07-24,,,3,0,10,1862,1708,2163,293,51,1132,4790,864,17490,213886,141243,325735,
2020-07-25,,,3,0,10,1865,1708,2172,289,50,1124,4735,850,17431,214175,141293,326859,
2020-07-26,,,3,0,10,1868,1709,2181,285,49,1116,4679,835,17361,214459,141343,327975,
2020-07-27,,,3,0,10,1870,1709,2191,280,48,1107,4623,821,17281,214740,141392,329081,
2020-07-28,,,3,0,10,1873,1710,2200,276,48,1098,4565,808,17195,215016,141440,330179,
2020-07-29,,,3,0,9,1876,1710,2209,272,47,1088,4507,795,17098,215288,141487,331266,
2020-07-30,,,3,0,9,1878,1711,2217,268,46,1078,4447,782,17000,215556,141534,332343,
2020-07-31,,,3,0,9,1881,1711,2226,263,45,1066,4387,769,16890,215819,141580,333409,
2020-08-01,,,3,0,9,1883,1712,2235,259,45,1055,4326,757,16773,216078,141625,334463,
2020-08-02,,,3,0,9,1886,1712,2244,255,44,1043,4264,746,16649,216333,141670,335506,
2020-08-03,,,3,0,9,1889,1713,2253,250,44,1029,4202,734,16516,216584,141714,336534,
2020-08-04,,,2,0,9,1891,1713,2262,246,43,1016,4139,723,16376,216830,141758,337549,
2020-08-05,,,2,0,9,1893,1714,2271,242,43,1001,4076,713,16226,217071,141801,338550,
2020-08-06,,,2,0,9,1896,1714,2279,237,42,990,4013,703,16073,217309,141843,339540,
2020-08-07,,,2,0,9,1898,1715,2288,233,42,977,3948,693,15913,217541,141885,340517,
2020-08-08,,,2,0,9,1901,1715,2297,229,41,964,3884,683,15745,217770,141927,341480,
2020-08-09,,,2,0,9,1903,1715,2306,224,41,950,3819,674,15571,217994,141968,342429,
2020-08-10,,,2,0,9,1905,1716,2314,220,40,936,3755,665,15390,218214,142009,343364,
2020-08-11,,,2,0,9,1908,1716,2323,216,40,921,3690,657,15204,218430,142049,344285,
2020-08-12,,,2,0,9,1910,1717,2332,211,39,906,3625,648,15012,218641,142088,345191,
2020-08-13,,,2,0,9,1912,1717,2340,207,39,891,3560,640,14815,218848,142128,346081,
2020-08-14,,,2,0,9,1915,1718,2349,203,39,876,3496,633,14614,219052,142167,346956,
2020-08-15,,,2,0,9,1917,1718,2357,200,38,860,3432,625,14408,219251,142206,347816,
2020-08-16,,,2,0,9,1919,1718,2366,196,38,844,3369,618,14197,219447,142244,348660,
2020-08-17,,,2,0,9,1921,1719,2374,192,38,829,3306,612,13983,219639,142282,349488,
2020-08-18,,,2,0,9,1923,1719,2382,188,37,813,3244,606,13767,219827,142320,350300,
2020-08-19,,,2,0,9,1925,1719,2390,185,37,796,3183,600,13547,220012,142358,351096,
2020-08-20,,,2,0,9,1927,1720,2398,181,37,781,3123,594,13327,220194,142395,351877,
2020-08-21,,,2,0,9,1929,1720,2407,178,37,767,3063,588,13104,220372,142432,352643,
2020-08-22,,,2,0,8,1931,1720,2414,175,36,752,3005,583,12878,220547,142469,353394,
2020-08-23,,,2,0,8,1933,1721,2422,172,36,737,2948,578,12651,220719,142506,354130,
2020-08-24,,,2,0,8,1935,1721,2430,169,36,721,2893,574,12423,220887,142542,354851,
2020-08-25,,,2,0,8,1937,1721,2438,166,36,707,2839,570,12194,221053,142579,355557,
2020-08-26,,,2,0,8,1939,1722,2445,163,36,692,2786,566,11965,221216,142615,356249,
2020-08-27,,,2,0,8,1941,1722,2453,160,36,679,2735,562,11737,221376,142651,356927,
2020-08-28,,,2,0,8,1942,1722,2460,157,35,665,2685,559,11511,221533,142687,357592,
2020-08-29,,,2,0,8,1944,1723,2468,155,35,652,2636,556,11287,221687,142723,358243,
2020-08-30,,,2,0,8,1946,1723,2475,152,35,639,2588,553,11065,221839,142759,358881,
2020-08-31,,,2,0,8,1947,1723,2482,149,35,626,2542,550,10847,221989,142794,359506,
2020-09-01,,,2,0,7,1949,1724,2489,147,35,614,2497,547,10632,222136,142830,360120,
