date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,36,294,,,,,,,3442,2768,4089,63232,51576,76580,127993,100254,161133,0.863501753381
2020-04-19,78,372,,,,,,,3332,2630,3987,61731,50354,74577,131325,102884,165119,0.860807223916
2020-04-20,0,372,,,,,,,3224,2485,3920,60160,48989,72630,134549,105369,169039,0.858595643542
2020-04-21,56,428,,,,,,,3120,2351,3873,58542,47508,70685,137669,107721,172911,0.856781225164
2020-04-22,0,428,,,,,,,3018,2225,3814,56896,45955,68765,140687,109946,176725,0.855293176009
2020-04-23,0,428,,,,,,,2919,2105,3726,55241,44326,66869,143606,112052,180450,0.854073152953
2020-04-24,0,428,,,,,,,2824,2007,3639,53589,42644,65022,146430,114059,184089,0.853073126342
2020-04-25,201,629,,,,,,,2731,1920,3606,51951,40997,63281,149162,115979,187695,0.85225359378
2020-04-26,41,670,,,,,,,2642,1825,3587,50336,39321,61693,151803,117805,191281,0.851460264492
2020-04-27,30,700,,,,,,,2554,1723,3539,48749,37628,60237,154358,119529,194820,0.850680356763
2020-04-28,31,731,,,,,,,2470,1625,3509,47196,35951,58889,156828,121154,198328,0.84991133724
2020-04-29,71,802,,,,,,,2388,1534,3460,45679,34260,57711,159216,122689,201788,0.849191716622
2020-04-30,43,845,,,,,,,2310,1458,3409,44201,32611,56669,161526,124147,205196,0.848621640096
2020-05-01,40,885,,,,,,,2235,1384,3356,42765,30966,55707,163760,125531,208551,0.848543816801
2020-05-02,38,923,,,,,,,2162,1306,3285,41372,29353,54792,165923,126838,211836,0.848544122518
2020-05-03,49,972,,,,,,,2092,1236,3235,40022,27820,53938,168015,128074,215071,0.848544578591
2020-05-04,25,997,,,,,,,2024,1171,3188,38714,26361,53140,170039,129245,218258,0.848545258967
2020-05-05,31,1028,,,,,,,1959,1111,3141,37448,24987,52361,171997,130357,221399,0.848546273958
2020-05-06,42,1070,,,,,,,1896,1054,3095,36224,23691,51582,173893,131412,224493,0.848547788121
2020-05-07,33,1103,,,,,,,1835,984,3048,35041,22450,50816,175728,132397,227541,0.84855004693
2020-05-08,29,1132,,,,,,,1776,930,3002,33897,21275,50092,177504,133327,230542,0.848553416551
2020-05-09,37,1169,,,,,,,1719,878,2956,32793,20145,49410,179223,134205,233498,0.848558443156
2020-05-10,38,1207,,,,,,,1664,829,2911,31725,19055,48714,180887,135035,236409,0.848565941347
2020-05-11,28,1235,,,,,,,1611,787,2866,30695,18016,47993,182498,135822,239274,0.848577125948
2020-05-12,9,1244,,,,,,,1560,744,2821,29701,17037,47275,184059,136567,242094,0.848593808332
2020-05-13,38,1282,,,,,,,1511,704,2776,28742,16116,46542,185569,137271,244870,0.848618688668
2020-05-14,45,1327,,,,,,,1463,666,2732,27816,15249,45815,187032,137938,247602,0.848655790521
2020-05-15,20,1347,,,,,,,1417,630,2689,26924,14421,45095,188449,138569,250290,0.848711106071
2020-05-16,23,1370,,,,,,,1372,597,2645,26061,13634,44384,189822,139166,252935,0.848793551795
2020-05-17,24,1394,,,,,,,1329,565,2602,25228,12892,43702,191151,139731,255537,0.848916378894
2020-05-18,18,1412,,,,,,,1288,534,2560,24424,12191,43026,192439,140266,258097,0.849099243642
2020-05-19,24,1436,,,,,,,1248,506,2518,23648,11526,42357,193687,140772,260614,0.849371221615
2020-05-20,26,1462,,,,,,,1209,479,2476,22898,10894,41692,194896,141251,263090,0.849775141299
2020-05-21,16,1478,,,,,,,1172,453,2435,22175,10293,41033,196068,141705,265525,0.85037369418
2020-05-22,18,1496,,,,,,,1137,429,2396,21477,9738,40380,197204,142135,267920,0.851257786079
2020-05-23,16,1512,,,,,,,1103,406,2357,20804,9214,39735,198307,142541,270277,0.852557379196
2020-05-24,6,1518,,,,,,,1071,384,2319,20155,8720,39097,199378,142926,272595,0.854454330125
2020-05-25,9,1527,,,,,,,1041,364,2280,19532,8255,38466,200419,143290,274874,0.857194917011
2020-05-26,,,16,9,26,1543,1536,1553,1013,345,2244,18934,7813,37845,201432,143635,277118,
2020-05-27,,,16,9,26,1559,1545,1579,988,328,2225,18362,7397,37249,202420,143964,279343,
2020-05-28,,,15,8,26,1575,1554,1604,966,313,2203,17817,7005,36676,203387,144277,281545,
2020-05-29,,,15,8,25,1590,1562,1628,949,300,2184,17303,6639,36127,204335,144577,283729,
2020-05-30,,,14,7,25,1604,1569,1653,934,288,2183,16820,6296,35621,205270,144865,285911,
2020-05-31,,,14,7,25,1618,1577,1677,923,279,2179,16371,5978,35155,206193,145145,288089,
2020-06-01,,,14,6,24,1632,1583,1701,915,269,2190,15957,5683,34742,207108,145414,290279,
2020-06-02,,,13,6,24,1645,1590,1724,906,258,2209,15575,5406,34391,208014,145673,292487,
2020-06-03,,,13,6,24,1658,1596,1748,899,248,2211,15227,5148,34083,208913,145921,294697,
2020-06-04,,,12,5,23,1670,1602,1771,894,238,2238,14912,4908,33845,209807,146160,296935,
2020-06-05,,,12,5,23,1682,1607,1793,891,230,2279,14630,4685,33689,210698,146390,299214,
2020-06-06,,,12,5,23,1694,1613,1816,889,223,2301,14382,4479,33595,211587,146614,301514,
2020-06-07,,,11,4,22,1706,1618,1838,886,216,2338,14166,4289,33576,212473,146831,303852,
2020-06-08,,,11,4,22,1717,1622,1859,885,210,2387,13980,4115,33644,213358,147041,306238,
2020-06-09,,,11,4,22,1727,1627,1880,884,203,2433,13823,3954,33797,214242,147244,308671,
2020-06-10,,,10,4,21,1738,1631,1901,883,197,2487,13693,3806,34039,215125,147441,311157,
2020-06-11,,,10,3,21,1748,1635,1922,883,190,2542,13588,3668,34357,216009,147632,313699,
2020-06-12,,,10,3,21,1758,1639,1942,884,185,2592,13506,3540,34746,216892,147818,316291,
2020-06-13,,,9,3,20,1767,1642,1962,884,179,2598,13441,3419,35160,217776,147997,318888,
2020-06-14,,,9,3,20,1776,1646,1981,885,173,2660,13391,3305,35637,218661,148171,321548,
2020-06-15,,,9,3,20,1785,1649,2000,886,168,2705,13354,3194,36163,219547,148339,324252,
2020-06-16,,,9,2,19,1793,1652,2019,888,163,2771,13327,3089,36745,220435,148503,327023,
2020-06-17,,,8,2,19,1802,1655,2037,889,158,2833,13310,2989,37369,221324,148662,329856,
2020-06-18,,,8,2,19,1810,1657,2055,890,154,2897,13301,2895,38055,222215,148816,332752,
2020-06-19,,,8,2,19,1818,1660,2073,892,149,2962,13299,2806,38779,223107,148966,335714,
2020-06-20,,,8,2,18,1825,1663,2091,894,145,3029,13302,2720,39529,224001,149111,338743,
2020-06-21,,,8,2,18,1833,1665,2109,896,140,3098,13310,2637,40326,224897,149252,341840,
2020-06-22,,,7,2,18,1841,1667,2127,898,136,3166,13322,2558,41154,225795,149389,345006,
2020-06-23,,,7,2,18,1848,1669,2145,901,132,3235,13338,2480,42003,226696,149522,348241,
2020-06-24,,,7,2,18,1855,1671,2162,903,129,3305,13357,2406,42875,227599,149651,351546,
2020-06-25,,,7,1,18,1862,1673,2180,905,125,3376,13379,2335,43764,228504,149777,354921,
2020-06-26,,,7,1,19,1870,1675,2198,908,122,3447,13404,2266,44669,229412,149899,358367,
2020-06-27,,,7,1,19,1877,1677,2216,911,118,3518,13431,2200,45595,230323,150018,361885,
2020-06-28,,,7,1,19,1884,1679,2235,914,115,3589,13461,2136,46586,231237,150134,365474,
2020-06-29,,,7,1,19,1891,1681,2253,917,112,3661,13493,2075,47586,232154,150246,369134,
2020-06-30,,,7,1,19,1898,1682,2272,920,109,3732,13527,2016,48613,233073,150356,372865,
2020-07-01,,,7,1,20,1905,1684,2292,923,106,3803,13561,1960,49644,233996,150463,376667,
2020-07-02,,,7,1,20,1912,1685,2311,924,103,3861,13596,1904,50672,234920,150567,380527,
2020-07-03,,,7,1,21,1919,1687,2331,925,100,3902,13630,1851,51677,235845,150668,384428,
2020-07-04,,,7,1,21,1926,1688,2352,926,98,3962,13663,1800,52677,236770,150766,388390,
2020-07-05,,,7,1,21,1933,1690,2372,926,95,4022,13696,1750,53669,237696,150862,392412,
2020-07-06,,,7,1,21,1939,1691,2393,927,93,4079,13726,1703,54650,238623,150955,396490,
2020-07-07,,,7,1,22,1946,1692,2414,926,90,4132,13754,1657,55617,239550,151046,400622,
2020-07-08,,,7,1,22,1953,1694,2435,926,88,4169,13780,1612,56550,240475,151134,404790,
2020-07-09,,,7,1,22,1960,1695,2457,925,85,4210,13801,1569,57454,241400,151220,408999,
2020-07-10,,,7,1,23,1967,1696,2480,923,83,4210,13819,1527,58289,242323,151304,413209,
2020-07-11,,,7,1,23,1974,1697,2503,922,81,4256,13832,1486,59098,243245,151385,417465,
2020-07-12,,,7,1,24,1981,1698,2526,919,79,4294,13841,1446,59874,244164,151464,421759,
2020-07-13,,,7,1,24,1988,1700,2550,917,77,4337,13844,1408,60622,245081,151542,426095,
2020-07-14,,,7,1,25,1994,1701,2574,914,75,4371,13841,1370,61333,245995,151617,430466,
2020-07-15,,,7,1,25,2001,1702,2599,911,73,4395,13832,1333,61996,246905,151690,434860,
2020-07-16,,,7,0,26,2008,1703,2624,907,71,4423,13816,1298,62616,247812,151762,439282,
2020-07-17,,,7,0,26,2015,1703,2650,903,69,4447,13795,1264,63203,248715,151831,443729,
2020-07-18,,,7,0,27,2022,1704,2676,898,67,4469,13769,1230,63770,249613,151899,448198,
2020-07-19,,,7,0,27,2029,1705,2702,893,66,4497,13736,1198,64304,250506,151965,452694,
2020-07-20,,,7,0,28,2036,1706,2729,888,64,4511,13698,1167,64794,251395,152029,457205,
2020-07-21,,,7,0,28,2043,1707,2757,883,62,4523,13654,1136,65238,252277,152092,461727,
2020-07-22,,,7,0,29,2049,1708,2785,877,61,4531,13604,1107,65636,253154,152153,466258,
2020-07-23,,,7,0,29,2056,1709,2813,870,59,4537,13549,1078,66004,254024,152213,470794,
2020-07-24,,,7,0,29,2063,1709,2842,864,58,4539,13488,1051,66333,254888,152271,475332,
2020-07-25,,,7,0,30,2070,1710,2872,857,56,4516,13421,1024,66639,255744,152328,479848,
2020-07-26,,,7,0,30,2077,1711,2901,849,55,4515,13349,998,66898,256594,152384,484362,
2020-07-27,,,7,0,31,2084,1712,2932,842,54,4511,13271,973,67115,257435,152438,488873,
2020-07-28,,,7,0,31,2091,1712,2962,834,52,4504,13188,948,67281,258269,152491,493376,
2020-07-29,,,7,0,31,2098,1713,2993,825,51,4494,13100,925,67404,259094,152542,497869,
2020-07-30,,,7,0,32,2105,1714,3024,817,50,4480,13006,902,67490,259911,152593,502349,
2020-07-31,,,7,0,32,2112,1714,3056,808,49,4464,12907,880,67531,260719,152642,506813,
2020-08-01,,,7,0,32,2119,1715,3087,799,48,4445,12803,859,67528,261518,152691,511257,
2020-08-02,,,7,0,32,2126,1716,3119,789,47,4422,12694,839,67481,262307,152738,515679,
2020-08-03,,,7,0,33,2132,1716,3151,780,46,4397,12581,819,67382,263087,152784,520075,
2020-08-04,,,7,0,33,2139,1717,3184,770,45,4369,12462,800,67240,263857,152829,524444,
2020-08-05,,,7,0,33,2146,1717,3217,760,44,4338,12340,781,67055,264617,152874,528782,
2020-08-06,,,7,0,33,2153,1718,3250,749,43,4305,12212,763,66829,265366,152917,533086,
2020-08-07,,,7,0,34,2160,1718,3283,739,42,4268,12081,746,66561,266105,152960,537354,
2020-08-08,,,7,0,34,2167,1719,3316,728,41,4230,11945,730,66251,266833,153002,541583,
2020-08-09,,,7,0,34,2173,1719,3349,717,40,4185,11805,714,65921,267550,153042,545768,
2020-08-10,,,7,0,34,2180,1720,3383,706,40,4137,11662,699,65542,268256,153083,549904,
2020-08-11,,,7,0,34,2187,1720,3417,695,39,4085,11515,684,65117,268950,153122,553989,
2020-08-12,,,7,0,34,2193,1721,3451,683,38,4032,11364,669,64645,269633,153161,558020,
2020-08-13,,,7,0,34,2200,1721,3485,672,38,3976,11211,656,64127,270306,153199,561996,
2020-08-14,,,7,0,34,2206,1722,3519,662,37,3916,11056,643,63563,270967,153236,565911,
2020-08-15,,,6,0,34,2213,1722,3553,651,36,3856,10899,630,62955,271618,153273,569767,
2020-08-16,,,6,0,34,2219,1723,3586,640,36,3795,10740,618,62305,272258,153310,573562,
2020-08-17,,,6,0,34,2225,1723,3620,629,35,3734,10579,607,61616,272887,153345,577295,
2020-08-18,,,6,0,34,2232,1723,3654,618,35,3670,10418,596,60889,273505,153381,580964,
2020-08-19,,,6,0,34,2238,1724,3688,607,34,3606,10255,586,60126,274112,153416,584570,
2020-08-20,,,6,0,34,2244,1724,3721,597,34,3540,10092,576,59328,274709,153450,588109,
2020-08-21,,,6,0,34,2250,1725,3755,586,34,3472,9929,567,58496,275295,153485,591581,
2020-08-22,,,6,0,34,2256,1725,3788,576,33,3407,9767,558,57635,275872,153518,594988,
2020-08-23,,,6,0,34,2262,1725,3821,566,33,3338,9605,550,56743,276438,153552,598326,
2020-08-24,,,6,0,34,2268,1726,3854,556,33,3261,9444,542,55819,276994,153585,601586,
2020-08-25,,,6,0,33,2274,1726,3887,546,32,3185,9285,534,54867,277540,153617,604770,
2020-08-26,,,6,0,33,2280,1726,3920,537,32,3115,9127,527,53896,278077,153650,607885,
2020-08-27,,,6,0,33,2285,1727,3952,527,32,3051,8971,521,52916,278605,153682,610936,
2020-08-28,,,6,0,33,2291,1727,3984,518,31,2985,8817,514,51924,279123,153714,613920,
2020-08-29,,,6,0,32,2297,1727,4016,509,31,2915,8665,508,50924,279632,153745,616835,
2020-08-30,,,5,0,32,2302,1728,4048,500,30,2849,8514,502,49916,280132,153776,619683,
2020-08-31,,,5,0,32,2307,1728,4079,492,30,2785,8366,496,48906,280624,153806,622467,
2020-09-01,,,5,0,31,2313,1728,4110,483,29,2721,8220,490,47893,281107,153836,625188,
