date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,4244,2676,5855,30099,18721,43286,31410,19521,44886,1.6722107693
2020-03-19,,,,,,,,,4461,2779,6156,34396,21400,49241,35871,22300,51041,1.52983604625
2020-03-20,,,,,,,,,4635,2882,6304,38371,23903,54645,40506,25183,57344,1.40372690674
2020-03-21,,,,,,,,,4750,2999,6314,42471,26525,60072,45255,28182,63657,1.2962825013
2020-03-22,9,9,,,,,,,4809,3064,6349,46567,29173,65432,50065,31246,70006,1.20780121953
2020-03-23,4,13,,,,,,,4831,3090,6325,50555,31772,70566,54895,34337,76330,1.13692326011
2020-03-24,4,17,,,,,,,4827,3116,6231,54272,34239,75196,59722,37453,82560,1.08129255425
2020-03-25,3,20,,,,,,,4806,3150,6145,57562,36497,79112,64528,40604,88705,1.03819780225
2020-03-26,2,22,,,,,,,4769,3199,6122,60506,38598,82514,69298,43803,94827,1.00503465824
2020-03-27,8,30,,,,,,,4717,3196,6156,63117,40492,85498,74015,46999,100982,0.979551857181
2020-03-28,0,30,,,,,,,4653,3218,6084,65320,42158,87885,78668,50218,107066,0.959927618728
2020-03-29,10,40,,,,,,,4582,3239,5968,67048,43595,89635,83250,53457,113033,0.944746773981
2020-03-30,0,40,,,,,,,4506,3260,5849,68256,44727,90652,87756,56717,118882,0.932935797815
2020-03-31,4,44,,,,,,,4427,3280,5729,69003,45701,91129,92183,59998,124610,0.923689911593
2020-04-01,9,53,,,,,,,4345,3290,5593,69361,46443,91172,96528,63288,130203,0.916408018027
2020-04-02,16,69,,,,,,,4260,3236,5457,69378,47003,90775,100788,66525,135660,0.910640365189
2020-04-03,15,84,,,,,,,4175,3214,5318,69092,47438,89937,104963,69739,140977,0.906048696705
2020-04-04,40,124,,,,,,,4089,3206,5195,68546,47762,88828,109052,72945,146171,0.902376790856
2020-04-05,51,175,,,,,,,4003,3196,5036,67800,47959,87550,113055,76141,151207,0.899428995189
2020-04-06,24,199,,,,,,,3919,3156,4881,66909,48051,86082,116974,79298,156088,0.897054667548
2020-04-07,64,263,,,,,,,3834,3064,4780,65913,48025,84537,120808,82362,160867,0.89513688801
2020-04-08,60,323,,,,,,,3751,2959,4701,64837,47868,83008,124559,85322,165568,0.893584229281
2020-04-09,39,362,,,,,,,3669,2884,4613,63700,47602,81476,128229,88206,170180,0.892324712301
2020-04-10,52,414,,,,,,,3589,2794,4473,62520,47197,79827,131818,91000,174653,0.891301327166
2020-04-11,44,458,,,,,,,3510,2704,4377,61312,46705,78048,135327,93705,179030,0.890468681919
2020-04-12,60,518,,,,,,,3432,2594,4277,60091,46081,76241,138759,96299,183306,0.889790470492
2020-04-13,50,568,,,,,,,3356,2489,4236,58865,45330,74509,142115,98788,187541,0.88923754117
2020-04-14,40,608,,,,,,,3281,2413,4201,57641,44484,72861,145397,101202,191742,0.888786409677
2020-04-15,45,653,,,,,,,3208,2343,4151,56422,43548,71283,148605,103546,195893,0.888418104905
2020-04-16,40,693,,,,,,,3137,2267,4110,55215,42524,69800,151742,105813,200002,0.888117265981
2020-04-17,0,693,,,,,,,3067,2168,4084,54022,41457,68427,154810,107982,204086,0.887871431136
2020-04-18,0,693,,,,,,,2999,2074,4058,52846,40317,67166,157809,110057,208143,0.887670474273
2020-04-19,0,693,,,,,,,2932,1984,4017,51689,39096,65989,160741,112041,212160,0.887506156211
2020-04-20,166,859,,,,,,,2867,1898,4007,50552,37798,64960,163608,113940,216167,0.887344685816
2020-04-21,29,888,,,,,,,2803,1816,3989,49437,36458,64068,166410,115757,220155,0.887148718194
2020-04-22,38,926,,,,,,,2740,1738,3948,48342,35132,63236,169150,117495,224103,0.886957327744
2020-04-23,33,959,,,,,,,2679,1663,3890,47270,33836,62425,171829,119158,227992,0.886870991381
2020-04-24,34,993,,,,,,,2619,1581,3859,46220,32533,61671,174448,120740,231851,0.88682880082
2020-04-25,49,1042,,,,,,,2561,1511,3853,45191,31251,61051,177009,122252,235704,0.886766410514
2020-04-26,28,1070,,,,,,,2504,1449,3842,44185,29996,60517,179513,123701,239546,0.886766436215
2020-04-27,32,1102,,,,,,,2448,1389,3790,43201,28791,60030,181960,125091,243336,0.886766474558
2020-04-28,29,1131,,,,,,,2393,1331,3742,42238,27634,59537,184353,126423,247078,0.886766531758
2020-04-29,24,1155,,,,,,,2340,1276,3707,41296,26496,59043,186693,127699,250785,0.886766617091
2020-04-30,22,1177,,,,,,,2287,1222,3695,40375,25376,58587,188981,128922,254480,0.886766744392
2020-05-01,26,1203,,,,,,,2236,1170,3683,39474,24279,58160,191217,130092,258162,0.886766934303
2020-05-02,24,1227,,,,,,,2186,1120,3669,38593,23230,57745,193403,131213,261830,0.886767217616
2020-05-03,29,1256,,,,,,,2137,1072,3655,37731,22228,57342,195540,132285,265484,0.886767640267
2020-05-04,17,1273,,,,,,,2089,1026,3639,36888,21270,56964,197629,133312,269123,0.886768270783
2020-05-05,23,1296,,,,,,,2042,982,3624,36064,20354,56580,199671,134295,272746,0.886769211392
2020-05-06,226,1522,,,,,,,1996,941,3607,35257,19479,56198,201667,135236,276353,0.886770614593
2020-05-07,25,1547,,,,,,,1951,901,3589,34468,18642,55839,203618,136138,279942,0.886772707869
2020-05-08,21,1568,,,,,,,1907,866,3571,33696,17846,55521,205525,137004,283512,0.886775830555
2020-05-09,29,1597,,,,,,,1863,832,3552,32940,17096,55214,207388,137837,287064,0.886780488795
2020-05-10,20,1617,,,,,,,1821,799,3533,32200,16384,54893,209209,138636,290597,0.886787437496
2020-05-11,22,1639,,,,,,,1779,768,3513,31476,15702,54563,210989,139404,294109,0.886797802456
2020-05-12,15,1654,,,,,,,1739,737,3492,30767,15051,54265,212727,140142,297600,0.886813262304
2020-05-13,26,1680,,,,,,,1699,708,3470,30072,14427,53993,214426,140850,301070,0.886836319334
2020-05-14,17,1697,,,,,,,1659,680,3448,29392,13831,53733,216085,141531,304517,0.886870702251
2020-05-15,12,1709,,,,,,,1621,653,3425,28725,13262,53463,217706,142184,307942,0.88692196411
2020-05-16,24,1733,,,,,,,1583,627,3402,28072,12718,53183,219289,142811,311344,0.886998367963
2020-05-17,15,1748,,,,,,,1546,601,3378,27433,12200,52892,220835,143413,314722,0.887112193921
2020-05-18,6,1754,,,,,,,1510,577,3354,26805,11705,52591,222345,143990,318075,0.887281657789
2020-05-19,18,1772,,,,,,,1475,554,3330,26191,11232,52282,223820,144545,321404,0.887533704395
2020-05-20,19,1791,,,,,,,1440,531,3305,25589,10781,51963,225260,145076,324709,0.887908023625
2020-05-21,11,1802,,,,,,,1406,510,3281,24999,10350,51637,226667,145586,327989,0.888462712744
2020-05-22,12,1814,,,,,,,1374,489,3257,24422,9937,51304,228040,146076,331245,0.889282015719
2020-05-23,8,1822,,,,,,,1342,469,3234,23858,9540,50967,229383,146545,334479,0.890486370729
2020-05-24,12,1834,,,,,,,1312,450,3212,23306,9158,50626,230695,146995,337690,0.892244307367
2020-05-25,6,1840,,,,,,,1283,432,3192,22769,8791,50286,231978,147428,340882,0.894784055773
2020-05-26,,,13,6,24,1853,1846,1864,1257,415,3165,22246,8439,49938,233235,147844,344047,
2020-05-27,,,13,6,24,1867,1853,1888,1233,400,3138,21741,8101,49585,234468,148244,347184,
2020-05-28,,,13,6,25,1880,1859,1912,1212,385,3146,21255,7778,49260,235680,148629,350329,
2020-05-29,,,13,6,25,1894,1865,1937,1195,371,3151,20790,7469,48963,236875,149000,353480,
2020-05-30,,,13,6,26,1907,1871,1962,1181,361,3131,20350,7178,48668,238056,149362,356610,
2020-05-31,,,13,5,26,1920,1877,1987,1171,354,3137,19938,6905,48403,239227,149716,359747,
2020-06-01,,,13,5,26,1934,1883,2013,1165,347,3115,19557,6651,48140,240393,150064,362861,
2020-06-02,,,13,5,27,1947,1889,2039,1158,345,3116,19205,6418,47902,241550,150409,365977,
2020-06-03,,,13,5,27,1960,1894,2066,1153,341,3131,18883,6205,47704,242703,150750,369108,
2020-06-04,,,13,5,27,1973,1900,2092,1150,334,3150,18592,6008,47549,243853,151085,372257,
2020-06-05,,,13,5,28,1986,1905,2120,1148,324,3117,18334,5823,47385,245001,151410,375373,
2020-06-06,,,13,5,28,1999,1910,2147,1148,315,3130,18109,5650,47258,246149,151726,378503,
2020-06-07,,,13,5,28,2012,1916,2175,1149,309,3142,17915,5490,47167,247298,152035,381645,
2020-06-08,,,13,4,29,2025,1921,2203,1149,301,3165,17752,5341,47120,248447,152337,384809,
2020-06-09,,,12,4,28,2038,1925,2231,1151,296,3188,17619,5205,47115,249598,152634,387997,
2020-06-10,,,12,4,28,2050,1930,2258,1153,290,3213,17515,5080,47163,250750,152924,391209,
2020-06-11,,,12,4,28,2062,1934,2285,1155,283,3237,17437,4963,47262,251905,153207,394446,
2020-06-12,,,12,4,27,2073,1939,2312,1158,275,3262,17383,4853,47379,253063,153483,397707,
2020-06-13,,,11,4,27,2084,1943,2339,1161,268,3287,17349,4751,47514,254224,153752,400994,
2020-06-14,,,11,3,27,2095,1946,2366,1164,261,3311,17332,4651,47695,255388,154013,404304,
2020-06-15,,,11,3,27,2106,1950,2392,1168,255,3335,17329,4552,47893,256556,154268,407639,
2020-06-16,,,10,3,26,2117,1954,2418,1173,253,3363,17337,4458,48141,257729,154522,411002,
2020-06-17,,,10,3,26,2127,1957,2443,1177,247,3386,17356,4360,48411,258906,154770,414387,
2020-06-18,,,10,3,26,2137,1960,2469,1181,242,3409,17384,4262,48689,260087,155013,417796,
2020-06-19,,,10,3,26,2147,1963,2495,1185,238,3432,17419,4165,48971,261272,155251,421228,
2020-06-20,,,10,3,26,2157,1966,2520,1189,232,3455,17460,4073,49310,262461,155484,424682,
2020-06-21,,,10,2,26,2166,1969,2546,1194,229,3478,17506,3986,49658,263655,155713,428160,
2020-06-22,,,9,2,26,2176,1972,2571,1199,223,3501,17557,3901,50016,264854,155936,431661,
2020-06-23,,,9,2,25,2185,1975,2596,1204,218,3522,17611,3817,50374,266058,156155,435183,
2020-06-24,,,9,2,26,2194,1978,2621,1209,213,3544,17670,3734,50730,267267,156368,438726,
2020-06-25,,,9,2,25,2203,1981,2646,1214,208,3565,17731,3652,51083,268481,156576,442291,
2020-06-26,,,9,2,25,2213,1983,2671,1219,203,3586,17795,3572,51431,269700,156780,445877,
2020-06-27,,,9,2,25,2222,1986,2695,1224,198,3637,17861,3495,51806,270924,156979,449513,
2020-06-28,,,9,2,25,2231,1988,2720,1229,194,3672,17930,3421,52191,272154,157173,453185,
2020-06-29,,,9,2,25,2240,1991,2745,1235,190,3710,18000,3349,52590,273388,157363,456894,
2020-06-30,,,9,2,25,2249,1993,2770,1240,185,3750,18072,3280,53005,274628,157549,460644,
2020-07-01,,,9,2,26,2258,1995,2795,1245,181,3787,18143,3208,53429,275873,157731,464430,
2020-07-02,,,9,2,26,2267,1998,2820,1247,177,3824,18214,3137,53867,277120,157908,468254,
2020-07-03,,,9,2,26,2276,2000,2845,1249,173,3852,18282,3068,54310,278368,158081,472105,
2020-07-04,,,9,2,26,2285,2002,2871,1251,168,3878,18348,2998,54755,279619,158250,475983,
2020-07-05,,,9,2,26,2294,2004,2896,1252,164,3897,18410,2931,55197,280871,158415,479879,
2020-07-06,,,9,2,26,2303,2006,2922,1253,161,3940,18469,2863,55659,282124,158576,483819,
2020-07-07,,,9,1,26,2312,2008,2948,1253,157,3979,18523,2796,56137,283377,158733,487797,
2020-07-08,,,9,1,26,2321,2010,2974,1252,153,4014,18571,2731,56629,284629,158886,491811,
2020-07-09,,,9,1,27,2330,2012,3000,1251,149,4053,18613,2667,57138,285880,159035,495864,
2020-07-10,,,9,1,27,2339,2014,3026,1249,145,4090,18648,2604,57663,287129,159181,499953,
2020-07-11,,,9,1,27,2348,2016,3052,1247,142,4125,18676,2543,58201,288376,159323,504077,
2020-07-12,,,9,1,27,2357,2017,3078,1244,139,4157,18695,2484,58722,289619,159463,508234,
2020-07-13,,,9,1,27,2367,2019,3105,1240,135,4184,18705,2425,59234,290859,159599,512418,
2020-07-14,,,9,1,27,2376,2021,3132,1236,132,4202,18707,2367,59726,292095,159731,516619,
2020-07-15,,,9,1,27,2385,2023,3158,1231,129,4218,18698,2311,60194,293326,159860,520837,
2020-07-16,,,9,1,27,2394,2024,3185,1225,126,4227,18678,2256,60634,294551,159987,525063,
2020-07-17,,,9,1,27,2403,2026,3212,1219,122,4238,18651,2201,61047,295770,160110,529300,
2020-07-18,,,9,1,28,2412,2027,3239,1213,119,4246,18615,2148,61441,296983,160229,533546,
2020-07-19,,,9,1,28,2421,2029,3266,1206,116,4251,18569,2096,61814,298189,160346,537796,
2020-07-20,,,9,1,28,2431,2030,3294,1198,113,4245,18515,2045,62162,299386,160460,542040,
2020-07-21,,,9,1,28,2440,2032,3322,1190,111,4247,18452,1995,62469,300576,160571,546287,
2020-07-22,,,9,1,29,2449,2033,3350,1181,108,4247,18380,1946,62737,301757,160679,550534,
2020-07-23,,,9,1,29,2459,2034,3378,1171,105,4244,18299,1898,62968,302928,160785,554778,
2020-07-24,,,9,1,29,2468,2036,3407,1162,102,4238,18210,1852,63153,304090,160888,559016,
2020-07-25,,,9,1,29,2477,2037,3435,1151,100,4230,18112,1807,63293,305241,160988,563245,
2020-07-26,,,9,1,30,2487,2038,3464,1140,97,4217,18006,1762,63385,306382,161086,567462,
2020-07-27,,,9,1,30,2496,2039,3494,1129,95,4200,17891,1718,63428,307511,161182,571662,
2020-07-28,,,9,1,30,2505,2041,3523,1117,93,4187,17769,1676,63431,308628,161275,575849,
2020-07-29,,,9,1,30,2515,2042,3553,1105,90,4165,17639,1634,63394,309734,161366,580013,
2020-07-30,,,9,1,31,2524,2043,3583,1093,88,4142,17501,1593,63318,310826,161454,584155,
2020-07-31,,,9,1,31,2533,2044,3613,1080,86,4115,17355,1554,63206,311906,161541,588269,
2020-08-01,,,9,1,31,2543,2045,3644,1066,84,4084,17202,1515,63052,312972,161625,592352,
2020-08-02,,,9,1,31,2552,2046,3675,1053,82,4050,17042,1478,62856,314025,161707,596401,
2020-08-03,,,9,1,32,2561,2047,3706,1038,80,4014,16875,1441,62618,315063,161788,600414,
2020-08-04,,,9,1,32,2571,2048,3737,1024,78,3975,16701,1406,62349,316087,161866,604389,
2020-08-05,,,9,0,32,2580,2049,3769,1009,76,3932,16521,1371,62033,317097,161943,608320,
2020-08-06,,,9,0,32,2589,2050,3800,994,74,3887,16334,1338,61673,318091,162018,612207,
2020-08-07,,,9,0,32,2598,2051,3832,979,73,3843,16142,1305,61271,319070,162091,616049,
2020-08-08,,,9,0,32,2608,2052,3864,963,71,3800,15944,1274,60832,320033,162162,619848,
2020-08-09,,,9,0,32,2617,2053,3896,948,69,3755,15740,1244,60357,320981,162232,623602,
2020-08-10,,,9,0,32,2626,2054,3927,932,68,3708,15531,1214,59847,321913,162301,627309,
2020-08-11,,,9,0,32,2635,2055,3959,916,66,3659,15318,1185,59306,322829,162368,630967,
2020-08-12,,,9,0,32,2643,2056,3991,899,65,3608,15100,1158,58726,323728,162433,634574,
2020-08-13,,,9,0,32,2652,2056,4023,884,64,3556,14878,1131,58117,324612,162497,638129,
2020-08-14,,,9,0,32,2661,2057,4054,868,62,3502,14654,1105,57477,325480,162560,641631,
2020-08-15,,,9,0,32,2670,2058,4086,852,61,3446,14426,1081,56808,326332,162622,645077,
2020-08-16,,,9,0,32,2678,2059,4118,837,60,3388,14196,1057,56113,327169,162682,648464,
2020-08-17,,,9,0,32,2687,2059,4149,821,59,3328,13965,1034,55391,327989,162742,651792,
2020-08-18,,,8,0,32,2695,2060,4181,805,58,3267,13731,1012,54644,328795,162800,655058,
2020-08-19,,,8,0,32,2704,2061,4212,790,57,3196,13497,991,53865,329584,162858,658254,
2020-08-20,,,8,0,32,2712,2062,4243,774,56,3119,13262,971,53053,330359,162915,661372,
2020-08-21,,,8,0,31,2720,2062,4274,760,55,3054,13027,952,52220,331118,162971,664426,
2020-08-22,,,8,0,31,2728,2063,4305,745,55,2988,12793,934,51365,331863,163026,667413,
2020-08-23,,,8,0,31,2736,2064,4335,730,54,2905,12560,917,50471,332593,163080,670318,
2020-08-24,,,8,0,31,2744,2064,4366,716,53,2803,12328,901,49519,333309,163134,673120,
2020-08-25,,,8,0,30,2752,2065,4396,702,53,2751,12098,886,48562,334011,163187,675871,
2020-08-26,,,8,0,30,2759,2065,4425,688,52,2676,11870,871,47580,334698,163239,678546,
2020-08-27,,,8,0,30,2767,2066,4455,674,51,2616,11645,858,46588,335373,163291,681162,
2020-08-28,,,7,0,30,2774,2066,4484,661,51,2559,11422,845,45591,336034,163342,683720,
2020-08-29,,,7,0,29,2782,2067,4513,648,50,2498,11202,832,44587,336682,163393,686217,
2020-08-30,,,7,0,29,2789,2068,4541,635,50,2442,10985,821,43582,337317,163443,688658,
2020-08-31,,,7,0,29,2796,2068,4569,623,49,2386,10772,810,42580,337940,163493,691044,
2020-09-01,,,7,0,28,2803,2069,4597,611,49,2333,10562,799,41585,338551,163542,693376,
