date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,97,1340,,,,,,,9007,6562,11722,150583,118621,185597,369014,279725,471449,0.934622363
2020-04-25,106,1446,,,,,,,8861,6343,11672,148450,116099,183939,377875,286068,483120,0.933981532811
2020-04-26,70,1516,,,,,,,8716,6119,11620,146281,113436,182401,386591,292187,494740,0.933456563908
2020-04-27,84,1600,,,,,,,8572,5889,11502,144089,110632,180791,395163,298077,506242,0.93285633687
2020-04-28,83,1683,,,,,,,8429,5672,11376,141884,107722,179394,403592,303749,517617,0.932324466128
2020-04-29,79,1762,,,,,,,8289,5469,11331,139676,104746,178109,411881,309219,528948,0.931892461946
2020-04-30,97,1859,,,,,,,8150,5285,11284,137473,101702,176922,420031,314504,540231,0.931504464458
2020-05-01,163,2022,,,,,,,8014,5106,11215,135279,98575,175759,428044,319610,551445,0.931208075164
2020-05-02,114,2136,,,,,,,7880,4934,11166,133100,95395,174616,435924,324544,562611,0.93108274806
2020-05-03,70,2206,,,,,,,7748,4738,11114,130941,92250,173574,443673,329283,573725,0.931083128786
2020-05-04,75,2281,,,,,,,7619,4520,11059,128803,89084,172599,451291,333803,584783,0.931083696758
2020-05-05,118,2399,,,,,,,7491,4310,11000,126689,85950,171630,458783,338113,595783,0.931084544063
2020-05-06,112,2511,,,,,,,7365,4124,10938,124600,82859,170635,466148,342238,606720,0.931085808073
2020-05-07,121,2632,,,,,,,7242,3984,10876,122537,79855,169634,473389,346222,617596,0.931087693707
2020-05-08,94,2726,,,,,,,7120,3848,10810,120502,76907,168677,480509,350070,628405,0.931090506637
2020-05-09,61,2787,,,,,,,7000,3689,10738,118495,74034,167693,487509,353759,639142,0.931094702802
2020-05-10,142,2929,,,,,,,6882,3514,10664,116516,71205,166686,494391,357274,649806,0.931100962226
2020-05-11,85,3014,,,,,,,6766,3347,10589,114565,68434,165656,501157,360622,660395,0.931110299032
2020-05-12,118,3132,,,,,,,6651,3188,10514,112645,65733,164667,507808,363811,670908,0.931124225339
2020-05-13,89,3221,,,,,,,6539,3037,10437,110755,63098,163727,514347,366848,681344,0.931144995224
2020-05-14,131,3352,,,,,,,6428,2893,10359,108894,60522,162755,520775,369741,691702,0.931175967522
2020-05-15,50,3402,,,,,,,6319,2755,10280,107063,57993,161751,527094,372497,701982,0.931222144455
2020-05-16,82,3484,,,,,,,6212,2624,10201,105261,55511,160737,533305,375122,712182,0.931290969418
2020-05-17,79,3563,,,,,,,6106,2500,10108,103487,53077,159679,539412,377622,722290,0.931393504395
2020-05-18,34,3597,,,,,,,6003,2381,10027,101742,50720,158592,545414,380003,732316,0.931546158272
2020-05-19,51,3648,,,,,,,5901,2268,9946,100024,48468,157478,551316,382272,742261,0.931773203082
2020-05-20,71,3719,,,,,,,5802,2161,9865,98335,46320,156343,557118,384434,752126,0.932110391667
2020-05-21,82,3801,,,,,,,5705,2060,9786,96675,44255,155192,562823,386494,761912,0.932610058325
2020-05-22,65,3866,,,,,,,5612,1964,9710,95045,42236,154026,568435,388458,771621,0.933348090434
2020-05-23,75,3941,,,,,,,5521,1874,9634,93447,40262,152851,573956,390332,781255,0.93443297929
2020-05-24,44,3985,,,,,,,5435,1789,9567,91882,38362,151680,579391,392122,790822,0.936016537172
2020-05-25,85,4070,,,,,,,5355,1712,9510,90355,36560,150526,584747,393834,800331,0.9383043549
2020-05-26,,,66,39,97,4136,4109,4167,5282,1641,9464,88872,34854,149400,590029,395476,809795,
2020-05-27,,,65,37,96,4201,4146,4262,5218,1579,9372,87439,33244,148259,595247,397055,819166,
2020-05-28,,,64,35,95,4265,4182,4356,5165,1522,9282,86065,31729,147104,600412,398578,828447,
2020-05-29,,,62,34,94,4327,4216,4450,5125,1472,9303,84763,30309,146048,605537,400050,837749,
2020-05-30,,,61,32,93,4388,4249,4542,5099,1422,9279,83543,28975,145046,610637,401473,847028,
2020-05-31,,,60,31,92,4448,4281,4634,5087,1392,9326,82418,27743,144171,615723,402865,856353,
2020-06-01,,,58,29,91,4506,4311,4725,5087,1378,9492,81398,26621,143555,620810,404244,865844,
2020-06-02,,,57,28,90,4563,4339,4814,5081,1361,9616,80477,25602,143144,625891,405606,875459,
2020-06-03,,,56,26,89,4619,4366,4903,5086,1338,9745,79662,24671,142943,630977,406944,885203,
2020-06-04,,,55,25,88,4674,4392,4991,5099,1317,9934,78958,23827,143011,636076,408261,895137,
2020-06-05,,,54,24,87,4728,4416,5077,5118,1300,10104,78372,23068,143329,641194,409562,905241,
2020-06-06,,,53,23,86,4781,4439,5163,5142,1294,10375,77902,22397,143995,646337,410856,915615,
2020-06-07,,,52,21,85,4832,4461,5248,5168,1291,10630,77549,21815,144990,651505,412147,926245,
2020-06-08,,,51,20,84,4883,4481,5331,5195,1293,10894,77309,21318,146317,656700,413441,937139,
2020-06-09,,,50,19,83,4933,4501,5414,5226,1298,11170,77179,20904,147977,661926,414739,948308,
2020-06-10,,,49,18,82,4981,4520,5496,5259,1304,11456,77156,20566,149970,667185,416043,959764,
2020-06-11,,,48,17,82,5029,4538,5577,5294,1310,11752,77232,20298,152350,672479,417354,971515,
2020-06-12,,,47,16,81,5076,4555,5658,5331,1302,12054,77397,20078,155122,677810,418656,983569,
2020-06-13,,,46,16,80,5122,4571,5737,5369,1297,12350,77641,19903,158169,683178,419954,995918,
2020-06-14,,,45,15,79,5167,4586,5816,5408,1280,12662,77949,19761,161552,688586,421234,1008579,
2020-06-15,,,44,14,79,5211,4601,5894,5448,1271,12980,78311,19640,165207,694034,422505,1021559,
2020-06-16,,,44,14,78,5255,4615,5971,5496,1254,13324,78720,19516,169039,699530,423760,1034883,
2020-06-17,,,43,13,77,5298,4628,6048,5537,1237,13683,79176,19392,173106,705068,424998,1048565,
2020-06-18,,,42,12,76,5340,4641,6124,5580,1209,14004,79670,19263,177365,710647,426208,1062568,
2020-06-19,,,42,12,76,5382,4654,6199,5624,1181,14330,80195,19127,181761,716271,427389,1076897,
2020-06-20,,,42,11,76,5423,4666,6274,5669,1153,14662,80746,18980,186319,721940,428543,1091559,
2020-06-21,,,41,11,75,5465,4677,6349,5716,1126,14998,81320,18813,190942,727657,429669,1106557,
2020-06-22,,,41,11,76,5506,4688,6424,5763,1100,15333,81915,18622,195645,733420,430770,1121889,
2020-06-23,,,41,11,77,5546,4699,6501,5810,1074,15665,82530,18403,200416,739229,431845,1137554,
2020-06-24,,,41,10,77,5587,4710,6578,5857,1049,15996,83160,18154,205243,745086,432894,1153550,
2020-06-25,,,41,10,79,5628,4721,6656,5904,1025,16324,83806,17876,210111,750990,433919,1169874,
2020-06-26,,,41,10,80,5668,4732,6735,5951,1001,16681,84463,17566,215039,756942,434920,1186554,
2020-06-27,,,41,10,81,5709,4742,6816,5999,979,17011,85130,17243,219997,762940,435900,1203565,
2020-06-28,,,41,10,83,5749,4752,6898,6045,960,17333,85807,16906,224979,768985,436860,1220897,
2020-06-29,,,41,10,85,5790,4762,6982,6091,938,17643,86490,16564,229961,775076,437798,1238540,
2020-06-30,,,41,10,87,5831,4772,7068,6136,918,17943,87178,16211,234924,781212,438717,1256482,
2020-07-01,,,41,10,88,5872,4783,7156,6180,899,18231,87862,15856,239830,787392,439617,1274712,
2020-07-02,,,41,10,90,5913,4793,7246,6209,876,18461,88533,15495,244609,793601,440493,1293173,
2020-07-03,,,41,10,93,5954,4803,7338,6236,857,18680,89190,15142,249286,799837,441351,1311853,
2020-07-04,,,41,10,95,5996,4813,7433,6262,836,18887,89828,14798,253842,806099,442187,1330739,
2020-07-05,,,42,10,97,6038,4823,7529,6286,816,19079,90445,14460,258259,812385,443004,1349818,
2020-07-06,,,42,9,99,6079,4833,7627,6306,795,19253,91034,14129,262514,818691,443799,1369070,
2020-07-07,,,42,9,101,6122,4843,7728,6320,776,19404,91591,13805,266585,825011,444576,1388474,
2020-07-08,,,42,9,103,6164,4853,7831,6331,758,19536,92113,13489,270456,831342,445334,1408010,
2020-07-09,,,43,9,106,6206,4862,7936,6338,737,19652,92594,13177,274112,837680,446072,1427662,
2020-07-10,,,43,9,108,6249,4871,8044,6342,718,19754,93033,12871,277541,844023,446791,1447415,
2020-07-11,,,43,9,110,6292,4880,8153,6343,701,19832,93425,12571,280693,850366,447492,1467246,
2020-07-12,,,43,8,113,6335,4889,8265,6341,684,19893,93767,12276,283575,856707,448176,1487139,
2020-07-13,,,43,8,115,6379,4898,8380,6334,667,19949,94055,11983,286190,863041,448844,1507087,
2020-07-14,,,44,8,117,6422,4906,8496,6323,647,19993,94288,11693,288540,869364,449492,1527080,
2020-07-15,,,44,8,119,6466,4914,8615,6310,632,20021,94462,11407,290619,875674,450124,1547101,
2020-07-16,,,44,7,121,6511,4922,8736,6293,614,20030,94574,11121,292419,881966,450739,1567130,
2020-07-17,,,44,7,124,6555,4930,8859,6272,597,20020,94637,10842,293977,888238,451336,1587150,
2020-07-18,,,45,7,126,6600,4937,8984,6248,578,19993,94649,10563,295290,894486,451915,1607142,
2020-07-19,,,45,7,128,6645,4944,9112,6220,560,19950,94607,10287,296353,900706,452475,1627092,
2020-07-20,,,45,7,131,6690,4952,9242,6189,542,19891,94510,10014,297164,906895,453018,1646982,
2020-07-21,,,46,7,133,6736,4959,9374,6155,525,19816,94359,9744,297728,913050,453543,1666798,
2020-07-22,,,46,6,135,6782,4966,9508,6117,508,19716,94155,9475,298039,919166,454051,1686513,
2020-07-23,,,46,6,137,6828,4972,9645,6076,491,19603,93900,9208,298106,925242,454543,1706115,
2020-07-24,,,46,6,139,6874,4979,9783,6032,474,19490,93593,8946,297943,931274,455018,1725604,
2020-07-25,,,47,6,140,6921,4985,9923,5984,458,19361,93235,8685,297550,937258,455477,1744964,
2020-07-26,,,47,6,142,6968,4991,10064,5934,443,19212,92826,8427,296930,943192,455920,1764176,
2020-07-27,,,47,6,143,7015,4998,10207,5881,427,19041,92366,8171,296078,949072,456348,1783217,
2020-07-28,,,47,5,145,7062,5004,10351,5824,413,18866,91856,7916,294996,954897,456761,1802082,
2020-07-29,,,47,5,146,7110,5009,10496,5765,398,18641,91298,7668,293644,960662,457160,1820723,
2020-07-30,,,47,5,147,7157,5015,10642,5704,384,18452,90692,7420,292074,966366,457544,1839174,
2020-07-31,,,47,5,148,7205,5021,10789,5639,371,18253,90038,7176,290296,972005,457915,1857426,
2020-08-01,,,47,5,148,7252,5026,10937,5572,357,18027,89339,6937,288304,977577,458273,1875453,
2020-08-02,,,47,5,149,7300,5031,11086,5503,344,17795,88594,6703,286106,983080,458618,1893247,
2020-08-03,,,47,5,149,7347,5036,11235,5432,332,17548,87806,6475,283703,988512,458951,1910795,
2020-08-04,,,47,4,150,7394,5041,11384,5358,320,17294,86975,6253,281107,993870,459271,1928088,
2020-08-05,,,47,4,150,7442,5046,11533,5282,309,17032,86102,6036,278323,999152,459580,1945120,
2020-08-06,,,47,4,150,7489,5051,11683,5204,297,16777,85190,5826,275384,1004356,459878,1961897,
2020-08-07,,,47,4,150,7536,5055,11833,5125,287,16483,84239,5622,272265,1009481,460165,1978379,
2020-08-08,,,47,4,150,7583,5060,11983,5044,276,16196,83251,5424,268971,1014525,460442,1994574,
2020-08-09,,,47,4,150,7630,5064,12132,4961,266,15918,82228,5231,265527,1019486,460708,2010491,
2020-08-10,,,47,4,150,7676,5068,12281,4877,256,15640,81171,5045,261955,1024363,460965,2026130,
2020-08-11,,,46,4,149,7723,5072,12430,4791,247,15356,80082,4865,258270,1029154,461213,2041486,
2020-08-12,,,46,3,149,7769,5076,12578,4705,238,15066,78962,4690,254470,1033859,461451,2056552,
2020-08-13,,,46,3,148,7814,5080,12726,4621,230,14769,77818,4521,250598,1038480,461681,2071320,
2020-08-14,,,45,3,147,7860,5084,12872,4536,222,14469,76650,4358,246615,1043016,461903,2085789,
2020-08-15,,,45,3,146,7905,5087,13018,4451,213,14163,75461,4201,242526,1047466,462117,2099951,
2020-08-16,,,45,3,145,7950,5091,13162,4364,206,13849,74254,4049,238348,1051831,462323,2113800,
2020-08-17,,,44,3,144,7994,5094,13306,4278,198,13522,73029,3903,234075,1056109,462522,2127322,
2020-08-18,,,44,3,143,8038,5097,13448,4193,191,13193,71790,3762,229720,1060302,462713,2140514,
2020-08-19,,,44,3,141,8082,5101,13589,4107,185,12855,70539,3627,225281,1064409,462898,2153369,
2020-08-20,,,43,2,140,8125,5103,13729,4022,178,12528,69279,3497,220777,1068431,463077,2165897,
2020-08-21,,,43,2,138,8167,5106,13866,3938,172,12195,68012,3372,216195,1072369,463250,2178091,
2020-08-22,,,42,2,137,8209,5109,14003,3854,167,11862,66742,3252,211574,1076223,463417,2189952,
2020-08-23,,,42,2,135,8251,5112,14137,3771,161,11528,65469,3137,206906,1079993,463579,2201480,
2020-08-24,,,41,2,133,8292,5114,14270,3688,156,11196,64196,3027,202184,1083682,463736,2212675,
2020-08-25,,,41,2,132,8333,5117,14401,3606,151,10866,62925,2922,197410,1087288,463888,2223540,
2020-08-26,,,40,2,130,8373,5119,14531,3526,147,10546,61659,2822,192600,1090813,464035,2234086,
2020-08-27,,,39,2,128,8412,5122,14658,3450,142,10252,60404,2726,187787,1094263,464178,2244338,
2020-08-28,,,39,2,126,8451,5124,14783,3374,138,9972,59158,2634,182990,1097637,464316,2254310,
2020-08-29,,,38,2,124,8490,5126,14906,3300,133,9695,57921,2546,178215,1100937,464450,2264004,
2020-08-30,,,38,2,121,8527,5128,15027,3226,129,9414,56697,2462,173467,1104163,464579,2273418,
2020-08-31,,,37,1,119,8564,5130,15146,3155,125,9138,55487,2382,168756,1107318,464705,2282555,
2020-09-01,,,36,1,117,8601,5132,15263,3085,122,8871,54294,2305,164105,1110403,464827,2291426,
