date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,68,199,,,,,,,69199,49069,88565,916247,597013,1272083,1012853,666059,1404884,0.989020382571
2020-03-26,82,281,,,,,,,67018,48441,84614,953180,624598,1312695,1079871,714501,1489497,0.950007773099
2020-03-27,85,366,,,,,,,64592,47533,80729,981192,647043,1338670,1144463,762034,1570225,0.918045049338
2020-03-28,151,517,,,,,,,61991,46485,76531,1000094,665149,1349719,1206454,808520,1646756,0.891856425916
2020-03-29,161,678,,,,,,,59284,44839,73238,1009725,678331,1347356,1265738,853360,1719993,0.870398210923
2020-03-30,112,790,,,,,,,56532,42867,69879,1010310,686297,1331608,1322270,896227,1789871,0.852816167593
2020-03-31,142,932,,,,,,,53781,40492,65706,1002567,688808,1304264,1376051,936720,1855576,0.8384107105
2020-04-01,207,1139,,,,,,,51065,38573,62133,987673,686741,1268701,1427116,975293,1917709,0.82660863014
2020-04-02,258,1397,,,,,,,48406,36707,59519,966843,680618,1228106,1475522,1012001,1977228,0.816940113659
2020-04-03,187,1584,,,,,,,45824,34698,56262,941136,670656,1184794,1521346,1046699,2033489,0.809020029838
2020-04-04,321,1905,,,,,,,43332,32933,52892,911512,657405,1140776,1564679,1079632,2086380,0.802532650601
2020-04-05,351,2256,,,,,,,40941,30958,50739,878893,640922,1097746,1605620,1110591,2137119,0.79721915305
2020-04-06,1229,3485,,,,,,,38655,28971,48528,844174,621436,1052323,1644275,1139562,2185646,0.792867381226
2020-04-07,524,4009,,,,,,,36478,27109,46468,808158,599286,1006612,1680753,1166672,2232114,0.789303451329
2020-04-08,562,4571,,,,,,,34409,25363,44007,771508,575045,959803,1715161,1192036,2276121,0.786384865005
2020-04-09,579,5150,,,,,,,32446,23728,42287,734755,549704,913524,1747608,1215764,2318407,0.78399485862
2020-04-10,670,5820,,,,,,,30589,22195,40503,698326,523459,869414,1778197,1237960,2358910,0.782037766687
2020-04-11,547,6367,,,,,,,28834,20760,38802,662568,496686,827487,1807031,1258720,2397712,0.780435217839
2020-04-12,531,6898,,,,,,,27177,19357,37402,627755,469557,788358,1834209,1278077,2435114,0.779123014444
2020-04-13,451,7349,,,,,,,25615,18006,36303,594085,442724,751424,1859824,1296084,2471416,0.778048573514
2020-04-14,556,7905,,,,,,,24142,16837,35117,561696,416695,716662,1883966,1312922,2506533,0.777168828401
2020-04-15,550,8455,,,,,,,22756,15744,33820,530670,391946,684777,1906722,1328667,2540353,0.776448508656
2020-04-16,3022,11477,,,,,,,21450,14821,32711,501056,368194,655355,1928172,1343488,2573064,0.775858730173
2020-04-17,1725,13202,,,,,,,20221,13609,31702,472871,345096,627538,1948393,1357098,2604765,0.77537583983
2020-04-18,0,13202,,,,,,,19065,12732,30708,446112,323130,601984,1967459,1369830,2635472,0.774980468829
2020-04-19,1249,14451,,,,,,,17978,11793,29807,420758,301991,578899,1985437,1381624,2665278,0.774656757138
2020-04-20,153,14604,,,,,,,16956,10906,29015,396773,281939,557174,2002393,1392530,2694293,0.774391718179
2020-04-21,283,14887,,,,,,,15994,10086,28193,374112,263053,536839,2018387,1402616,2722485,0.774174718441
2020-04-22,187,15074,,,,,,,15090,9329,27350,352724,245274,517721,2033476,1411946,2749835,0.773997051268
2020-04-23,1314,16388,,,,,,,14239,8631,26472,332555,228541,500186,2047716,1420578,2776306,0.773851587801
2020-04-24,258,16646,,,,,,,13440,7986,25616,313548,212800,483515,2061156,1428565,2801921,0.77373249112
2020-04-25,480,17126,,,,,,,12688,7391,24783,295646,197996,467794,2073843,1435957,2826704,0.773634982155
2020-04-26,154,17280,,,,,,,11980,6842,23972,278792,184079,452964,2085823,1442799,2850675,0.77354682482
2020-04-27,235,17515,,,,,,,11313,6332,23348,262928,171054,438910,2097136,1449132,2874023,0.773402659183
2020-04-28,167,17682,,,,,,,10685,5863,22807,247998,158911,425413,2107822,1454996,2896829,0.773213373528
2020-04-29,387,18069,,,,,,,10097,5431,22275,233952,147504,412571,2117918,1460427,2919104,0.773194680406
2020-04-30,0,18069,,,,,,,9542,5034,21331,220739,136794,400082,2127461,1465461,2940434,0.773194559907
2020-05-01,330,18399,,,,,,,9020,4660,20555,208309,126633,387926,2136481,1470121,2960989,0.773194560748
2020-05-02,92,18491,,,,,,,8528,4315,19804,196616,117338,376029,2145009,1474437,2980793,0.773194562003
2020-05-03,434,18925,,,,,,,8065,3996,19078,185616,108603,364399,2153074,1478434,2999870,0.773194563875
2020-05-04,132,19057,,,,,,,7629,3703,18376,175267,100513,352968,2160703,1482137,3018246,0.773194566668
2020-05-05,10,19067,,,,,,,7218,3432,17697,165529,93039,341650,2167921,1485569,3035942,0.773194570834
2020-05-06,107,19174,,,,,,,6831,3181,17041,156365,86134,330497,2174752,1488751,3052982,0.77319457705
2020-05-07,387,19561,,,,,,,6465,2950,16418,147740,79755,319565,2181217,1491702,3069400,0.773194586322
2020-05-08,0,19561,,,,,,,6121,2737,15821,139622,73861,308915,2187338,1494439,3085221,0.773194600155
2020-05-09,228,19789,,,,,,,5795,2540,15273,131977,68415,298573,2193133,1496980,3100494,0.773194620792
2020-05-10,0,19789,,,,,,,5489,2358,14742,124779,63381,288532,2198622,1499338,3115235,0.773194651577
2020-05-11,267,20056,,,,,,,5199,2189,14227,117998,58728,278786,2203821,1501528,3129461,0.773194697504
2020-05-12,181,20237,,,,,,,4925,2033,13629,111610,54429,269067,2208746,1503561,3143089,0.773194766019
2020-05-13,79,20316,,,,,,,4667,1888,13199,105592,50453,259460,2213413,1505450,3156288,0.773194868232
2020-05-14,90,20406,,,,,,,4423,1753,12733,99918,46776,249918,2217836,1507204,3169021,0.773195020714
2020-05-15,70,20476,,,,,,,4192,1628,12282,94567,43371,240868,2222028,1508833,3181302,0.773195248191
2020-05-16,100,20576,,,,,,,3973,1513,11845,89520,40224,232158,2226001,1510346,3193146,0.773195587545
2020-05-17,144,20720,,,,,,,3766,1350,11419,84758,37259,223772,2229767,1511696,3204565,0.773196093799
2020-05-18,86,20806,,,,,,,3571,1224,11011,80263,34486,215706,2233338,1512920,3215576,0.773196849037
2020-05-19,81,20887,,,,,,,3385,1133,10619,76020,31916,207949,2236723,1514054,3226194,0.773197975705
2020-05-20,47,20934,,,,,,,3210,1134,10239,72011,29618,200491,2239933,1515188,3236432,0.77319965647
2020-05-21,69,21003,,,,,,,3043,1040,9871,68224,27477,193321,2242976,1516229,3246302,0.773202163812
2020-05-22,83,21086,,,,,,,2885,954,9515,64644,25481,186417,2245861,1517183,3255816,0.773205904189
2020-05-23,52,21138,,,,,,,2735,875,9170,61258,23619,179766,2248596,1518059,3264986,0.773211483864
2020-05-24,78,21216,,,,,,,2593,802,8836,58056,21881,173328,2251189,1518862,3273821,0.773219807071
2020-05-25,43,21259,,,,,,,2458,735,8513,55025,20258,167099,2253647,1519597,3282334,0.7732322223
2020-05-26,,,66,32,159,21325,21291,21418,2329,673,8200,52155,18742,161073,2255976,1520270,3290534,
2020-05-27,,,62,29,152,21387,21320,21569,2207,615,7898,49437,17324,155342,2258183,1520886,3298431,
2020-05-28,,,59,27,146,21446,21348,21715,2091,562,7604,46861,15998,149746,2260274,1521448,3306034,
2020-05-29,,,55,25,140,21501,21373,21854,1982,514,7321,44421,14759,144333,2262257,1521963,3313354,
2020-05-30,,,52,23,135,21553,21397,21989,1881,472,7052,42110,13603,139103,2264137,1522436,3320405,
2020-05-31,,,49,21,130,21602,21418,22118,1785,439,6792,39922,12530,134051,2265923,1522876,3327197,
2020-06-01,,,46,20,125,21649,21439,22242,1695,440,6531,37850,11620,129163,2267617,1523317,3333727,
2020-06-02,,,44,18,120,21692,21457,22361,1609,405,6285,35888,10802,124437,2269226,1523722,3340012,
2020-06-03,,,41,17,115,21734,21474,22475,1528,378,6049,34031,10047,119867,2270754,1524101,3346060,
2020-06-04,,,39,15,110,21773,21490,22585,1453,349,5825,32274,9262,115453,2272207,1524451,3351885,
2020-06-05,,,37,14,106,21810,21505,22691,1382,323,5606,30613,8546,111189,2273588,1524775,3357490,
2020-06-06,,,35,13,102,21844,21518,22793,1315,300,5392,29043,7891,107066,2274904,1525075,3362882,
2020-06-07,,,33,12,98,21877,21531,22890,1254,278,5208,27561,7294,103104,2276157,1525353,3368090,
2020-06-08,,,31,11,94,21908,21543,22984,1196,258,5026,26165,6750,99295,2277354,1525612,3373116,
2020-06-09,,,29,10,91,21938,21553,23075,1144,240,4870,24851,6255,95652,2278498,1525853,3377985,
2020-06-10,,,28,9,87,21966,21562,23161,1097,224,4729,23619,5807,92181,2279595,1526078,3382714,
2020-06-11,,,26,8,84,21992,21571,23245,1055,210,4608,22466,5402,88892,2280649,1526288,3387322,
2020-06-12,,,25,8,81,22017,21580,23325,1018,197,4492,21393,5037,85780,2281668,1526486,3391813,
2020-06-13,,,23,7,78,22040,21587,23402,987,186,4405,20398,4708,82864,2282654,1526672,3396218,
2020-06-14,,,22,7,75,22062,21595,23477,960,175,4327,19476,4411,80139,2283614,1526847,3400544,
2020-06-15,,,21,6,72,22083,21601,23548,937,166,4268,18628,4138,77615,2284551,1527014,3404811,
2020-06-16,,,20,5,69,22103,21607,23616,913,157,4200,17847,3855,75284,2285464,1527172,3409011,
2020-06-17,,,19,5,66,22122,21613,23682,893,149,4153,17131,3599,73152,2286357,1527322,3413163,
2020-06-18,,,18,5,64,22140,21618,23746,875,142,4132,16477,3363,71235,2287232,1527465,3417295,
2020-06-19,,,17,4,61,22157,21622,23806,859,136,4120,15884,3150,69530,2288091,1527601,3421415,
2020-06-20,,,16,4,59,22172,21626,23865,845,131,4113,15347,2958,68037,2288935,1527733,3425527,
2020-06-21,,,15,3,57,22187,21630,23921,831,126,4107,14862,2784,66752,2289766,1527860,3429634,
2020-06-22,,,14,3,54,22202,21634,23975,817,121,4103,14426,2627,65647,2290583,1527981,3433736,
2020-06-23,,,13,3,52,22215,21637,24027,805,116,4101,14035,2485,64722,2291388,1528098,3437837,
2020-06-24,,,13,3,50,22228,21641,24076,793,111,4119,13684,2356,63970,2292182,1528209,3441955,
2020-06-25,,,12,2,48,22240,21644,24124,783,107,4127,13370,2239,63368,2292964,1528317,3446081,
2020-06-26,,,11,2,46,22251,21646,24170,772,103,4135,13087,2132,62894,2293736,1528421,3450215,
2020-06-27,,,11,2,44,22262,21649,24214,762,100,4143,12831,2035,62545,2294498,1528521,3454358,
2020-06-28,,,10,2,43,22273,21651,24256,752,96,4155,12596,1945,62295,2295250,1528618,3458513,
2020-06-29,,,10,2,41,22282,21654,24297,743,93,4164,12379,1863,62133,2295993,1528711,3462676,
2020-06-30,,,9,2,40,22292,21656,24336,735,90,4183,12178,1787,62048,2296728,1528801,3466858,
2020-07-01,,,9,1,39,22301,21657,24374,726,87,4190,11990,1716,62037,2297454,1528888,3471047,
2020-07-02,,,9,1,37,22309,21659,24411,718,84,4198,11815,1651,62082,2298172,1528973,3475244,
2020-07-03,,,8,1,36,22318,21661,24447,709,81,4140,11649,1589,62090,2298881,1529055,3479384,
2020-07-04,,,8,1,35,22326,21662,24482,702,79,4173,11492,1532,62143,2299583,1529134,3483557,
2020-07-05,,,8,1,35,22333,21664,24516,694,76,4187,11342,1477,62216,2300277,1529211,3487743,
2020-07-06,,,7,1,34,22341,21665,24549,687,74,4118,11198,1425,62226,2300964,1529285,3491860,
2020-07-07,,,7,1,33,22348,21667,24582,680,72,4173,11061,1377,62297,2301644,1529358,3496032,
2020-07-08,,,7,1,33,22355,21668,24614,673,70,4173,10929,1331,62368,2302317,1529429,3500204,
2020-07-09,,,7,1,32,22362,21669,24646,666,68,4145,10801,1288,62394,2302983,1529498,3504349,
2020-07-10,,,7,1,32,22368,21670,24678,660,67,4173,10679,1247,62440,2303643,1529565,3508521,
2020-07-11,,,7,1,32,22375,21671,24709,654,65,4116,10561,1209,62421,2304297,1529630,3512636,
2020-07-12,,,6,1,32,22381,21672,24740,648,63,4014,10446,1172,62292,2304945,1529694,3516649,
2020-07-13,,,6,0,32,22388,21673,24771,642,62,3915,10336,1138,62052,2305586,1529756,3520564,
2020-07-14,,,6,0,31,22394,21674,24802,636,61,3818,10229,1106,61706,2306223,1529817,3524382,
2020-07-15,,,6,0,31,22400,21675,24833,631,59,3724,10125,1075,61247,2306853,1529877,3528105,
2020-07-16,,,6,0,31,22406,21676,24864,624,58,3623,10023,1046,60680,2307477,1529935,3531727,
2020-07-17,,,6,0,31,22412,21676,24895,617,57,3542,9922,1019,60025,2308094,1529992,3535269,
2020-07-18,,,6,0,32,22417,21677,24926,610,55,3481,9823,993,59365,2308704,1530048,3538749,
2020-07-19,,,6,0,32,22423,21678,24957,604,54,3437,9725,969,58629,2309308,1530103,3542185,
2020-07-20,,,6,0,32,22429,21679,24988,597,53,3344,9628,945,57786,2309905,1530156,3545529,
2020-07-21,,,6,0,32,22434,21679,25019,590,52,3262,9531,923,56931,2310495,1530209,3548790,
2020-07-22,,,6,0,32,22440,21680,25051,583,51,3193,9434,902,55951,2311078,1530260,3551983,
2020-07-23,,,5,0,32,22445,21681,25082,576,50,3125,9336,881,54904,2311653,1530311,3555107,
2020-07-24,,,5,0,32,22451,21681,25114,569,49,3087,9239,862,53845,2312222,1530360,3558193,
2020-07-25,,,5,0,32,22456,21682,25145,561,48,3030,9140,843,52702,2312783,1530409,3561223,
2020-07-26,,,5,0,32,22461,21683,25176,554,47,2967,9040,826,51554,2313337,1530456,3564190,
2020-07-27,,,5,0,32,22466,21683,25207,546,46,2924,8939,809,50464,2313883,1530503,3567113,
2020-07-28,,,5,0,32,22472,21684,25239,539,46,2866,8836,792,49415,2314422,1530549,3569978,
2020-07-29,,,5,0,32,22477,21684,25270,531,45,2781,8731,777,48378,2314953,1530594,3572759,
2020-07-30,,,5,0,32,22482,21685,25301,524,44,2702,8624,761,47356,2315477,1530639,3575461,
2020-07-31,,,5,0,32,22487,21685,25332,516,43,2644,8516,747,46378,2315993,1530683,3578104,
2020-08-01,,,5,0,32,22492,21686,25363,508,43,2598,8407,733,45434,2316501,1530726,3580702,
2020-08-02,,,5,0,31,22497,21686,25394,500,42,2552,8297,719,44505,2317001,1530768,3583253,
2020-08-03,,,5,0,31,22501,21687,25424,492,41,2505,8185,707,43573,2317493,1530810,3585757,
2020-08-04,,,5,0,30,22506,21687,25454,484,41,2458,8073,694,42687,2317978,1530851,3588215,
2020-08-05,,,5,0,29,22511,21688,25482,477,40,2410,7959,683,41834,2318454,1530892,3590624,
2020-08-06,,,5,0,28,22516,21688,25510,469,40,2362,7845,671,41004,2318923,1530932,3592986,
2020-08-07,,,5,0,28,22520,21689,25537,461,39,2314,7730,661,40193,2319383,1530972,3595300,
2020-08-08,,,5,0,27,22525,21689,25564,453,39,2266,7614,650,39373,2319836,1531011,3597566,
2020-08-09,,,5,0,27,22530,21689,25590,445,38,2218,7498,640,38561,2320281,1531049,3599784,
2020-08-10,,,5,0,26,22534,21690,25615,437,38,2205,7381,631,37799,2320718,1531087,3601988,
2020-08-11,,,4,0,25,22539,21690,25640,429,37,2176,7263,622,37051,2321146,1531125,3604164,
2020-08-12,,,4,0,25,22543,21691,25665,421,37,2146,7145,613,36332,2321567,1531162,3606309,
2020-08-13,,,4,0,24,22547,21691,25689,413,36,2116,7027,604,35666,2321980,1531199,3608425,
2020-08-14,,,4,0,24,22552,21691,25712,405,36,2085,6908,596,35049,2322385,1531236,3610510,
2020-08-15,,,4,0,24,22556,21692,25735,397,36,2052,6789,589,34457,2322782,1531272,3612561,
2020-08-16,,,4,0,23,22560,21692,25758,389,35,2017,6670,581,33877,2323171,1531308,3614578,
2020-08-17,,,4,0,23,22564,21692,25780,381,35,1984,6552,574,33309,2323552,1531343,3616561,
2020-08-18,,,4,0,22,22568,21693,25802,373,35,1941,6433,567,32745,2323926,1531378,3618502,
2020-08-19,,,4,0,22,22572,21693,25823,366,34,1908,6314,561,32195,2324292,1531413,3620409,
2020-08-20,,,4,0,21,22576,21694,25844,358,34,1876,6195,555,31661,2324650,1531447,3622285,
2020-08-21,,,4,0,21,22580,21694,25864,350,34,1849,6077,549,31147,2325000,1531481,3624133,
2020-08-22,,,4,0,20,22584,21694,25884,343,33,1819,5959,543,30652,2325343,1531515,3625952,
2020-08-23,,,4,0,20,22588,21694,25903,335,33,1790,5842,537,30175,2325678,1531548,3627741,
2020-08-24,,,4,0,20,22592,21695,25922,328,33,1760,5725,532,29717,2326006,1531581,3629500,
2020-08-25,,,4,0,19,22595,21695,25941,320,32,1729,5608,526,29241,2326326,1531614,3631229,
2020-08-26,,,4,0,19,22599,21695,25959,313,32,1699,5493,521,28764,2326639,1531647,3632927,
2020-08-27,,,4,0,19,22602,21696,25977,306,32,1671,5378,517,28289,2326945,1531679,3634598,
2020-08-28,,,4,0,18,22606,21696,25995,299,32,1646,5265,512,27819,2327245,1531712,3636243,
2020-08-29,,,3,0,18,22609,21696,26012,293,32,1597,5153,507,27331,2327537,1531744,3637840,
2020-08-30,,,3,0,17,22613,21697,26029,286,31,1578,5042,503,26857,2327824,1531776,3639418,
2020-08-31,,,3,0,17,22616,21697,26046,280,31,1552,4933,499,26391,2328104,1531807,3640969,
2020-09-01,,,3,0,17,22619,21697,26062,274,31,1526,4825,495,25933,2328378,1531839,3642494,
