date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,7,,,,,,,2791,1986,3367,22105,16102,27010,25882,18937,31735,1.6101560826
2020-03-22,7,14,,,,,,,3092,2142,3750,24595,17796,30011,28974,21079,35485,1.60872845592
2020-03-23,4,18,,,,,,,3422,2305,4236,27342,19598,33408,32395,23384,39720,1.60700866755
2020-03-24,9,27,,,,,,,3786,2478,4784,30360,21505,37239,36181,25863,44504,1.60493312982
2020-03-25,1,28,,,,,,,4185,2662,5401,33680,23525,41567,40366,28525,49904,1.60242317833
2020-03-26,6,34,,,,,,,4624,2856,6094,37337,25665,46466,44991,31382,55998,1.59938102732
2020-03-27,2,36,,,,,,,5104,3062,6873,41365,27933,52011,50095,34444,62871,1.59568451173
2020-03-28,12,48,,,,,,,5628,3279,7746,45795,30329,58280,55722,37724,70616,1.59118009727
2020-03-29,10,58,,,,,,,6198,3507,8723,50655,32854,65359,61920,41231,79338,1.58567359898
2020-03-30,2,60,,,,,,,6815,3746,9812,55979,35507,73343,68736,44978,89150,1.57891819021
2020-03-31,15,75,,,,,,,7481,3995,11022,61801,38291,82335,76217,48974,100171,1.57059969867
2020-04-01,18,93,,,,,,,8192,4254,12354,68150,41205,92442,84409,53229,112524,1.56032040399
2020-04-02,27,120,,,,,,,8945,4521,13806,75050,44244,103760,93354,57750,126330,1.54758528857
2020-04-03,25,145,,,,,,,9731,4794,15365,82512,47401,116372,103085,62544,141694,1.53179968288
2020-04-04,27,172,,,,,,,10538,5070,17001,90532,50664,130327,113623,67615,158694,1.51229401456
2020-04-05,8,180,,,,,,,11347,5348,18662,99087,54026,145621,124969,72964,177356,1.48839580507
2020-04-06,11,191,,,,,,,12135,5623,20281,108130,57507,162152,137104,78587,197636,1.45956146647
2020-04-07,0,191,,,,,,,12875,5890,21734,117584,61093,179650,149979,84477,219369,1.42555056679
2020-04-08,51,242,,,,,,,13543,6146,22929,127342,64761,197794,163523,90624,242298,1.38658068674
2020-04-09,30,272,,,,,,,14118,6385,23748,137274,68484,216142,177640,97009,266045,1.34338129348
2020-04-10,25,297,,,,,,,14583,6601,24056,147232,72229,234104,192223,103611,290101,1.29710788723
2020-04-11,18,315,,,,,,,14931,6792,23858,157060,75958,251089,207155,110403,313959,1.24915662927
2020-04-12,18,333,,,,,,,15162,6951,24278,166594,79630,267621,222317,117355,338236,1.20096257939
2020-04-13,22,355,,,,,,,15279,7077,23858,175675,83200,282757,237595,124432,362094,1.15384552482
2020-04-14,14,369,,,,,,,15288,7167,23519,184148,86621,296464,252884,131599,385613,1.10892307017
2020-04-15,19,388,,,,,,,15202,7209,23411,191869,89834,308853,268085,138809,409024,1.06707887779
2020-04-16,15,403,,,,,,,15031,7105,23093,198708,92685,319593,283116,145914,432117,1.02896210538
2020-04-17,18,421,,,,,,,14791,6988,23331,204553,95152,329118,297907,152902,455447,0.994995518214
2020-04-18,35,456,,,,,,,14495,7005,23324,209317,97363,337077,312402,159908,478771,0.965379812626
2020-04-19,18,474,,,,,,,14157,7031,22497,212936,99324,342573,326558,166939,501267,0.940096174859
2020-04-20,33,507,,,,,,,13789,6974,21639,215378,100950,345550,340347,173914,522905,0.918920418098
2020-04-21,13,520,,,,,,,13400,6882,20764,216643,102209,346033,353747,180797,543669,0.901461930468
2020-04-22,17,537,,,,,,,13000,6735,19885,216768,103055,344184,366747,187533,563553,0.88722728091
2020-04-23,23,560,,,,,,,12592,6577,19145,215817,103486,340401,379339,194110,582698,0.875691918047
2020-04-24,16,576,,,,,,,12183,6453,18672,213882,103555,335324,391523,200564,601369,0.866358964452
2020-04-25,0,576,,,,,,,11776,6291,17886,211076,103244,329154,403299,206855,619255,0.858793834469
2020-04-26,0,576,,,,,,,11373,6140,17348,207517,102592,322644,414672,212995,636602,0.852636065215
2020-04-27,87,663,,,,,,,10977,5992,16973,203332,101633,315339,425649,218988,653575,0.84759625592
2020-04-28,208,871,,,,,,,10589,5783,16549,198642,100339,308029,436237,224772,670123,0.843446080236
2020-04-29,12,883,,,,,,,10210,5662,15914,193563,98834,300424,446447,230434,686037,0.840006653152
2020-04-30,17,900,,,,,,,9841,5515,15109,188202,97140,292122,456288,235949,701145,0.83713787009
2020-05-01,163,1063,,,,,,,9483,5330,14341,182654,95365,283369,465770,241280,715485,0.83472961623
2020-05-02,308,1371,,,,,,,9131,5140,13689,176994,93518,273727,474901,246421,729174,0.832334957757
2020-05-03,193,1564,,,,,,,8793,4974,13138,171292,91487,263541,483694,251396,742311,0.83044976361
2020-05-04,5,1569,,,,,,,8469,4812,12639,165604,89268,253683,492163,256208,754949,0.829178352661
2020-05-05,0,1569,,,,,,,8158,4649,12268,159974,86943,244313,500321,260857,767217,0.828313354668
2020-05-06,49,1618,,,,,,,7861,4487,11725,154434,84547,235273,508182,265344,778941,0.827952768729
2020-05-07,36,1654,,,,,,,7575,4334,11369,149010,82146,226757,515757,269679,790310,0.827944450284
2020-05-08,50,1704,,,,,,,7305,4199,11068,143723,79767,218680,523062,273878,801378,0.828466852739
2020-05-09,13,1717,,,,,,,7046,4066,10730,138585,77380,210739,530108,277945,812107,0.829197904844
2020-05-10,410,2127,,,,,,,6799,3936,10430,133608,75026,203283,536907,281881,822537,0.830175162615
2020-05-11,18,2145,,,,,,,6564,3802,10134,128799,72688,196069,543471,285684,832671,0.831442692843
2020-05-12,182,2327,,,,,,,6342,3665,9817,124164,70361,188913,549813,289349,842488,0.833051388792
2020-05-13,7,2334,,,,,,,6132,3537,9507,119707,68114,181872,555945,292887,851994,0.835059224832
2020-05-14,4,2338,,,,,,,5934,3416,9240,115432,65869,175197,561879,296304,861234,0.837531110366
2020-05-15,256,2594,,,,,,,5749,3304,9017,111340,63659,169106,567627,299608,870250,0.840538111492
2020-05-16,94,2688,,,,,,,5576,3190,8774,107433,61518,163539,573203,302799,879024,0.84415582135
2020-05-17,48,2736,,,,,,,5415,3103,8608,103717,59481,158458,578619,305902,887631,0.848461565377
2020-05-18,63,2799,,,,,,,5268,3025,8380,100193,57532,153700,583887,308928,896011,0.85353020078
2020-05-19,40,2839,,,,,,,5134,2956,8199,96857,55676,149261,589020,311885,904210,0.859428366619
2020-05-20,49,2888,,,,,,,5012,2899,8007,93712,53927,145000,594033,314785,912217,0.866207206217
2020-05-21,51,2939,,,,,,,4904,2836,7865,90755,52276,141140,598937,317621,920081,0.873893940829
2020-05-22,117,3056,,,,,,,4810,2783,7761,87990,50724,137532,603747,320404,927841,0.882483079385
2020-05-23,40,3096,,,,,,,4729,2742,7620,85414,49268,134083,608476,323147,935461,0.891928516396
2020-05-24,12,3108,,,,,,,4660,2694,7489,83028,47897,130842,613136,325842,942949,0.902138197481
2020-05-25,95,3203,,,,,,,4604,2643,7369,80834,46603,127781,617741,328485,950318,0.912972927099
2020-05-26,0,3203,,,,,,,4560,2605,7360,78830,45407,125007,622301,331091,957677,0.924250715292
2020-05-27,72,3275,,,,,,,4527,2578,7327,77015,44320,122516,626828,333670,965004,0.935756875303
2020-05-28,38,3313,,,,,,,4504,2585,7352,75387,43369,120361,631332,336256,972355,0.947259083409
2020-05-29,21,3334,,,,,,,4491,2516,7416,73944,42469,118538,635823,338773,979771,0.958525270379
2020-05-30,0,3334,,,,,,,4487,2522,7469,72682,41687,116989,640309,341296,987239,0.969341485102
2020-05-31,24,3358,,,,,,,4490,2531,7493,71596,41028,115708,644799,343827,994731,0.97952688357
2020-06-01,0,3358,,,,,,,4500,2530,7612,70681,40455,114712,649299,346358,1002343,0.988943745722
2020-06-02,80,3438,,,,,,,4517,2484,7676,69930,39914,114008,653816,348843,1010018,0.997501653673
2020-06-03,48,3486,,,,,,,4539,2487,7587,69335,39445,113396,658355,351330,1017605,1.00515621152
2020-06-04,0,3486,,,,,,,4566,2481,7672,68889,39026,113061,662922,353811,1025277,1.01190358583
2020-06-05,48,3534,,,,,,,4598,2457,7763,68583,38648,112959,667520,356269,1033040,1.01777255192
2020-06-06,74,3608,,,,,,,4634,2427,7825,68406,38292,113023,672153,358697,1040864,1.02281566298
2020-06-07,13,3621,,,,,,,4673,2475,7940,68350,38025,113343,676826,361172,1048804,1.02710080173
2020-06-08,21,3642,,,,,,,4715,2441,8090,68405,37771,113944,681541,363613,1056893,1.03070390688
2020-06-09,48,3690,,,,,,,4760,2437,8144,68561,37565,114719,686301,366051,1065037,1.03370323326
2020-06-10,30,3720,,,,,,,4808,2395,8247,68809,37354,115607,691109,368446,1073284,1.03617518056
2020-06-11,0,3720,,,,,,,4858,2359,8389,69140,37135,116669,695968,370805,1081672,1.03819152605
2020-06-12,108,3828,,,,,,,4911,2305,8576,69547,36854,117894,700878,373110,1090248,1.03981366095
2020-06-13,46,3874,,,,,,,4965,2227,8768,70021,36565,119246,705844,375338,1099016,1.04110426992
2020-06-14,22,3896,,,,,,,5022,2152,8964,70556,36195,120741,710865,377491,1107980,1.04211474948
2020-06-15,33,3929,,,,,,,5080,2149,9165,71146,35812,122413,715945,379640,1117144,1.04288961811
2020-06-16,41,3970,,,,,,,5140,2097,9370,71785,35379,124171,721085,381738,1126513,1.04346702231
2020-06-17,37,4007,,,,,,,5201,2037,9548,72470,34933,126043,726286,383776,1136060,1.04387936462
2020-06-18,80,4087,,,,,,,5265,1967,9691,73195,34413,128146,731551,385743,1145751,1.04415397466
2020-06-19,69,4156,,,,,,,5329,1931,9836,73958,33862,130310,736880,387674,1155586,1.044313771
2020-06-20,0,4156,,,,,,,5395,1896,9955,74756,33301,132501,742275,389570,1165540,1.04437788234
2020-06-21,67,4223,,,,,,,5463,1861,10200,75585,32735,134876,747738,391432,1175740,1.04436221225
2020-06-22,0,4223,,,,,,,5532,1828,10392,76445,32088,137328,753271,393260,1186131,1.04427994028
2020-06-23,51,4274,,,,,,,5602,1795,10586,77332,31441,139823,758873,395055,1196716,1.04414195892
2020-06-24,0,4274,,,,,,,5674,1762,10827,78246,30767,142506,764547,396818,1207542,1.0439572497
2020-06-25,69,4343,,,,,,,5747,1730,10985,79185,30103,145244,770295,398549,1218527,1.04373320356
2020-06-26,63,4406,,,,,,,5822,1699,11145,80149,29443,148000,776116,400249,1229671,1.04347589164
2020-06-27,18,4424,,,,,,,5886,1664,11238,81124,28802,150661,782002,401913,1240909,1.0411311039
2020-06-28,5,4429,,,,,,,5951,1630,11414,82109,28205,153307,787953,403544,1252322,1.03876807437
2020-06-29,73,4502,,,,,,,6016,1596,11590,83104,27649,155932,793969,405140,1263911,1.03639102684
2020-06-30,25,4527,,,,,,,6081,1560,11775,84105,27060,158543,800050,406701,1275686,1.03400278332
2020-07-01,49,4576,,,,,,,6145,1515,11988,85110,26478,161161,806195,408217,1287674,1.03160568654
2020-07-02,63,4639,,,,,,,6205,1470,12197,86114,25911,163810,812400,409687,1299870,1.02920169434
2020-07-03,61,4700,,,,,,,6264,1427,12401,87113,25371,166521,818664,411114,1312271,1.02679250025
2020-07-04,69,4769,,,,,,,6321,1384,12610,88104,24824,169295,824984,412499,1324881,1.02437960162
2020-07-05,12,4781,,,,,,,6376,1342,12796,89085,24270,172137,831360,413841,1337676,1.02196420058
2020-07-06,40,4821,,,,,,,6429,1301,12954,90051,23709,174891,837790,415142,1350630,1.01954726399
2020-07-07,52,4873,,,,,,,6481,1260,13150,91000,23142,177649,844270,416403,1363779,1.01712960821
2020-07-08,0,4873,,,,,,,6529,1221,13318,91927,22568,180382,850800,417624,1377097,1.0147119312
2020-07-09,27,4900,,,,,,,6576,1182,13468,92829,21988,183023,857376,418807,1390564,1.01229486069
2020-07-10,39,4939,,,,,,,6620,1144,13614,93702,21402,185651,863996,419951,1404178,1.00987894073
2020-07-11,92,5031,,,,,,,6662,1107,13772,94542,20809,188279,870659,421058,1417949,1.00746463629
2020-07-12,,,44,15,82,5075,5046,5113,6702,1070,13974,95359,20215,191015,877361,422129,1431923,
2020-07-13,,,44,15,83,5119,5061,5195,6739,1035,14145,96147,19620,193746,884100,423164,1446068,
2020-07-14,,,44,14,84,5164,5076,5279,6773,1000,14247,96904,19024,196404,890873,424165,1460314,
2020-07-15,,,45,14,85,5208,5090,5363,6805,966,14334,97628,18430,198962,897678,425132,1474648,
2020-07-16,,,45,13,86,5253,5104,5449,6834,933,14432,98318,17848,201405,904513,426066,1489079,
2020-07-17,,,45,13,87,5299,5118,5535,6861,901,14538,98973,17279,203746,911374,426967,1503616,
2020-07-18,,,45,13,87,5344,5131,5622,6884,870,14654,99594,16723,206000,918258,427837,1518270,
2020-07-19,,,46,12,88,5390,5144,5709,6905,839,14761,100179,16178,208150,925163,428677,1533030,
2020-07-20,,,46,12,88,5436,5157,5797,6923,795,14805,100726,15632,210159,932086,429473,1547835,
2020-07-21,,,46,12,89,5482,5169,5886,6938,767,14844,101235,15098,212048,939025,430240,1562678,
2020-07-22,,,46,11,90,5528,5181,5975,6951,739,14908,101705,14577,213807,945975,430980,1577586,
2020-07-23,,,46,11,91,5574,5192,6066,6960,712,14979,102135,14068,215467,952935,431692,1592564,
2020-07-24,,,47,11,92,5621,5203,6158,6966,686,15043,102526,13572,217042,959901,432379,1607606,
2020-07-25,,,47,10,93,5668,5214,6250,6970,661,15097,102875,13089,218524,966871,433041,1622702,
2020-07-26,,,47,10,94,5714,5224,6344,6971,637,15126,103183,12619,219878,973842,433678,1637827,
2020-07-27,,,47,9,95,5762,5234,6438,6969,613,15223,103450,12161,221128,980811,434291,1653050,
2020-07-28,,,47,9,96,5809,5244,6533,6964,590,15220,103674,11717,222203,987774,434882,1668270,
2020-07-29,,,47,9,97,5856,5253,6629,6956,578,15209,103857,11294,223165,994730,435460,1683478,
2020-07-30,,,47,8,97,5904,5262,6726,6945,553,15190,103996,10881,224021,1001675,436013,1698668,
2020-07-31,,,48,8,98,5951,5271,6824,6932,529,15289,104094,10476,224878,1008606,436542,1713957,
2020-08-01,,,48,8,98,5999,5279,6922,6915,506,15335,104148,10081,225675,1015522,437048,1729291,
2020-08-02,,,48,8,99,6046,5287,7020,6896,483,15376,104160,9694,226396,1022418,437532,1744666,
2020-08-03,,,48,7,100,6094,5295,7120,6875,462,15395,104129,9317,227030,1029293,437995,1760060,
2020-08-04,,,48,7,101,6142,5302,7220,6850,441,15407,104057,8963,227632,1036143,438437,1775467,
2020-08-05,,,48,7,101,6190,5310,7320,6824,422,15418,103942,8619,228207,1042967,438859,1790884,
2020-08-06,,,48,6,101,6237,5316,7421,6794,403,15427,103786,8282,228726,1049761,439262,1806311,
2020-08-07,,,48,6,101,6285,5323,7521,6763,384,15429,103589,7954,229176,1056524,439647,1821739,
2020-08-08,,,48,6,101,6333,5329,7622,6729,368,15364,103351,7636,229498,1063252,440015,1837103,
2020-08-09,,,48,6,102,6380,5335,7723,6693,359,15295,103074,7333,229696,1069945,440374,1852398,
2020-08-10,,,47,5,102,6428,5341,7825,6654,342,15293,102757,7039,229863,1076599,440717,1867690,
2020-08-11,,,47,5,102,6475,5347,7926,6613,327,15271,102402,6753,229910,1083212,441045,1882960,
2020-08-12,,,47,5,101,6522,5352,8027,6571,312,15207,102009,6476,229897,1089783,441358,1898166,
2020-08-13,,,47,5,101,6569,5357,8127,6527,299,15186,101580,6197,229873,1096310,441657,1913351,
2020-08-14,,,47,4,101,6616,5362,8228,6481,286,15269,101116,5929,229952,1102790,441943,1928619,
2020-08-15,,,47,4,101,6663,5367,8329,6433,273,15228,100617,5674,229891,1109224,442217,1943847,
2020-08-16,,,46,4,101,6709,5371,8430,6384,261,15256,100086,5429,229812,1115608,442478,1959102,
2020-08-17,,,46,4,101,6756,5376,8530,6334,250,15303,99524,5196,229739,1121942,442729,1974405,
2020-08-18,,,46,4,101,6802,5380,8630,6282,239,15354,98931,4973,229698,1128223,442969,1989758,
2020-08-19,,,46,3,100,6847,5384,8730,6229,229,15343,98309,4761,229634,1134452,443198,2005100,
2020-08-20,,,45,3,100,6893,5387,8829,6174,220,15317,97660,4559,229533,1140626,443419,2020417,
2020-08-21,,,45,3,99,6938,5391,8928,6119,216,15415,96984,4372,229521,1146745,443635,2035831,
2020-08-22,,,45,3,99,6983,5395,9027,6062,207,15386,96283,4194,229478,1152806,443842,2051216,
2020-08-23,,,45,3,99,7028,5398,9126,6004,199,15285,95558,4026,229398,1158810,444041,2066501,
2020-08-24,,,44,3,99,7072,5401,9224,5945,191,15246,94810,3858,229350,1164755,444233,2081747,
2020-08-25,,,44,3,99,7116,5404,9322,5885,183,15140,94042,3699,229197,1170641,444416,2096886,
2020-08-26,,,43,2,98,7159,5407,9420,5824,174,15133,93253,3545,229059,1176465,444591,2112018,
2020-08-27,,,43,2,98,7202,5410,9517,5763,167,15107,92445,3400,228959,1182228,444759,2127124,
2020-08-28,,,43,2,97,7245,5412,9614,5701,162,15070,91619,3263,228843,1187929,444921,2142194,
2020-08-29,,,42,2,97,7287,5415,9711,5638,156,15056,90776,3134,228631,1193566,445077,2157250,
2020-08-30,,,42,2,96,7329,5417,9806,5574,151,15011,89917,3011,228414,1199140,445228,2172260,
2020-08-31,,,41,2,95,7370,5419,9901,5510,146,14787,89042,2896,227946,1204650,445374,2187047,
2020-09-01,,,41,2,95,7411,5421,9995,5445,141,14742,88153,2786,227384,1210095,445516,2201788,
2020-09-02,,,41,2,94,7452,5424,10088,5380,136,14781,87251,2683,226811,1215475,445652,2216569,
2020-09-03,,,40,1,93,7492,5425,10181,5314,132,14816,86337,2585,226284,1220789,445784,2231384,
2020-09-04,,,40,1,92,7532,5427,10273,5249,127,14852,85412,2493,225819,1226038,445912,2246235,
2020-09-05,,,39,1,93,7571,5429,10365,5183,123,14874,84476,2401,225277,1231221,446036,2261108,
2020-09-06,,,39,1,92,7610,5431,10457,5116,119,14454,83530,2313,224346,1236337,446156,2275562,
2020-09-07,,,38,1,92,7648,5432,10548,5050,115,14374,82577,2230,223436,1241387,446271,2289936,
2020-09-08,,,38,1,92,7686,5434,10639,4984,112,14290,81616,2151,222479,1246371,446384,2304225,
2020-09-09,,,37,1,91,7723,5435,10730,4918,108,14200,80648,2075,221539,1251289,446492,2318425,
2020-09-10,,,37,1,91,7759,5437,10820,4851,104,14513,79675,2006,220920,1256140,446597,2332937,
2020-09-11,,,36,1,90,7796,5438,10910,4785,101,14316,78697,1939,220129,1260925,446698,2347253,
2020-09-12,,,36,1,90,7831,5439,11000,4719,97,14284,77715,1875,219343,1265644,446796,2361536,
2020-09-13,,,35,1,90,7867,5441,11089,4653,94,14117,76730,1813,218403,1270296,446891,2375652,
2020-09-14,,,35,1,89,7901,5442,11177,4587,91,13946,75743,1754,217338,1274883,446983,2389598,
2020-09-15,,,34,1,88,7936,5443,11265,4521,89,13804,74754,1697,216355,1279404,447072,2403401,
2020-09-16,,,34,1,87,7969,5444,11351,4455,86,13675,73764,1642,215288,1283859,447158,2417076,
2020-09-17,,,33,1,87,8002,5445,11437,4390,83,13449,72774,1589,213955,1288249,447242,2430524,
2020-09-18,,,33,0,86,8035,5446,11522,4325,81,13277,71784,1539,212416,1292574,447324,2443800,
2020-09-19,,,32,0,85,8067,5447,11607,4260,79,13068,70795,1490,210633,1296833,447403,2456867,
2020-09-20,,,32,0,85,8099,5448,11692,4195,77,12858,69808,1443,208617,1301029,447480,2469725,
2020-09-21,,,31,0,84,8130,5449,11775,4131,74,12646,68822,1399,206809,1305159,447555,2482370,
2020-09-22,,,31,0,83,8161,5449,11857,4067,72,12433,67839,1356,204868,1309226,447628,2494803,
2020-09-23,,,30,0,82,8191,5450,11939,4003,71,12219,66859,1314,202797,1313229,447699,2507021,
2020-09-24,,,30,0,82,8220,5451,12020,3940,69,12004,65881,1275,200601,1317170,447768,2519025,
2020-09-25,,,29,0,81,8249,5452,12101,3877,67,11788,64907,1238,197875,1321047,447835,2530812,
2020-09-26,,,29,0,81,8278,5452,12182,3815,65,11618,63937,1203,195177,1324862,447901,2542430,
2020-09-27,,,28,0,79,8306,5453,12260,3753,64,11513,62971,1169,192407,1328615,447965,2553942,
2020-09-28,,,28,0,78,8334,5454,12338,3692,62,11417,62011,1137,189707,1332307,448028,2565359,
2020-09-29,,,27,0,77,8361,5454,12415,3631,61,11292,61055,1107,187053,1335938,448090,2576650,
2020-09-30,,,27,0,77,8387,5455,12491,3570,60,11153,60104,1078,184402,1339508,448150,2587803,
2020-10-01,,,26,0,76,8414,5456,12566,3511,59,11012,59159,1051,181739,1343019,448209,2598814,
2020-10-02,,,26,0,77,8439,5456,12643,3451,57,10950,58221,1025,179240,1346470,448267,2609764,
2020-10-03,,,25,0,76,8465,5457,12718,3392,56,10837,57288,1000,176800,1349862,448324,2620600,
2020-10-04,,,25,0,75,8489,5457,12793,3334,55,10721,56363,976,174453,1353196,448380,2631320,
2020-10-05,,,24,0,74,8513,5458,12866,3276,54,10604,55444,954,172199,1356472,448434,2641923,
2020-10-06,,,24,0,73,8537,5458,12938,3219,53,10485,54532,932,170038,1359692,448488,2652408,
2020-10-07,,,23,0,72,8561,5459,13009,3163,52,10365,53628,912,167970,1362855,448540,2662772,
2020-10-08,,,23,0,70,8583,5459,13079,3107,51,10243,52732,892,165994,1365962,448592,2673014,
2020-10-09,,,22,0,69,8606,5460,13148,3052,50,10120,51844,874,164110,1369014,448642,2683134,
2020-10-10,,,22,0,68,8628,5460,13215,2997,49,9995,50964,856,162317,1372011,448692,2693129,
2020-10-11,,,22,0,66,8649,5460,13281,2944,49,9870,50093,840,160569,1374955,448741,2702998,
2020-10-12,,,21,0,65,8671,5461,13346,2890,48,9743,49230,823,158799,1377845,448789,2712741,
2020-10-13,,,21,0,64,8691,5461,13409,2838,47,9616,48376,808,156998,1380683,448837,2722356,
2020-10-14,,,20,0,62,8712,5462,13471,2786,46,9488,47531,793,155194,1383469,448884,2731844,
2020-10-15,,,20,0,61,8731,5462,13532,2735,46,9359,46696,779,153400,1386204,448930,2741202,
2020-10-16,,,19,0,60,8751,5462,13591,2684,45,9229,45869,765,151617,1388888,448975,2750431,
2020-10-17,,,19,0,58,8770,5463,13648,2634,44,9099,45052,752,149766,1391522,449020,2759529,
2020-10-18,,,19,0,57,8789,5463,13705,2585,44,8968,44245,740,147898,1394107,449065,2768497,
2020-10-19,,,18,0,56,8807,5463,13761,2536,43,8772,43447,728,145949,1396643,449108,2777268,
2020-10-20,,,18,0,56,8825,5463,13816,2489,43,8616,42660,717,143961,1399132,449152,2785884,
2020-10-21,,,17,0,55,8842,5464,13870,2441,43,8422,41882,707,141898,1401573,449195,2794305,
2020-10-22,,,17,0,54,8859,5464,13924,2395,42,8231,41114,697,139764,1403968,449238,2802535,
2020-10-23,,,17,0,53,8876,5464,13976,2349,42,8041,40356,688,137562,1406318,449280,2810576,
2020-10-24,,,16,0,52,8892,5465,14028,2304,42,7854,39608,679,135296,1408622,449322,2818430,
2020-10-25,,,16,0,52,8908,5465,14079,2260,41,7695,38870,671,132996,1410882,449364,2826124,
2020-10-26,,,16,0,51,8924,5465,14129,2216,41,7556,38143,663,130683,1413098,449405,2833680,
2020-10-27,,,15,0,50,8939,5465,14178,2173,40,7450,37425,656,128390,1415271,449446,2841130,
2020-10-28,,,15,0,49,8954,5466,14227,2131,40,7326,36718,649,126100,1417401,449487,2848456,
2020-10-29,,,15,0,48,8969,5466,14275,2089,40,7202,36021,643,123814,1419490,449527,2855657,
2020-10-30,,,14,0,48,8983,5466,14322,2048,40,7048,35335,637,121503,1421538,449568,2862705,
2020-10-31,,,14,0,47,8997,5466,14368,2008,39,6879,34658,632,119152,1423546,449607,2869583,
2020-11-01,,,14,0,46,9011,5467,14413,1968,39,6712,33992,626,116765,1425514,449647,2876294,
