date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,11,765,,,,,,,2390,1085,3766,29262,15334,44447,149117,85395,225545,1.14337856533
2020-07-03,10,775,,,,,,,2458,1095,3894,30166,15484,46074,151575,86491,229438,1.14088933203
2020-07-04,11,786,,,,,,,2528,1105,4026,31091,15629,47755,154103,87597,233464,1.13839392856
2020-07-05,8,794,,,,,,,2598,1115,4160,32034,15768,49490,156701,88712,237623,1.1358933947
2020-07-06,10,804,,,,,,,2670,1124,4297,32997,15908,51279,159371,89837,241920,1.13338854607
2020-07-07,17,821,,,,,,,2742,1133,4436,33977,16046,53093,162113,90970,246356,1.13088003751
2020-07-08,8,829,,,,,,,2816,1139,4578,34973,16179,54947,164929,92110,250933,1.12836839563
2020-07-09,13,842,,,,,,,2890,1136,4722,35985,16296,56841,167819,93247,255655,1.12585405681
2020-07-10,22,864,,,,,,,2965,1137,4869,37011,16405,58772,170784,94384,260523,1.12333736942
2020-07-11,16,880,,,,,,,3041,1137,5017,38050,16506,60739,173824,95521,265539,1.12081860451
2020-07-12,,,14,7,20,894,887,900,3117,1136,5168,39104,16600,62747,176941,96657,270707,
2020-07-13,,,14,7,21,908,895,921,3194,1135,5321,40174,16686,64795,180135,97793,276028,
2020-07-14,,,14,8,22,922,903,942,3272,1133,5471,41256,16760,66873,183407,98927,281498,
2020-07-15,,,15,8,23,936,911,964,3350,1127,5628,42351,16821,68986,186757,100054,287126,
2020-07-16,,,15,8,23,952,920,987,3429,1130,5773,43458,16876,71119,190185,101185,292898,
2020-07-17,,,15,8,24,967,928,1011,3508,1132,5925,44576,16922,73279,193693,102318,298823,
2020-07-18,,,16,8,25,983,936,1035,3587,1128,6081,45706,16954,75466,197281,103446,304904,
2020-07-19,,,16,8,25,999,944,1060,3667,1118,6267,46845,16967,77708,200948,104565,311171,
2020-07-20,,,17,8,26,1016,952,1085,3748,1115,6462,47995,16968,80010,204696,105680,317632,
2020-07-21,,,17,8,27,1033,960,1112,3828,1106,6648,49153,16949,82360,208524,106787,324280,
2020-07-22,,,17,8,28,1050,969,1139,3909,1094,6845,50319,16910,84770,212432,107881,331125,
2020-07-23,,,18,8,29,1068,977,1167,3989,1079,7047,51493,16850,87238,216422,108961,338171,
2020-07-24,,,18,8,29,1086,985,1196,4070,1062,7251,52673,16776,89768,220492,110023,345422,
2020-07-25,,,19,8,30,1105,993,1226,4151,1045,7459,53859,16684,92358,224642,111068,352880,
2020-07-26,,,19,8,31,1124,1002,1257,4231,1030,7671,55050,16578,95012,228874,112099,360551,
2020-07-27,,,20,8,32,1144,1010,1288,4312,1015,7886,56245,16457,97730,233186,113115,368436,
2020-07-28,,,20,8,33,1164,1018,1320,4392,1001,8098,57443,16323,100506,237578,114116,376534,
2020-07-29,,,20,8,34,1184,1027,1354,4472,985,8296,58644,16175,103332,242051,115102,384830,
2020-07-30,,,21,8,35,1205,1035,1388,4552,971,8496,59846,16019,106200,246603,116074,393325,
2020-07-31,,,21,8,35,1227,1044,1422,4632,959,8697,61049,15848,109124,251234,117033,402022,
2020-08-01,,,22,8,36,1248,1052,1458,4711,945,8899,62252,15661,112097,255945,117979,410920,
2020-08-02,,,22,8,37,1271,1060,1495,4789,932,9084,63453,15465,115100,260734,118911,420003,
2020-08-03,,,23,8,38,1293,1068,1533,4867,918,9347,64653,15265,118179,265601,119830,429350,
2020-08-04,,,23,8,39,1316,1077,1571,4944,905,9607,65849,15055,121324,270545,120736,438956,
2020-08-05,,,24,8,40,1340,1085,1611,5021,893,9871,67042,14842,124547,275566,121629,448827,
2020-08-06,,,24,8,41,1364,1093,1651,5097,880,10120,68230,14628,127822,280663,122510,458946,
2020-08-07,,,24,8,42,1388,1101,1692,5172,868,10384,69413,14417,131160,285835,123379,469330,
2020-08-08,,,25,7,42,1413,1109,1734,5247,856,10612,70590,14211,134520,291082,124235,479941,
2020-08-09,,,25,7,44,1438,1117,1777,5321,844,10864,71760,14010,137925,296402,125079,490805,
2020-08-10,,,26,7,45,1464,1124,1821,5393,832,11099,72922,13812,141353,301796,125911,501903,
2020-08-11,,,26,7,46,1490,1132,1866,5465,820,11352,74075,13617,144819,307261,126732,513255,
2020-08-12,,,27,7,47,1517,1140,1913,5536,809,11608,75218,13425,148329,312796,127542,524862,
2020-08-13,,,27,7,48,1544,1147,1960,5605,798,11866,76351,13238,151898,318402,128340,536727,
2020-08-14,,,27,7,49,1571,1155,2009,5674,788,12185,77473,13055,155587,324076,129129,548912,
2020-08-15,,,28,7,50,1599,1162,2058,5742,778,12398,78583,12874,159288,329817,129908,561310,
2020-08-16,,,28,7,51,1627,1169,2109,5808,768,12609,79681,12697,162999,335626,130677,573918,
2020-08-17,,,29,6,53,1656,1176,2161,5874,758,12831,80766,12524,166746,341500,131435,586748,
2020-08-18,,,29,6,54,1685,1183,2215,5938,748,13059,81837,12353,170458,347438,132183,599807,
2020-08-19,,,29,6,55,1714,1190,2269,6001,737,13300,82894,12185,174151,353439,132921,613107,
2020-08-20,,,30,6,56,1744,1196,2324,6063,727,13555,83936,12019,177835,359502,133649,626661,
2020-08-21,,,30,6,57,1774,1203,2381,6124,716,13838,84963,11855,181552,365626,134366,640498,
2020-08-22,,,31,6,58,1805,1209,2438,6183,706,14129,85974,11694,185297,371809,135073,654626,
2020-08-23,,,31,6,59,1836,1215,2497,6241,697,14420,86968,11534,189105,378050,135770,669046,
2020-08-24,,,31,6,60,1867,1221,2556,6298,687,14710,87945,11377,192951,384348,136457,683755,
2020-08-25,,,32,5,61,1898,1227,2617,6353,677,14946,88906,11223,196798,390701,137135,698701,
2020-08-26,,,32,5,63,1930,1233,2679,6407,668,15179,89848,11071,200625,397108,137803,713879,
2020-08-27,,,32,5,64,1963,1239,2743,6460,659,15408,90772,10921,204425,403569,138463,729287,
2020-08-28,,,33,5,65,1995,1245,2808,6511,650,15632,91678,10772,208192,410080,139113,744919,
2020-08-29,,,33,5,67,2028,1250,2874,6561,641,15853,92565,10625,211859,416640,139754,760771,
2020-08-30,,,33,5,68,2061,1256,2942,6609,632,16068,93432,10478,215529,423249,140387,776838,
2020-08-31,,,33,5,69,2095,1261,3010,6655,623,16278,94279,10333,219197,429904,141011,793115,
2020-09-01,,,34,5,70,2128,1266,3080,6700,615,16482,95105,10190,222849,436604,141626,809597,
2020-09-02,,,34,5,71,2163,1271,3151,6743,606,16681,95910,10049,226471,443348,142233,826277,
2020-09-03,,,34,5,73,2197,1276,3223,6785,598,16873,96694,9910,230044,450133,142832,843150,
2020-09-04,,,35,4,74,2231,1281,3297,6825,590,17059,97457,9773,233549,456959,143423,860209,
2020-09-05,,,35,4,75,2266,1286,3371,6864,582,17238,98197,9639,236949,463822,144005,877446,
2020-09-06,,,35,4,76,2301,1291,3447,6900,574,17490,98914,9507,240310,470723,144580,894935,
2020-09-07,,,35,4,77,2337,1296,3524,6935,566,17656,99608,9377,243546,477658,145147,912591,
2020-09-08,,,36,4,78,2372,1300,3601,6968,559,17815,100278,9249,246651,484626,145706,930406,
2020-09-09,,,36,4,79,2408,1305,3680,6999,551,17966,100924,9123,249671,491625,146258,948371,
2020-09-10,,,36,4,80,2444,1309,3760,7029,544,18108,101545,8999,252600,498653,146802,966479,
2020-09-11,,,36,4,81,2480,1313,3840,7056,537,18242,102141,8876,255434,505710,147340,984720,
2020-09-12,,,36,4,83,2516,1318,3923,7082,529,18366,102712,8756,258168,512791,147870,1003086,
2020-09-13,,,36,4,84,2553,1322,4006,7106,522,18482,103257,8637,260797,519897,148392,1021567,
2020-09-14,,,37,4,85,2589,1326,4091,7127,515,18588,103775,8521,263317,527024,148908,1040155,
2020-09-15,,,37,4,86,2626,1330,4177,7147,509,18684,104267,8406,265724,534172,149417,1058839,
2020-09-16,,,37,3,87,2663,1334,4264,7165,502,18747,104732,8293,267988,541337,149920,1077585,
2020-09-17,,,37,3,88,2700,1338,4351,7181,495,18888,105170,8182,270196,548518,150416,1096473,
2020-09-18,,,37,3,89,2737,1342,4440,7195,489,18970,105580,8072,272293,555713,150905,1115443,
2020-09-19,,,37,3,90,2774,1345,4529,7208,482,19800,105962,7964,275034,562920,151388,1135243,
2020-09-20,,,37,3,91,2812,1349,4619,7218,476,19991,106316,7858,277788,570138,151864,1155233,
2020-09-21,,,37,3,91,2849,1353,4710,7227,470,20175,106642,7754,280473,577365,152334,1175408,
2020-09-22,,,37,3,92,2887,1356,4802,7233,464,20352,106941,7651,283168,584598,152798,1195759,
2020-09-23,,,38,3,93,2924,1360,4894,7238,458,20520,107211,7550,285874,591836,153256,1216279,
2020-09-24,,,38,3,93,2962,1363,4987,7241,452,20740,107452,7450,288647,599077,153709,1237018,
2020-09-25,,,38,3,94,2999,1366,5081,7242,446,21022,107665,7352,291561,606319,154155,1258039,
2020-09-26,,,38,3,95,3037,1370,5175,7241,440,21298,107850,7255,294617,613559,154595,1279337,
2020-09-27,,,38,3,95,3075,1373,5269,7238,434,21569,108005,7160,297820,620797,155030,1300905,
2020-09-28,,,38,3,96,3112,1376,5365,7233,429,21834,108132,7067,301172,628029,155460,1322739,
2020-09-29,,,38,3,96,3150,1379,5461,7226,423,22092,108231,6975,304676,635255,155884,1344830,
2020-09-30,,,38,3,97,3188,1382,5557,7217,418,22343,108300,6884,308335,642472,156302,1367173,
2020-10-01,,,38,2,97,3226,1385,5653,7206,413,22564,108342,6795,312152,649678,156715,1389736,
2020-10-02,,,38,2,97,3263,1388,5750,7194,407,22808,108355,6707,316071,656872,157123,1412543,
2020-10-03,,,38,2,98,3301,1391,5847,7180,402,23043,108339,6621,320144,664052,157526,1435586,
2020-10-04,,,38,2,98,3338,1394,5944,7164,397,23270,108295,6536,323614,671216,157924,1458856,
2020-10-05,,,37,2,98,3376,1397,6042,7146,392,23488,108223,6452,327111,678362,158316,1482344,
2020-10-06,,,37,2,98,3413,1399,6139,7126,387,23697,108123,6370,330632,685488,158704,1506040,
2020-10-07,,,37,2,98,3451,1402,6236,7105,383,23895,107995,6289,334176,692593,159087,1529934,
2020-10-08,,,37,2,98,3488,1405,6333,7082,378,24083,107839,6209,337739,699675,159466,1554017,
2020-10-09,,,37,2,98,3525,1407,6431,7058,373,24563,107656,6130,341562,706733,159839,1578580,
2020-10-10,,,37,2,98,3562,1410,6528,7031,369,24514,107445,6053,345054,713764,160208,1603093,
2020-10-11,,,37,2,102,3599,1412,6630,7003,364,24481,107208,5977,348237,720768,160573,1627573,
2020-10-12,,,37,2,102,3636,1415,6731,6974,360,24361,106945,5902,351029,727742,160933,1651934,
2020-10-13,,,37,2,103,3672,1417,6834,6943,355,24227,106655,5829,353422,734684,161289,1676160,
2020-10-14,,,36,2,103,3709,1419,6936,6910,351,24080,106339,5756,355409,741594,161640,1700239,
2020-10-15,,,36,2,103,3745,1422,7039,6876,347,23919,105998,5685,356985,748470,161987,1724158,
2020-10-16,,,36,2,104,3781,1424,7143,6840,342,23746,105632,5614,358168,755310,162330,1747903,
2020-10-17,,,36,2,105,3817,1426,7247,6803,338,23560,105241,5545,358920,762114,162668,1771463,
2020-10-18,,,36,2,106,3853,1428,7352,6765,334,23363,104826,5476,359240,768878,163003,1794825,
2020-10-19,,,36,2,107,3889,1430,7459,6725,330,23153,104387,5409,359123,775603,163333,1817978,
2020-10-20,,,35,2,107,3924,1433,7565,6684,326,22933,103925,5342,358567,782287,163659,1840910,
2020-10-21,,,35,2,108,3959,1435,7673,6641,322,22701,103440,5277,357571,788928,163982,1863610,
2020-10-22,,,35,2,109,3994,1437,7781,6598,318,22459,102933,5213,356136,795526,164301,1886069,
2020-10-23,,,35,2,109,4029,1439,7890,6553,315,22208,102404,5150,354260,802079,164616,1908276,
2020-10-24,,,35,1,110,4064,1441,7999,6507,311,21947,101854,5088,351643,808587,164928,1930223,
2020-10-25,,,34,1,110,4098,1443,8109,6461,308,21677,101283,5027,348806,815047,165236,1951899,
2020-10-26,,,34,1,111,4132,1445,8219,6413,304,21398,100692,4967,345723,821460,165541,1973296,
2020-10-27,,,34,1,111,4166,1446,8330,6364,301,21112,100082,4908,342475,827824,165842,1994408,
2020-10-28,,,34,1,112,4199,1448,8442,6314,297,20520,99454,4850,338768,834138,166140,2014927,
2020-10-29,,,33,1,112,4233,1450,8553,6264,294,20360,98807,4794,335049,840402,166434,2035287,
2020-10-30,,,33,1,112,4265,1452,8665,6212,291,20193,98144,4738,331322,846614,166725,2055480,
2020-10-31,,,33,1,114,4298,1454,8779,6160,287,20017,97463,4683,327593,852774,167013,2075496,
2020-11-01,,,32,1,114,4331,1455,8892,6107,284,19844,96768,4629,323877,858881,167298,2095339,
