date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,2,5,,,,,,,101375,68003,134961,664461,392598,981947,686962,405962,1012442,1.90939623021
2020-03-07,5,10,,,,,,,106866,73725,142531,764975,462741,1115069,793827,479688,1154973,1.71085917743
2020-03-08,7,17,,,,,,,110445,79614,145280,866327,537301,1246653,904272,559302,1300252,1.5287672897
2020-03-09,11,28,,,,,,,112212,80845,151488,967036,611802,1380767,1016484,640148,1451739,1.36994681688
2020-03-10,7,35,,,,,,,112430,81873,154554,1065311,685931,1513537,1128914,722021,1606293,1.2374534744
2020-03-11,19,54,,,,,,,111441,81258,152975,1158932,757514,1638440,1240355,803280,1759267,1.13106318235
2020-03-12,1,55,,,,,,,109560,80719,152267,1245748,825935,1754075,1349915,884000,1911534,1.04832499952
2020-03-13,78,133,,,,,,,107047,78992,147075,1323674,889134,1853493,1456962,962993,2058608,0.985622560779
2020-03-14,62,195,,,,,,,104099,77046,142755,1391441,946250,1936269,1561060,1040039,2201362,0.938998057755
2020-03-15,94,289,,,,,,,100870,75104,135119,1447867,997247,1998156,1661930,1115144,2336480,0.904720763806
2020-03-16,53,342,,,,,,,97479,73157,130507,1491631,1041368,2041729,1759409,1188301,2466987,0.879617457018
2020-03-17,191,533,,,,,,,94014,71221,123011,1521635,1076990,2065148,1853423,1259522,2589997,0.861184562538
2020-03-18,90,623,,,,,,,90536,69317,119419,1537406,1102958,2073880,1943959,1328840,2709416,0.847545671453
2020-03-19,207,830,,,,,,,87086,67453,115167,1539476,1118319,2072288,2031045,1396294,2824583,0.83733794663
2020-03-20,213,1043,,,,,,,83692,65625,107970,1529150,1123960,2055071,2114737,1461919,2932552,0.829588072689
2020-03-21,332,1375,,,,,,,80374,63825,103109,1508149,1119782,2023219,2195111,1525745,3035661,0.823605955852
2020-03-22,397,1772,,,,,,,77144,62153,99074,1478428,1108210,1979762,2272255,1587898,3134734,0.818903027417
2020-03-23,539,2311,,,,,,,74013,60316,94589,1441997,1088912,1929072,2346269,1648215,3229323,0.815132740925
2020-03-24,497,2808,,,,,,,70986,58613,90465,1400770,1066680,1868049,2417254,1706828,3319788,0.812048378928
2020-03-25,839,3647,,,,,,,68063,56847,87290,1356403,1041653,1800784,2485317,1763675,3407077,0.809473487389
2020-03-26,718,4365,,,,,,,65245,54993,83154,1310207,1015389,1730963,2550562,1818669,3490230,0.807281230622
2020-03-27,773,5138,,,,,,,62532,52738,79670,1263180,987407,1658365,2613094,1871408,3569899,0.805379955358
2020-03-28,844,5982,,,,,,,59923,50513,76265,1216056,958928,1587556,2673017,1921921,3646164,0.803703059546
2020-03-29,821,6803,,,,,,,57415,47847,72981,1169372,929730,1517782,2730432,1969769,3719144,0.802201855717
2020-03-30,913,7716,,,,,,,55006,45316,69815,1123508,899941,1452479,2785438,2015086,3788958,0.800840525579
2020-03-31,748,8464,,,,,,,52693,42799,66767,1078722,869583,1388739,2838131,2057885,3855725,0.799592538589
2020-04-01,923,9387,,,,,,,50473,39941,63944,1035181,838304,1329672,2888604,2097827,3919669,0.798438096982
2020-04-02,961,10348,,,,,,,48343,37272,61492,992988,806258,1271745,2936947,2135099,3981160,0.79736230288
2020-04-03,850,11198,,,,,,,46300,34778,59465,952202,773583,1216042,2983247,2169877,4040625,0.796353837306
2020-04-04,749,11947,,,,,,,44342,32345,57763,912852,740303,1165835,3027589,2202223,4098387,0.795404005196
2020-04-05,694,12641,,,,,,,42464,29775,56456,874942,706252,1119182,3070053,2231998,4154842,0.794506043434
2020-04-06,700,13341,,,,,,,40664,27417,53950,838462,671516,1074057,3110717,2259415,4208791,0.793654618072
2020-04-07,704,14045,,,,,,,38940,25946,51489,803388,637146,1030958,3149657,2285361,4260280,0.792845457569
2020-04-08,747,14792,,,,,,,37287,24553,49583,769690,603087,990075,3186944,2309915,4309862,0.792075084196
2020-04-09,655,15447,,,,,,,35704,22942,48517,737332,569182,951303,3222648,2332858,4358379,0.791340616813
2020-04-10,634,16081,,,,,,,34188,21407,47464,706274,535596,915613,3256836,2354265,4405843,0.790639625872
2020-04-11,525,16606,,,,,,,32735,19975,46342,676477,502832,882286,3289572,2374240,4452184,0.789970026692
2020-04-12,603,17209,,,,,,,31344,18630,44773,647899,470948,850794,3320916,2392870,4496957,0.78933000069
2020-04-13,547,17756,,,,,,,30012,17361,43318,620496,440462,821131,3350929,2410232,4540275,0.78871793701
2020-04-14,300,18056,,,,,,,28737,16180,41869,594227,411327,793186,3379665,2426413,4582144,0.788132389078
2020-04-15,652,18708,,,,,,,27515,15082,40462,569049,383610,766880,3407181,2441495,4622605,0.787572042167
2020-04-16,607,19315,,,,,,,26346,14059,39094,544922,357728,742030,3433526,2455555,4661699,0.787035689114
2020-04-17,687,20002,,,,,,,25226,13066,37937,521805,333522,718476,3458752,2468622,4699635,0.786522212052
2020-04-18,41,20043,,,,,,,24153,12011,36486,499658,310756,695496,3482905,2480633,4736120,0.786030568579
2020-04-19,410,20453,,,,,,,23127,11042,35227,478443,289452,672961,3506032,2491676,4771347,0.785559781179
2020-04-20,399,20852,,,,,,,22144,10152,34014,458123,269830,650520,3528176,2501828,4805361,0.785109135459
2020-04-21,430,21282,,,,,,,21202,9335,32934,438661,251748,629504,3549378,2511164,4838294,0.784678919628
2020-04-22,435,21717,,,,,,,20301,8606,32118,420022,234409,610132,3569679,2519770,4870412,0.784268875417
2020-04-23,440,22157,,,,,,,19438,8055,30909,402173,217910,591459,3589117,2527825,4901320,0.783876837122
2020-04-24,367,22524,,,,,,,18612,7543,29742,385081,202510,572683,3607729,2535369,4931062,0.783501266972
2020-04-25,378,22902,,,,,,,17821,7065,28615,368714,188168,553834,3625550,2542434,4959676,0.783141745509
2020-04-26,288,23190,,,,,,,17063,6617,27629,353041,174811,535121,3642613,2549052,4987305,0.782797572886
2020-04-27,331,23521,,,,,,,16337,6199,26754,338033,162380,517101,3658950,2555251,5014058,0.782468898704
2020-04-28,301,23822,,,,,,,15642,5807,25765,323663,150826,499548,3674591,2561059,5039822,0.782155296721
2020-04-29,453,24275,,,,,,,14976,5440,24775,309902,140086,482454,3689567,2566500,5064597,0.781856408026
2020-04-30,268,24543,,,,,,,14338,5097,23820,296725,130102,465812,3703905,2571598,5088416,0.781571949373
2020-05-01,0,24543,,,,,,,13727,4775,22915,284106,120818,449632,3717632,2576373,5111330,0.781301723199
2020-05-02,557,25100,,,,,,,13141,4473,22088,272021,112225,433783,3730773,2580847,5133418,0.78104563002
2020-05-03,164,25264,,,,,,,12580,4190,21289,260448,104404,418586,3743353,2585038,5154706,0.780803683854
2020-05-04,164,25428,,,,,,,12042,3925,20516,249363,97287,403875,3755395,2588964,5175221,0.780576031288
2020-05-05,185,25613,,,,,,,11527,3675,19768,238746,90811,389628,3766922,2592639,5194989,0.780362974987
2020-05-06,244,25857,,,,,,,11033,3441,19045,228577,84917,375740,3777955,2596081,5214034,0.780165002478
2020-05-07,213,26070,,,,,,,10559,3221,18347,218835,79532,361968,3788514,2599303,5232380,0.779982821328
2020-05-08,229,26299,,,,,,,10105,3014,17671,209501,74491,348731,3798619,2602317,5250050,0.779817402035
2020-05-09,179,26478,,,,,,,9669,2819,17019,200559,69767,336007,3808288,2605136,5267068,0.779670030231
2020-05-10,143,26621,,,,,,,9252,2635,16388,191990,65337,323780,3817540,2607771,5283456,0.779542370076
2020-05-11,123,26744,,,,,,,8851,2462,15779,183779,61181,311930,3826391,2610234,5299234,0.779436540984
2020-05-12,176,26920,,,,,,,8467,2298,15191,175909,57280,300367,3834859,2612532,5314424,0.779355210225
2020-05-13,184,27104,,,,,,,8099,2144,14623,168366,53617,289224,3842957,2614677,5329046,0.77930170427
2020-05-14,217,27321,,,,,,,7745,1998,14074,161135,50175,278523,3850702,2616675,5343120,0.779280142104
2020-05-15,138,27459,,,,,,,7406,1860,13545,154203,46938,268249,3858108,2618536,5356665,0.779295594013
2020-05-16,104,27563,,,,,,,7080,1730,13035,147557,43892,258369,3865188,2620266,5369699,0.779354269505
2020-05-17,0,27563,,,,,,,6770,1606,12545,141185,41024,248826,3871958,2621872,5382243,0.779463737888
2020-05-18,146,27709,,,,,,,6479,1498,12079,135084,38332,239616,3878437,2623371,5394321,0.779633184554
2020-05-19,69,27778,,,,,,,6200,1398,11620,129242,35806,230721,3884637,2624770,5405941,0.779873676125
2020-05-20,110,27888,,,,,,,5934,1304,11172,123649,33434,222124,3890571,2626074,5417112,0.780198421475
2020-05-21,52,27940,,,,,,,5680,1215,10750,118296,31208,213829,3896250,2627289,5427862,0.780623352377
2020-05-22,688,28628,,,,,,,5438,1133,10349,113174,29120,205831,3901688,2628423,5438210,0.78116739472
2020-05-23,50,28678,,,,,,,5209,1058,9965,108278,27164,198125,3906897,2629481,5448175,0.781852851178
2020-05-24,74,28752,,,,,,,4991,988,9599,103600,25333,190705,3911888,2630470,5457773,0.782705761966
2020-05-25,-1918,26834,,,,,,,4785,924,9248,99133,23622,183565,3916673,2631394,5467021,0.783756200706
2020-05-26,283,27117,,,,,,,4590,864,8913,94872,22025,176700,3921263,2632259,5475933,0.785038442464
2020-05-27,0,27117,,,,,,,4405,809,8594,90809,20536,170104,3925668,2633069,5484527,0.78659087318
2020-05-28,2,27119,,,,,,,4230,759,8293,86940,19151,163774,3929897,2633828,5492820,0.788455532748
2020-05-29,2,27121,,,,,,,4066,711,8018,83261,17864,157717,3933963,2634539,5500837,0.790677151606
2020-05-30,4,27125,,,,,,,3911,667,7748,79766,16671,151920,3937874,2635207,5508584,0.793301511924
2020-05-31,2,27127,,,,,,,3767,627,7519,76453,15568,146404,3941641,2635834,5516103,0.796372990141
2020-06-01,0,27127,,,,,,,3632,589,7323,73315,14551,141182,3945273,2636424,5523425,0.799931177467
2020-06-02,0,27127,,,,,,,3506,553,7145,70342,13605,136249,3948779,2636977,5530570,0.804006600949
2020-06-03,1,27128,,,,,,,3389,519,6945,67531,12727,131573,3952168,2637497,5537514,0.808615759817
2020-06-04,5,27133,,,,,,,3281,491,6720,64879,11914,127122,3955449,2637988,5544234,0.813755945234
2020-06-05,1,27134,,,,,,,3182,463,6650,62381,11162,123022,3958631,2638452,5550883,0.819400586531
2020-06-06,1,27135,,,,,,,3091,437,6546,60034,10466,119219,3961722,2638890,5557428,0.825496075592
2020-06-07,1,27136,,,,,,,3007,413,6449,57832,9822,115703,3964729,2639303,5563877,0.831961056015
2020-06-08,0,27136,,,,,,,2931,391,6338,55771,9225,112442,3967660,2639695,5570215,0.838688926353
2020-06-09,0,27136,,,,,,,2861,371,6272,53847,8673,109466,3970520,2640067,5576486,0.84555377178
2020-06-10,0,27136,,,,,,,2797,354,6228,52054,8162,106781,3973317,2640421,5582714,0.852419205437
2020-06-11,0,27136,,,,,,,2738,337,6196,50388,7690,104383,3976055,2640759,5588909,0.859148884563
2020-06-12,0,27136,,,,,,,2684,322,6176,48842,7253,102265,3978740,2641081,5595085,0.865617022417
2020-06-13,0,27136,,,,,,,2635,306,6162,47412,6848,100409,3981375,2641388,5601246,0.871717217975
2020-06-14,0,27136,,,,,,,2590,292,6157,46090,6474,98818,3983964,2641681,5607402,0.877368370811
2020-06-15,0,27136,,,,,,,2548,279,6160,44871,6126,97459,3986512,2641960,5613561,0.882517165242
2020-06-16,0,27136,,,,,,,2509,267,6169,43748,5804,96305,3989021,2642228,5619729,0.887137341046
2020-06-17,0,27136,,,,,,,2472,255,6183,42714,5506,95343,3991493,2642483,5625912,0.891226502068
2020-06-18,0,27136,,,,,,,2438,244,6202,41763,5230,94600,3993930,2642727,5632113,0.894801451155
2020-06-19,1179,28315,,,,,,,2406,233,6225,40887,4972,94104,3996336,2642961,5638338,0.897893003913
2020-06-20,7,28322,,,,,,,2375,223,6251,40080,4733,93706,3998712,2643185,5644588,0.900541022851
2020-06-21,1,28323,,,,,,,2347,214,6246,39336,4510,93406,4001058,2643400,5650834,0.902790138763
2020-06-22,1,28324,,,,,,,2319,205,6281,38649,4301,93237,4003378,2643605,5657114,0.904686371708
2020-06-23,1,28325,,,,,,,2294,197,6268,38012,4107,93167,4005671,2643803,5663381,0.906274673274
2020-06-24,2,28327,,,,,,,2269,189,6299,37420,3925,93194,4007940,2643992,5669680,0.907597294176
2020-06-25,3,28330,,,,,,,2245,181,6246,36868,3752,93213,4010185,2644174,5675926,0.908692825878
2020-06-26,8,28338,,,,,,,2222,174,6234,36352,3589,93250,4012407,2644349,5682159,0.909595753102
2020-06-27,3,28341,,,,,,,2200,168,6253,35868,3435,93328,4014608,2644517,5688412,0.910336367947
2020-06-28,2,28343,,,,,,,2179,161,6279,35413,3290,93445,4016787,2644679,5694690,0.91094092192
2020-06-29,3,28346,,,,,,,2159,156,6312,34982,3154,93600,4018947,2644836,5701001,0.911431920537
2020-06-30,9,28355,,,,,,,2140,151,6360,34574,3026,93800,4021086,2644987,5707361,0.911828491219
2020-07-01,9,28364,,,,,,,2121,146,6409,34187,2906,94041,4023207,2645134,5713769,0.912146776939
2020-07-02,4,28368,,,,,,,2103,144,6459,33818,2795,94316,4025310,2645279,5720228,0.912400324827
2020-07-03,17,28385,,,,,,,2085,140,6509,33465,2691,94623,4027396,2645419,5726736,0.912600451316
2020-07-04,0,28385,,,,,,,2068,136,6559,33128,2593,94957,4029464,2645555,5733294,0.91275657402
2020-07-05,0,28385,,,,,,,2052,131,6610,32804,2501,95316,4031516,2645686,5739903,0.91287650634
2020-07-06,3,28388,,,,,,,2036,128,6661,32494,2414,95731,4033552,2645814,5746564,0.912966714461
2020-07-07,4,28392,,,,,,,2021,123,6712,32195,2332,96162,4035573,2645938,5753275,0.913032538611
2020-07-08,4,28396,,,,,,,2006,119,6745,31908,2255,96639,4037579,2646058,5760019,0.913078381621
2020-07-09,5,28401,,,,,,,1992,115,6793,31631,2181,97133,4039571,2646174,5766812,0.913107868355
2020-07-10,2,28403,,,,,,,1973,111,6823,31358,2111,97709,4041544,2646286,5773634,0.910673034618
2020-07-11,0,28403,,,,,,,1954,108,6853,31090,2045,98328,4043498,2646394,5780486,0.908234457521
2020-07-12,,,12,1,32,28415,28404,28435,1936,104,6881,30825,1981,98956,4045433,2646499,5787367,
2020-07-13,,,12,1,32,28427,28405,28467,1917,101,6907,30563,1920,99584,4047351,2646600,5794274,
2020-07-14,,,12,1,32,28439,28406,28499,1898,97,6929,30302,1862,100202,4049249,2646698,5801202,
2020-07-15,,,12,1,32,28450,28407,28530,1878,94,6924,30041,1804,100766,4051127,2646792,5808126,
2020-07-16,,,11,0,32,28462,28408,28562,1858,91,6938,29778,1749,101295,4052985,2646883,5815063,
2020-07-17,,,11,0,32,28473,28409,28593,1837,88,6952,29512,1692,101788,4054822,2646971,5822015,
2020-07-18,,,11,0,31,28484,28410,28623,1816,85,6955,29242,1637,102234,4056638,2647057,5828969,
2020-07-19,,,11,0,31,28495,28410,28654,1794,82,6937,28968,1584,102612,4058432,2647139,5835906,
2020-07-20,,,11,0,31,28505,28411,28685,1772,80,6928,28688,1533,102930,4060204,2647220,5842833,
2020-07-21,,,11,0,31,28516,28412,28715,1750,77,6948,28402,1482,103217,4061954,2647297,5849780,
2020-07-22,,,10,0,31,28526,28413,28746,1727,75,6951,28108,1434,103455,4063681,2647373,5856730,
2020-07-23,,,10,0,31,28536,28413,28777,1704,73,6913,27805,1387,103623,4065385,2647446,5863642,
2020-07-24,,,10,0,31,28546,28414,28808,1680,71,6902,27494,1343,103733,4067065,2647517,5870544,
2020-07-25,,,10,0,31,28556,28415,28839,1656,69,6868,27178,1301,103778,4068721,2647587,5877412,
2020-07-26,,,10,0,32,28566,28416,28870,1632,67,6820,26856,1260,103745,4070354,2647655,5884231,
2020-07-27,,,10,0,32,28576,28416,28901,1608,65,6792,26528,1221,103656,4071962,2647720,5891023,
2020-07-28,,,10,0,32,28585,28417,28932,1583,63,6723,26195,1184,103472,4073545,2647784,5897745,
2020-07-29,,,9,0,32,28595,28417,28963,1559,62,6650,25855,1149,103193,4075104,2647847,5904395,
2020-07-30,,,9,0,32,28604,28418,28994,1534,61,6613,25510,1116,102882,4076638,2647908,5911008,
2020-07-31,,,9,0,32,28613,28418,29026,1509,59,6509,25161,1084,102453,4078146,2647968,5917516,
2020-08-01,,,9,0,32,28622,28419,29057,1483,58,6441,24807,1054,101942,4079629,2648026,5923957,
2020-08-02,,,9,0,32,28631,28419,29088,1458,57,6421,24449,1026,101409,4081087,2648083,5930377,
2020-08-03,,,9,0,32,28640,28420,29119,1432,55,6401,24087,999,100873,4082520,2648139,5936778,
2020-08-04,,,9,0,32,28649,28420,29150,1407,54,6378,23722,974,100322,4083927,2648194,5943155,
2020-08-05,,,9,0,31,28657,28421,29181,1382,53,6336,23354,950,99710,4085308,2648248,5949490,
2020-08-06,,,8,0,31,28666,28421,29212,1356,52,6273,22984,927,99033,4086665,2648300,5955763,
2020-08-07,,,8,0,31,28674,28422,29243,1331,51,6258,22611,904,98378,4087996,2648351,5962020,
2020-08-08,,,8,0,31,28682,28422,29273,1306,50,6163,22237,884,97638,4089302,2648402,5968182,
2020-08-09,,,8,0,31,28690,28422,29304,1281,49,6099,21862,864,96869,4090584,2648451,5974280,
2020-08-10,,,8,0,31,28698,28423,29334,1257,49,6065,21486,845,96115,4091840,2648500,5980345,
2020-08-11,,,8,0,31,28706,28423,29364,1232,48,6029,21110,828,95351,4093072,2648549,5986373,
2020-08-12,,,8,0,31,28713,28424,29394,1208,47,5990,20735,812,94618,4094280,2648596,5992363,
2020-08-13,,,7,0,30,28721,28424,29424,1184,47,5932,20360,796,93899,4095464,2648643,5998294,
2020-08-14,,,7,0,30,28728,28424,29454,1160,46,5870,19986,781,93156,4096624,2648690,6004163,
2020-08-15,,,7,0,30,28735,28424,29483,1137,45,5806,19614,767,92453,4097760,2648736,6009969,
2020-08-16,,,7,0,30,28742,28425,29512,1113,45,5741,19244,754,91753,4098874,2648781,6015709,
2020-08-17,,,7,0,29,28749,28425,29541,1091,44,5674,18877,742,91005,4099964,2648825,6021382,
2020-08-18,,,7,0,29,28756,28425,29569,1068,44,5646,18513,730,90251,4101033,2648870,6027028,
2020-08-19,,,7,0,29,28763,28426,29597,1046,43,5663,18152,719,89536,4102078,2648913,6032690,
2020-08-20,,,7,0,28,28769,28426,29625,1024,43,5581,17794,708,88781,4103103,2648956,6038270,
2020-08-21,,,6,0,28,28775,28426,29652,1003,42,5498,17440,699,88006,4104105,2648999,6043768,
2020-08-22,,,6,0,27,28782,28426,29679,981,42,5414,17091,690,87162,4105087,2649041,6049181,
2020-08-23,,,6,0,27,28788,28427,29706,961,41,5328,16745,681,86327,4106047,2649083,6054509,
2020-08-24,,,6,0,27,28794,28427,29732,942,41,5256,16405,673,85484,4106989,2649125,6059764,
2020-08-25,,,6,0,26,28800,28427,29758,923,41,5182,16072,665,84602,4107912,2649166,6064946,
2020-08-26,,,6,0,26,28805,28427,29784,904,41,5108,15744,658,83681,4108816,2649207,6070054,
2020-08-27,,,6,0,26,28811,28428,29809,886,40,5034,15423,651,82725,4109703,2649248,6075087,
2020-08-28,,,5,0,26,28816,28428,29834,869,40,4961,15108,645,81755,4110572,2649289,6080048,
2020-08-29,,,5,0,25,28822,28428,29859,852,40,4887,14800,639,80772,4111424,2649329,6084935,
2020-08-30,,,5,0,25,28827,28428,29883,836,40,4814,14500,633,79780,4112260,2649369,6089749,
2020-08-31,,,5,0,25,28832,28428,29907,821,40,4752,14207,628,78792,4113081,2649409,6094500,
2020-09-01,,,5,0,24,28837,28429,29931,805,40,4694,13922,624,77813,4113887,2649449,6099194,
2020-09-02,,,5,0,24,28842,28429,29955,791,39,4636,13645,619,76803,4114677,2649489,6103830,
2020-09-03,,,5,0,24,28846,28429,29978,777,39,4581,13375,616,75721,4115454,2649529,6108411,
2020-09-04,,,5,0,23,28851,28429,30001,763,39,4527,13114,612,74667,4116217,2649569,6112937,
2020-09-05,,,4,0,23,28855,28429,30023,750,39,4473,12862,609,73642,4116967,2649609,6117410,
2020-09-06,,,4,0,23,28860,28429,30046,737,39,4420,12617,607,72648,4117704,2649648,6121829,
2020-09-07,,,4,0,22,28864,28430,30068,725,39,4366,12381,604,71687,4118428,2649688,6126195,
2020-09-08,,,4,0,22,28868,28430,30089,713,39,4314,12152,602,70745,4119141,2649728,6130509,
2020-09-09,,,4,0,22,28872,28430,30110,701,39,4263,11931,601,69825,4119842,2649767,6134771,
2020-09-10,,,4,0,22,28876,28430,30132,690,39,4212,11716,599,68929,4120533,2649807,6138982,
2020-09-11,,,4,0,21,28880,28430,30152,679,39,4151,11509,598,68046,4121212,2649847,6143133,
2020-09-12,,,4,0,21,28884,28430,30173,669,39,4093,11310,597,67177,4121881,2649886,6147225,
2020-09-13,,,4,0,21,28887,28431,30193,659,39,4035,11116,596,66325,4122541,2649925,6151259,
2020-09-14,,,4,0,20,28891,28431,30213,650,39,3974,10930,595,65484,4123190,2649965,6155232,
2020-09-15,,,3,0,20,28894,28431,30232,640,39,3905,10750,594,64636,4123831,2650004,6159136,
2020-09-16,,,3,0,19,28898,28431,30251,632,39,3843,10576,594,63785,4124462,2650044,6162978,
2020-09-17,,,3,0,19,28901,28431,30269,623,39,3796,10408,593,62944,4125086,2650083,6166774,
2020-09-18,,,3,0,19,28904,28431,30288,615,39,3719,10247,593,62082,4125701,2650123,6170492,
2020-09-19,,,3,0,18,28907,28432,30306,607,39,3647,10091,593,61202,4126308,2650162,6174139,
2020-09-20,,,3,0,18,28911,28432,30323,600,39,3576,9941,592,60305,4126908,2650202,6177714,
2020-09-21,,,3,0,18,28914,28432,30340,593,38,3505,9797,591,59391,4127500,2650240,6181219,
2020-09-22,,,3,0,17,28916,28432,30357,586,38,3454,9658,590,58478,4128086,2650279,6184673,
2020-09-23,,,3,0,17,28919,28432,30374,579,38,3405,9525,589,57569,4128666,2650317,6188077,
2020-09-24,,,3,0,17,28922,28432,30390,573,38,3379,9397,588,56685,4129239,2650356,6191455,
2020-09-25,,,3,0,16,28925,28432,30406,567,38,3370,9274,587,55843,4129806,2650394,6194824,
2020-09-26,,,3,0,16,28927,28433,30422,562,38,3362,9156,585,55054,4130368,2650432,6198186,
2020-09-27,,,3,0,16,28930,28433,30437,557,37,3339,9044,584,54300,4130925,2650470,6201525,
2020-09-28,,,3,0,16,28933,28433,30452,552,37,3305,8936,582,53570,4131476,2650508,6204829,
2020-09-29,,,2,0,15,28935,28433,30467,547,37,3272,8833,580,52869,4132023,2650546,6208100,
2020-09-30,,,2,0,15,28938,28433,30482,543,37,3240,8735,579,52204,4132566,2650583,6211340,
2020-10-01,,,2,0,15,28940,28433,30496,539,37,3215,8642,577,51576,4133104,2650621,6214554,
2020-10-02,,,2,0,15,28942,28433,30510,535,37,3181,8554,575,50961,4133639,2650659,6217735,
2020-10-03,,,2,0,14,28945,28433,30524,531,37,3149,8470,573,50391,4134170,2650696,6220883,
2020-10-04,,,2,0,14,28947,28434,30538,528,37,3117,8390,571,49861,4134698,2650734,6224000,
2020-10-05,,,2,0,14,28949,28434,30551,525,37,3087,8315,569,49372,4135223,2650771,6227086,
2020-10-06,,,2,0,14,28951,28434,30565,522,37,3057,8245,567,48924,4135745,2650808,6230142,
2020-10-07,,,2,0,13,28953,28434,30577,520,37,3028,8178,566,48498,4136265,2650845,6233170,
2020-10-08,,,2,0,13,28955,28434,30590,517,36,3001,8116,564,48094,4136782,2650882,6236170,
2020-10-09,,,2,0,13,28957,28434,30602,515,36,2974,8058,563,47689,4137297,2650919,6239144,
2020-10-10,,,2,0,13,28959,28434,30614,513,36,2941,8004,561,47261,4137811,2650956,6242085,
2020-10-11,,,2,0,12,28961,28434,30626,512,36,2972,7954,559,46871,4138323,2650992,6245056,
2020-10-12,,,2,0,12,28963,28435,30638,511,35,3010,7908,557,46542,4138833,2651028,6248066,
2020-10-13,,,2,0,12,28965,28435,30649,509,35,3012,7866,556,46249,4139343,2651064,6251078,
2020-10-14,,,2,0,11,28967,28435,30660,509,35,3035,7828,553,46012,4139851,2651099,6254112,
2020-10-15,,,2,0,11,28969,28435,30670,508,35,3071,7793,551,45843,4140359,2651135,6257183,
2020-10-16,,,2,0,11,28971,28435,30681,507,35,3066,7762,549,45694,4140866,2651170,6260248,
2020-10-17,,,2,0,11,28972,28435,30692,507,35,3062,7734,546,45575,4141374,2651205,6263309,
2020-10-18,,,2,0,11,28974,28435,30702,507,35,3085,7710,544,45512,4141881,2651241,6266394,
