date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,175,1566,,,,,,,24579,12956,39870,318857,151349,559903,616722,302783,1156099,1.11599063921
2020-05-05,127,1693,,,,,,,25038,13448,39906,326265,157165,566693,641760,316231,1196004,1.11352688859
2020-05-06,92,1785,,,,,,,25499,13957,40085,333547,163192,573154,667259,330189,1236088,1.11141335577
2020-05-07,104,1889,,,,,,,25943,14486,40692,340704,169437,579545,693201,344675,1276780,1.10879049202
2020-05-08,96,1985,,,,,,,26382,15033,40871,347754,175909,585148,719584,359709,1317650,1.10610097943
2020-05-09,116,2101,,,,,,,26835,15601,40321,354730,182617,589401,746419,375310,1357971,1.10400054446
2020-05-10,111,2212,,,,,,,27306,16189,40525,361665,189568,593110,773725,391500,1398495,1.10259332292
2020-05-11,82,2294,,,,,,,27775,16799,40719,368573,196772,596415,801500,408299,1439213,1.10118588935
2020-05-12,121,2415,,,,,,,28231,17431,40975,375454,204239,599454,829731,425730,1480188,1.09941388577
2020-05-13,136,2551,,,,,,,28742,18086,41027,382371,211978,602077,858473,443817,1521215,1.09964655948
2020-05-14,98,2649,,,,,,,29260,18765,41354,389340,219999,604610,887732,462582,1562568,1.09993280928
2020-05-15,104,2753,,,,,,,29789,19469,41806,396377,228313,607225,917521,482052,1604373,1.10028264028
2020-05-16,118,2871,,,,,,,30329,20199,42306,403495,236930,610013,947849,502252,1646678,1.10070750091
2020-05-17,154,3025,,,,,,,30884,20956,42897,410712,245862,613164,978733,523208,1689575,1.10122019692
2020-05-18,131,3156,,,,,,,31462,21740,43413,418052,255121,616758,1010195,544949,1732987,1.10183474661
2020-05-19,146,3302,,,,,,,32062,22553,43855,425536,264718,620743,1042258,567502,1776841,1.10256605755
2020-05-20,132,3434,,,,,,,32684,23396,44252,433182,274667,625089,1074941,590899,1821093,1.10342937811
2020-05-21,150,3584,,,,,,,33328,24270,44735,441010,284979,629740,1108269,615169,1865828,1.10443949212
2020-05-22,142,3726,,,,,,,33996,25177,45230,449064,295670,634279,1142265,640346,1911058,1.10560959514
2020-05-23,142,3868,,,,,,,34693,26118,46035,457374,306755,639443,1176958,666465,1957092,1.1069498707
2020-05-24,156,4024,,,,,,,35421,27094,47051,465960,318248,646172,1212379,693559,2004142,1.10846584177
2020-05-25,148,4172,,,,,,,36180,28105,47504,474834,330165,653152,1248559,721665,2051646,1.11015664755
2020-05-26,172,4344,,,,,,,36973,28870,48083,484032,342236,660516,1285532,750536,2099729,1.11201349857
2020-05-27,190,4534,,,,,,,37802,29480,48985,493603,354285,668525,1323334,780016,2148713,1.11401862239
2020-05-28,177,4711,,,,,,,38667,30147,49808,503528,366346,677306,1362001,810163,2198520,1.11614502523
2020-05-29,269,4980,,,,,,,39571,30818,51018,513840,378399,686970,1401572,840982,2249538,1.11835732177
2020-05-30,205,5185,,,,,,,40516,31470,52307,524567,390400,697471,1442088,872453,2301844,1.12061370348
2020-05-31,223,5408,,,,,,,41500,32143,53654,535739,402344,708819,1483588,904597,2355497,1.1228688745
2020-06-01,200,5608,,,,,,,42525,32744,55069,547381,414132,720991,1526113,937341,2410566,1.12507754453
2020-06-02,221,5829,,,,,,,43592,33432,56423,559511,425824,734001,1569706,970773,2466988,1.12719792053
2020-06-03,259,6088,,,,,,,44700,33966,58452,572148,437237,748599,1614406,1004740,2525440,1.1291946402
2020-06-04,275,6363,,,,,,,45850,34736,60622,585315,448577,764969,1660256,1039476,2586061,1.13104073765
2020-06-05,286,6649,,,,,,,47042,35393,62871,599029,459700,783105,1707298,1074869,2648932,1.1327184699
2020-06-06,297,6946,,,,,,,48276,35765,65203,613309,470288,803078,1755574,1110635,2714135,1.13421907622
2020-06-07,261,7207,,,,,,,49552,36654,67621,628168,480824,824663,1805126,1147289,2781755,1.13554171946
2020-06-08,266,7473,,,,,,,50870,37697,70127,643618,491428,847739,1855997,1184987,2851881,1.13669193763
2020-06-09,277,7750,,,,,,,52232,38655,72724,659670,501977,872959,1908229,1223642,2924605,1.13767992195
2020-06-10,352,8102,,,,,,,53636,39518,75320,676332,512625,900196,1961865,1263161,2999924,1.13851886792
2020-06-11,396,8498,,,,,,,55085,39613,77841,693615,522758,929053,2016949,1302774,3077765,1.13922355437
2020-06-12,386,8884,,,,,,,56577,40482,80034,711526,533093,959280,2073527,1343257,3157799,1.13980922122
2020-06-13,311,9195,,,,,,,58115,41210,82293,730070,543485,990555,2131642,1384467,3240092,1.14029075309
2020-06-14,325,9520,,,,,,,59700,42122,84613,749254,554136,1022861,2191342,1426590,3324704,1.14068213695
2020-06-15,380,9900,,,,,,,61220,42973,86784,768973,564966,1055991,2252561,1469563,3411488,1.13895336166
2020-06-16,2003,11903,,,,,,,62782,43575,88916,789229,575797,1089837,2315343,1513138,3500403,1.13716269098
2020-06-17,334,12237,,,,,,,64380,44784,91191,810017,587148,1124606,2379723,1557922,3591594,1.13532048518
2020-06-18,336,12573,,,,,,,66010,45486,93500,831327,598669,1159654,2445732,1603409,3685093,1.13343559199
2020-06-19,375,12948,,,,,,,67657,46700,95816,853133,610633,1194848,2513390,1650109,3780909,1.13151558177
2020-06-20,306,13254,,,,,,,69309,47560,98112,875400,622800,1230089,2582699,1697670,3879021,1.12956687758
2020-06-21,445,13699,,,,,,,70974,48451,100411,898099,635487,1265297,2653673,1746122,3979431,1.12759490013
2020-06-22,312,14011,,,,,,,72659,48871,102831,921206,647704,1300507,2726332,1794993,4082261,1.12560420351
2020-06-23,465,14476,,,,,,,74362,49068,105337,944697,659075,1335717,2800694,1844062,4187597,1.12359857516
2020-06-24,418,14894,,,,,,,76081,49600,107860,968547,670019,1370852,2876775,1893662,4295456,1.12158115256
2020-06-25,407,15301,,,,,,,77811,49852,110389,992722,680353,1405922,2954587,1943514,4405845,1.11955453256
2020-06-26,384,15685,,,,,,,79551,50139,112924,1017189,690879,1441004,3034138,1993654,4518769,1.11752085974
2020-06-27,410,16095,,,,,,,81302,50367,115461,1041913,700764,1476431,3115440,2044022,4634229,1.11548190595
2020-06-28,380,16475,,,,,,,83064,50449,117998,1066862,710004,1512136,3198504,2094472,4752227,1.11343912849
2020-06-29,418,16893,,,,,,,84837,50761,120537,1091999,718643,1548060,3283341,2145234,4872764,1.11139372219
2020-06-30,507,17400,,,,,,,86600,51390,123074,1117379,727061,1584350,3369941,2196624,4995837,1.10910137776
2020-07-01,434,17834,,,,,,,88368,52266,126098,1142966,735752,1621531,3458309,2248890,5121934,1.10680875094
2020-07-02,379,18213,,,,,,,90141,53141,129250,1168727,744108,1659590,3548450,2302031,5251183,1.10451652455
2020-07-03,442,18655,,,,,,,91916,53789,132452,1194634,752411,1698542,3640366,2355821,5383635,1.10222524191
2020-07-04,613,19268,,,,,,,93691,53397,135477,1220668,759108,1738203,3734057,2409218,5519111,1.09993534804
2020-07-05,425,19693,,,,,,,95462,52816,137737,1246820,764364,1777827,3829519,2462035,5656848,1.09764720753
2020-07-06,466,20159,,,,,,,97228,52559,139956,1273074,768472,1817372,3926747,2514594,5796803,1.09536112084
2020-07-07,483,20642,,,,,,,98990,52273,142132,1299406,771874,1856674,4025738,2566868,5938935,1.0930773371
2020-07-08,487,21129,,,,,,,100747,51958,144261,1325791,774763,1895599,4126485,2618826,6083196,1.09079606009
2020-07-09,475,21604,,,,,,,102497,51615,146341,1352206,776778,1934080,4228982,2670441,6229536,1.08851745671
2020-07-10,519,22123,,,,,,,104237,51062,148369,1378632,777988,1972060,4333219,2721503,6377905,1.08624166487
2020-07-11,550,22673,,,,,,,105968,50954,153396,1405049,778804,2012532,4439187,2772458,6531300,1.0839687991
2020-07-12,,,509,349,719,23182,23022,23392,107686,50484,157936,1431433,778921,2055007,4546873,2822943,6689236,
2020-07-13,,,521,353,737,23703,23376,24129,109392,50011,162594,1457761,778482,2099603,4656265,2872954,6851830,
2020-07-14,,,534,357,756,24237,23733,24885,111085,49512,167333,1484009,777233,2146399,4767350,2922467,7019162,
2020-07-15,,,547,359,774,24784,24093,25659,112762,49131,172375,1510171,774974,2195700,4880112,2971599,7191537,
2020-07-16,,,559,362,793,25343,24456,26451,114423,48806,175570,1536226,771515,2245172,4994535,3020405,7367106,
2020-07-17,,,572,365,812,25916,24821,27263,116066,48462,180429,1562151,766836,2296352,5110601,3068868,7547534,
2020-07-18,,,585,367,831,26501,25188,28093,117689,48123,184439,1587924,761170,2348338,5228290,3116991,7731973,
2020-07-19,,,598,368,850,27099,25556,28942,119293,47956,189730,1613526,755729,2402592,5347583,3164947,7921703,
2020-07-20,,,611,370,868,27711,25927,29810,120876,47489,195269,1638941,750402,2460124,5468460,3212437,8116971,
2020-07-21,,,624,373,887,28335,26300,30696,122436,47114,201386,1664149,744956,2521554,5590896,3259551,8318357,
2020-07-22,,,638,378,909,28972,26678,31605,123973,46722,206364,1689131,739405,2585787,5714869,3306273,8524721,
2020-07-23,,,651,384,932,29623,27063,32537,125486,46315,208504,1713870,733763,2650029,5840354,3352589,8733224,
2020-07-24,,,664,391,956,30287,27454,33492,126973,45844,213296,1738346,727992,2716984,5967328,3398433,8946520,
2020-07-25,,,677,388,979,30964,27843,34470,128436,45417,218076,1762545,722347,2786691,6095764,3443851,9164595,
2020-07-26,,,686,389,991,31650,28232,35460,129878,44820,222463,1786456,716212,2855758,6225642,3488671,9387058,
2020-07-27,,,696,383,1002,32346,28615,36462,131293,44456,227522,1810062,710184,2925343,6356935,3533128,9614579,
2020-07-28,,,705,379,1013,33051,28995,37474,132680,44079,230225,1833349,704253,2992975,6489614,3577208,9844804,
2020-07-29,,,714,375,1023,33765,29370,38497,134039,43689,232851,1856303,698430,3058493,6623653,3620897,10077654,
2020-07-30,,,723,371,1033,34488,29742,39530,135373,43287,236114,1878914,692585,3122232,6759026,3664184,10313768,
2020-07-31,,,732,367,1043,35220,30109,40573,136682,42872,239256,1901173,686651,3185918,6895708,3707057,10553024,
2020-08-01,,,741,361,1067,35961,30470,41639,137965,42446,244234,1923072,680635,3249723,7033673,3749503,10797257,
2020-08-02,,,749,359,1093,36710,30829,42732,139220,41946,249769,1944603,674458,3315053,7172893,3791449,11047025,
2020-08-03,,,757,353,1120,37467,31183,43852,140448,41411,255266,1965757,667913,3380588,7313341,3832860,11302290,
2020-08-04,,,765,348,1147,38233,31532,44999,141651,40899,261006,1986533,661322,3446325,7454992,3873760,11563296,
2020-08-05,,,773,343,1182,39006,31876,46180,142829,40423,266655,2006926,654631,3511594,7597821,3914183,11829950,
2020-08-06,,,781,339,1188,39787,32215,47368,143985,39938,271990,2026938,647848,3577220,7741807,3954121,12101940,
2020-08-07,,,788,335,1219,40575,32551,48587,145115,39449,276067,2046568,640982,3644783,7886922,3993571,12378007,
2020-08-08,,,796,331,1244,41371,32883,49830,146233,38962,283364,2065828,634100,3714851,8033155,4032533,12661370,
2020-08-09,,,803,327,1268,42173,33210,51098,147327,38484,286114,2084718,627166,3782889,8180482,4071018,12947484,
2020-08-10,,,810,324,1298,42983,33535,52396,148393,38017,294511,2103233,620363,3854937,8328875,4109035,13241995,
2020-08-11,,,816,320,1329,43799,33855,53725,149433,37555,300785,2121373,613462,3928201,8478308,4146591,13542780,
2020-08-12,,,822,316,1366,44622,34171,55090,150447,37098,307138,2139141,606481,4005113,8628755,4183689,13849917,
2020-08-13,,,829,311,1376,45450,34483,56465,151439,36643,314099,2156542,599435,4086362,8780195,4220333,14164016,
2020-08-14,,,835,307,1390,46285,34791,57855,152406,36194,321402,2173574,592342,4171650,8932600,4256527,14485417,
2020-08-15,,,840,303,1419,47125,35095,59274,153346,35751,328561,2190239,585222,4260954,9085946,4292279,14813977,
2020-08-16,,,846,299,1441,47971,35394,60714,154263,35314,336021,2206536,578091,4352741,9240209,4327594,15149998,
2020-08-17,,,851,293,1471,48821,35687,62185,155158,34883,343617,2222473,571028,4446590,9395366,4362477,15493614,
2020-08-18,,,856,289,1482,49677,35976,63666,156033,34455,350970,2238059,564073,4542293,9551400,4396933,15844583,
2020-08-19,,,860,285,1492,50538,36262,65157,156884,34067,358329,2253292,557241,4639616,9708284,4431001,16202912,
2020-08-20,,,865,281,1501,51403,36544,66658,157718,33648,367549,2268181,550466,4740510,9866002,4464650,16570460,
2020-08-21,,,869,277,1515,52272,36822,68172,158530,33234,375626,2282725,543762,4844146,10024532,4497884,16946086,
2020-08-22,,,873,273,1533,53145,37096,69704,159319,32825,381318,2296928,537138,4949397,10183851,4530710,17327403,
2020-08-23,,,877,269,1560,54022,37366,71263,160092,32442,385796,2310787,530618,5051829,10343942,4563152,17713199,
2020-08-24,,,881,265,1585,54903,37631,72848,160845,32041,392401,2324306,524176,5158116,10504788,4595194,18105599,
2020-08-25,,,884,261,1614,55787,37893,74461,161578,31645,409899,2337490,517804,5273504,10666365,4626839,18515498,
2020-08-26,,,887,256,1642,56674,38150,76102,162287,31254,415573,2350344,511502,5388291,10828652,4658094,18931070,
2020-08-27,,,890,252,1668,57564,38402,77770,162974,30867,421224,2362871,505272,5502377,10991626,4688961,19352294,
2020-08-28,,,893,248,1688,58457,38651,79458,163641,30485,426849,2375073,499114,5615127,11155268,4719447,19779142,
2020-08-29,,,895,244,1719,59353,38895,81177,164287,30108,439411,2386954,493027,5733136,11319554,4749555,20218553,
2020-08-30,,,898,239,1739,60251,39135,82916,164909,29735,443166,2398517,487010,5847742,11484463,4779290,20661718,
2020-08-31,,,900,235,1769,61151,39371,84684,165511,29366,446798,2409765,481062,5958518,11649974,4808657,21108515,
2020-09-01,,,902,231,1798,62053,39602,86481,166093,29002,450302,2420700,475182,6065203,11816067,4837660,21558817,
2020-09-02,,,904,227,1827,62956,39830,88308,166652,28643,453676,2431319,469369,6167910,11982719,4866303,22012493,
2020-09-03,,,905,223,1856,63862,40054,90163,167191,28287,456916,2441626,463589,6266498,12149910,4894591,22469409,
2020-09-04,,,907,220,1892,64768,40274,92054,167711,27936,460418,2451618,457877,6359366,12317621,4922527,22929826,
2020-09-05,,,908,216,1924,65676,40490,93978,168210,27589,465232,2461299,452232,6448972,12485831,4950117,23395057,
2020-09-06,,,909,212,1958,66586,40703,95935,168689,27247,470354,2470669,446654,6538008,12654519,4977364,23865410,
2020-09-07,,,910,208,1993,67496,40912,97928,169146,26908,475398,2479723,441120,6627609,12823665,5004273,24340807,
2020-09-08,,,911,205,2026,68406,41117,99953,169581,26574,479738,2488459,435653,6714946,12993246,5030847,24820545,
2020-09-09,,,911,201,2057,69318,41319,102010,169995,26243,485025,2496876,430251,6790072,13163241,5057091,25305569,
2020-09-10,,,912,198,2091,70230,41517,104101,170388,25917,494693,2504977,424915,6869192,13333629,5083009,25800261,
2020-09-11,,,912,195,2130,71142,41712,106230,170759,25595,501976,2512761,419642,6949944,13504388,5108604,26302237,
2020-09-12,,,912,191,2168,72054,41904,108398,171110,25276,509392,2520230,414433,7032486,13675498,5133880,26811628,
2020-09-13,,,912,188,2183,72966,42093,110581,171440,24962,516833,2527383,409287,7109908,13846937,5158843,27328460,
2020-09-14,,,912,185,2198,73878,42278,112779,171747,24653,524617,2534221,404205,7191359,14018684,5183496,27853077,
2020-09-15,,,912,182,2230,74790,42460,115008,172041,24347,532108,2540751,399186,7276670,14190725,5207843,28385185,
2020-09-16,,,911,178,2314,75701,42639,117321,172319,24045,540974,2546977,394229,7367342,14363044,5231889,28926159,
2020-09-17,,,911,175,2334,76612,42815,119655,172579,23747,550610,2552904,389334,7464276,14535623,5255637,29476768,
2020-09-18,,,910,172,2354,77522,42988,122008,172820,23453,557924,2558533,384499,7565283,14708443,5279090,30034691,
2020-09-19,,,909,169,2373,78431,43157,124381,173044,23162,567084,2563866,379724,7671949,14881487,5302252,30601775,
2020-09-20,,,908,166,2426,79339,43324,126807,173249,22874,576759,2568906,375009,7783476,15054736,5325127,31178533,
2020-09-21,,,907,163,2435,80246,43488,129241,173438,22590,585282,2573655,370353,7898405,15228174,5347718,31763815,
2020-09-22,,,906,161,2442,81152,43649,131683,173612,22310,594664,2578121,365754,8017671,15401786,5370028,32358478,
2020-09-23,,,904,158,2449,82056,43808,134131,173769,22033,603721,2582309,361213,8141654,15575555,5392061,32962198,
2020-09-24,,,903,155,2455,82959,43963,136585,173912,21759,613696,2586227,356729,8270325,15749468,5413821,33575893,
2020-09-25,,,901,152,2461,83860,44116,139045,174041,21489,623708,2589880,352301,8399340,15923508,5435310,34199601,
2020-09-26,,,900,150,2467,84760,44266,141512,174151,21222,633754,2593272,347927,8531118,16097660,5456532,34833354,
2020-09-27,,,898,147,2483,85658,44414,143994,174246,20958,643827,2596407,343609,8665553,16271905,5477490,35477181,
2020-09-28,,,896,145,2497,86554,44559,146491,174324,20697,653923,2599292,339344,8802643,16446229,5498188,36131103,
2020-09-29,,,894,142,2511,87448,44702,149002,174388,20440,663480,2601933,335132,8941506,16620617,5518628,36794582,
2020-09-30,,,892,140,2521,88339,44842,151523,174439,20185,673343,2604331,330970,9082740,16795056,5538814,37467924,
2020-10-01,,,889,137,2537,89229,44979,154060,174474,19934,684511,2606486,326859,9226277,16969531,5558749,38152435,
2020-10-02,,,887,135,2575,90116,45115,156635,174492,19686,687866,2608400,322798,9363534,17144023,5578435,38840301,
2020-10-03,,,884,132,2603,91000,45248,159238,174494,19441,703661,2610073,318787,9509271,17318517,5597877,39543962,
2020-10-04,,,882,130,2629,91882,45378,161866,174479,19199,703230,2611508,314824,9645417,17492995,5617077,40247191,
2020-10-05,,,879,128,2654,92761,45507,164519,174451,18960,713920,2612710,310910,9782577,17667446,5636037,40961110,
2020-10-06,,,876,126,2677,93637,45633,167195,174406,18724,722845,2613678,307043,9920141,17841852,5654761,41683955,
2020-10-07,,,874,123,2707,94511,45757,169901,174345,18491,735533,2614411,303224,10061010,18016197,5673253,42419487,
2020-10-08,,,871,121,2738,95382,45878,172639,174274,18260,741648,2614916,299452,10198937,18190472,5691513,43161135,
2020-10-09,,,868,119,2764,96249,45998,175402,174187,18033,747618,2615191,295725,10332859,18364659,5709546,43908752,
2020-10-10,,,864,117,2795,97114,46116,178197,174085,17808,753436,2615235,292045,10462587,18538744,5727355,44662188,
2020-10-11,,,861,115,2827,97975,46231,181023,173967,17586,759098,2615051,288409,10587932,18712711,5744941,45421285,
2020-10-12,,,858,113,2856,98833,46345,183879,173833,17367,764598,2614639,284818,10708703,18886544,5762308,46185883,
2020-10-13,,,855,111,2888,99687,46456,186767,173686,17150,769932,2614000,281271,10824712,19060230,5779459,46955814,
2020-10-14,,,851,109,2918,100539,46566,189685,173525,16936,775093,2613138,277767,10936326,19233755,5796396,47730907,
2020-10-15,,,848,107,2950,101386,46674,192635,173352,16725,780079,2612051,274306,11043062,19407107,5813121,48510985,
2020-10-16,,,844,105,2984,102231,46779,195618,173163,16516,784884,2610740,270888,11143434,19580270,5829638,49295869,
2020-10-17,,,841,104,3017,103071,46883,198634,172959,16310,797679,2609206,267512,11253247,19753229,5845948,50093547,
2020-10-18,,,837,102,3050,103908,46986,201684,172739,16107,800508,2607451,264178,11350094,19925968,5862055,50894055,
2020-10-19,,,833,100,3083,104741,47086,204766,172504,15906,806993,2605477,260884,11453857,20098473,5877962,51701048,
2020-10-20,,,829,98,3115,105571,47185,207880,172256,15707,814084,2603282,257632,11554022,20270728,5893669,52515131,
2020-10-21,,,826,96,3144,106396,47282,211024,171992,15511,819160,2600868,254419,11650337,20442720,5909181,53334291,
