date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,8,,,,,,,371,206,595,4982,2573,8424,8539,4238,14690,1.03221275818
2020-03-31,0,8,,,,,,,376,211,596,5069,2647,8514,8915,4449,15286,1.03182166547
2020-04-01,2,10,,,,,,,381,215,598,5155,2722,8588,9296,4665,15883,1.03152395268
2020-04-02,0,10,,,,,,,386,220,601,5238,2796,8647,9682,4886,16484,1.03129477677
2020-04-03,4,14,,,,,,,391,225,603,5320,2870,8703,10074,5112,17086,1.03111591035
2020-04-04,3,17,,,,,,,396,230,605,5400,2944,8756,10470,5343,17691,1.03097396958
2020-04-05,3,20,,,,,,,401,235,607,5480,3017,8808,10871,5578,18297,1.03085911886
2020-04-06,2,22,,,,,,,406,240,610,5558,3091,8859,11277,5819,18907,1.03076412404
2020-04-07,1,23,,,,,,,411,245,613,5635,3165,8907,11688,6064,19519,1.0306836599
2020-04-08,1,24,,,,,,,416,250,615,5712,3238,8952,12104,6314,20134,1.03061380347
2020-04-09,0,24,,,,,,,421,254,618,5788,3312,8995,12525,6569,20751,1.03055166276
2020-04-10,1,25,,,,,,,426,259,620,5864,3385,9036,12950,6829,21370,1.03049510466
2020-04-11,3,28,,,,,,,430,264,623,5939,3458,9075,13381,7093,21992,1.03044255506
2020-04-12,1,29,,,,,,,435,269,626,6013,3531,9113,13816,7363,22617,1.03039285197
2020-04-13,3,32,,,,,,,440,274,628,6087,3604,9150,14255,7637,23245,1.03034513737
2020-04-14,3,35,,,,,,,444,279,631,6161,3677,9186,14700,7916,23876,1.03029877765
2020-04-15,1,36,,,,,,,449,283,635,6234,3750,9225,15149,8200,24510,1.03025330495
2020-04-16,2,38,,,,,,,454,288,638,6307,3823,9264,15603,8488,25147,1.03020837387
2020-04-17,3,41,,,,,,,458,293,641,6379,3895,9304,16061,8782,25787,1.03016372959
2020-04-18,0,41,,,,,,,463,298,643,6450,3967,9345,16524,9080,26430,1.03011918422
2020-04-19,1,42,,,,,,,467,302,646,6522,4040,9386,16992,9383,27076,1.0300745994
2020-04-20,1,43,,,,,,,472,307,649,6593,4112,9427,17464,9690,27724,1.03002987342
2020-04-21,2,45,,,,,,,476,312,651,6663,4184,9468,17940,10003,28375,1.0299849317
2020-04-22,4,49,,,,,,,481,317,654,6733,4256,9510,18421,10320,29028,1.02994072961
2020-04-23,3,52,,,,,,,485,321,656,6802,4327,9551,18906,10642,29684,1.02989674014
2020-04-24,2,54,,,,,,,490,326,658,6871,4399,9592,19396,10968,30342,1.02985298224
2020-04-25,1,55,,,,,,,494,331,660,6940,4470,9632,19890,11299,31001,1.02980974901
2020-04-26,1,56,,,,,,,498,335,662,7008,4541,9671,20388,11634,31663,1.02976730233
2020-04-27,2,58,,,,,,,503,338,663,7076,4610,9708,20891,11973,32325,1.02972590023
2020-04-28,0,58,,,,,,,507,343,665,7143,4679,9745,21398,12317,32989,1.02968251624
2020-04-29,6,64,,,,,,,511,348,666,7209,4748,9779,21909,12665,33655,1.02963958181
2020-04-30,2,66,,,,,,,515,352,667,7276,4817,9811,22425,13017,34321,1.02959729084
2020-05-01,2,68,,,,,,,520,357,668,7342,4886,9842,22944,13375,34989,1.02955587932
2020-05-02,4,72,,,,,,,524,361,671,7407,4954,9873,23468,13736,35659,1.02951563468
2020-05-03,1,73,,,,,,,528,366,672,7472,5023,9902,23996,14103,36331,1.02947690715
2020-05-04,5,78,,,,,,,532,371,675,7537,5091,9930,24528,14474,37005,1.02944012349
2020-05-05,2,80,,,,,,,536,375,677,7601,5159,9958,25064,14849,37682,1.02940580382
2020-05-06,4,84,,,,,,,540,380,677,7664,5226,9984,25604,15230,38358,1.02937458196
2020-05-07,0,84,,,,,,,544,384,682,7727,5294,10013,26148,15614,39040,1.02934723026
2020-05-08,2,86,,,,,,,548,389,688,7790,5361,10044,26696,16003,39727,1.02932468966
2020-05-09,4,90,,,,,,,552,393,689,7852,5429,10074,27248,16397,40416,1.02930810619
2020-05-10,1,91,,,,,,,556,398,690,7914,5496,10104,27804,16795,41105,1.02929887515
2020-05-11,2,93,,,,,,,560,402,694,7976,5563,10136,28364,17198,41798,1.02929869437
2020-05-12,2,95,,,,,,,564,407,701,8036,5632,10174,28928,17606,42498,1.0293096285
2020-05-13,1,96,,,,,,,568,411,708,8097,5700,10217,29495,18017,43206,1.02933418608
2020-05-14,3,99,,,,,,,571,416,714,8157,5768,10265,30067,18434,43919,1.02937541175
2020-05-15,3,102,,,,,,,575,420,718,8217,5836,10317,30642,18854,44637,1.02943699607
2020-05-16,3,105,,,,,,,579,425,725,8276,5905,10374,31221,19280,45362,1.0295234052
2020-05-17,3,108,,,,,,,583,429,732,8336,5972,10435,31804,19709,46094,1.0296400332
2020-05-18,2,110,,,,,,,587,434,740,8395,6041,10502,32391,20144,46833,1.02979337884
2020-05-19,2,112,,,,,,,591,439,747,8454,6109,10575,32982,20584,47580,1.02999124525
2020-05-20,4,116,,,,,,,595,444,754,8513,6178,10652,33577,21028,48333,1.03024294788
2020-05-21,4,120,,,,,,,600,449,762,8573,6247,10737,34177,21477,49094,1.03055961453
2020-05-22,5,125,,,,,,,604,454,769,8632,6317,10823,34781,21931,49863,1.03095442492
2020-05-23,1,126,,,,,,,608,459,776,8693,6387,10912,35389,22391,50639,1.03144288074
2020-05-24,4,130,,,,,,,613,464,784,8754,6458,11007,36002,22856,51422,1.03204305644
2020-05-25,0,130,,,,,,,618,470,791,8816,6531,11109,36620,23326,52213,1.03277580114
2020-05-26,0,130,,,,,,,623,476,799,8879,6604,11214,37243,23803,53012,1.03366484663
2020-05-27,3,133,,,,,,,628,479,808,8943,6677,11321,37871,24283,53819,1.03473674543
2020-05-28,1,134,,,,,,,634,484,816,9009,6750,11430,38504,24767,54635,1.03602055877
2020-05-29,2,136,,,,,,,639,490,825,9077,6823,11540,39144,25258,55459,1.03754719399
2020-05-30,3,139,,,,,,,645,495,834,9147,6898,11656,39789,25753,56292,1.03934827732
2020-05-31,1,140,,,,,,,652,498,842,9220,6972,11772,40441,26252,57134,1.04145446054
2020-06-01,0,140,,,,,,,659,504,850,9296,7046,11890,41100,26756,57984,1.04389309337
2020-06-02,4,144,,,,,,,667,512,860,9376,7124,12011,41767,27269,58843,1.04668527718
2020-06-03,2,146,,,,,,,675,519,870,9459,7205,12134,42441,27789,59713,1.04984244743
2020-06-04,1,147,,,,,,,683,527,880,9548,7288,12259,43125,28316,60592,1.05336280702
2020-06-05,12,159,,,,,,,693,534,891,9641,7373,12388,43818,28850,61482,1.05722812176
2020-06-06,1,160,,,,,,,703,542,902,9740,7461,12522,44521,29393,62384,1.06140153331
2020-06-07,0,160,,,,,,,714,551,919,9846,7553,12664,45235,29945,63302,1.06582706933
2020-06-08,4,164,,,,,,,726,560,934,9958,7649,12814,45960,30505,64236,1.07043136655
2020-06-09,3,167,,,,,,,738,570,952,10079,7749,12975,46699,31076,65187,1.07512775464
2020-06-10,0,167,,,,,,,752,582,971,10208,7855,13147,47451,31658,66158,1.07982234341
2020-06-11,1,168,,,,,,,766,591,989,10346,7967,13328,48217,32250,67147,1.08442126345
2020-06-12,4,172,,,,,,,781,602,1013,10493,8084,13525,48998,32852,68159,1.08883790395
2020-06-13,0,172,,,,,,,797,616,1039,10651,8210,13739,49795,33469,69198,1.09299899267
2020-06-14,2,174,,,,,,,814,627,1065,10819,8342,13970,50608,34096,70262,1.09684866919
2020-06-15,2,176,,,,,,,831,638,1092,10998,8482,14219,51439,34734,71353,1.10035019624
2020-06-16,5,181,,,,,,,849,643,1121,11188,8621,14490,52288,35378,72473,1.10348545858
2020-06-17,3,184,,,,,,,868,656,1152,11389,8765,14782,53156,36034,73625,1.1062527667
2020-06-18,6,190,,,,,,,888,665,1183,11602,8911,15095,54044,36700,74807,1.10866364575
2020-06-19,3,193,,,,,,,908,672,1216,11827,9056,15430,54952,37372,76022,1.1107392655
2020-06-20,6,199,,,,,,,929,679,1250,12063,9201,15790,55880,38052,77272,1.11250702194
2020-06-21,0,199,,,,,,,951,689,1286,12310,9348,16174,56831,38742,78558,1.11399759186
2020-06-22,8,207,,,,,,,973,698,1323,12569,9495,16578,57804,39441,79880,1.11524260672
2020-06-23,1,208,,,,,,,996,705,1361,12839,9640,17005,58800,40146,81240,1.11627296065
2020-06-24,1,209,,,,,,,1020,711,1400,13120,9782,17453,59819,40858,82640,1.11711768673
2020-06-25,2,211,,,,,,,1042,716,1437,13411,9916,17919,60861,41575,84076,1.11588245447
2020-06-26,4,215,,,,,,,1065,721,1475,13710,10046,18404,61927,42296,85550,1.11451622311
2020-06-27,1,216,,,,,,,1089,727,1513,14018,10171,18904,63015,43024,87063,1.11304042049
2020-06-28,3,219,,,,,,,1113,732,1552,14334,10287,19417,64128,43756,88615,1.11147340829
2020-06-29,4,223,,,,,,,1137,737,1592,14657,10397,19945,65265,44493,90206,1.10983089945
2020-06-30,7,230,,,,,,,1161,741,1632,14987,10500,20486,66426,45235,91838,1.10812622705
2020-07-01,2,232,,,,,,,1185,745,1672,15324,10602,21036,67612,45981,93509,1.10637063974
2020-07-02,0,232,,,,,,,1210,749,1711,15666,10695,21596,68822,46730,95220,1.10457358179
2020-07-03,7,239,,,,,,,1235,753,1749,16013,10783,22162,70056,47483,96968,1.10274291493
2020-07-04,2,241,,,,,,,1259,753,1788,16364,10865,22734,71316,48237,98756,1.10088515846
2020-07-05,5,246,,,,,,,1284,753,1829,16719,10938,23313,72600,48991,100585,1.09900571049
2020-07-06,4,250,,,,,,,1309,752,1870,17078,11001,23897,73909,49743,102455,1.09710903035
2020-07-07,4,254,,,,,,,1334,750,1909,17440,11053,24484,75243,50494,104363,1.09519880072
2020-07-08,5,259,,,,,,,1359,749,1946,17803,11097,25069,76603,51243,106309,1.09327805161
2020-07-09,3,262,,,,,,,1385,748,1983,18168,11134,25652,77987,51992,108292,1.09134926936
2020-07-10,5,267,,,,,,,1408,747,2021,18534,11165,26237,79396,52740,110313,1.08834409701
2020-07-11,0,267,,,,,,,1432,745,2066,18902,11188,26828,80828,53485,112378,1.08533783382
2020-07-12,,,4,2,5,271,269,272,1456,742,2108,19269,11204,27422,82284,54228,114485,
2020-07-13,,,4,2,6,274,272,278,1480,739,2150,19636,11211,28020,83764,54968,116634,
2020-07-14,,,4,2,6,278,275,283,1503,736,2193,20002,11211,28621,85267,55704,118827,
2020-07-15,,,4,2,6,282,277,288,1526,732,2233,20367,11201,29222,86793,56437,121060,
2020-07-16,,,4,2,6,286,280,294,1548,727,2269,20729,11183,29820,88341,57164,123329,
2020-07-17,,,4,2,6,290,283,299,1570,720,2305,21090,11153,30413,89911,57884,125633,
2020-07-18,,,4,2,6,294,286,305,1591,712,2344,21446,11113,31008,91503,58597,127976,
2020-07-19,,,4,2,6,298,288,311,1613,704,2387,21800,11063,31607,93115,59301,130363,
2020-07-20,,,4,2,6,303,291,317,1633,696,2425,22148,11006,32203,94748,59998,132787,
2020-07-21,,,4,2,7,307,294,323,1653,688,2464,22492,10943,32797,96401,60687,135251,
2020-07-22,,,4,2,7,311,297,329,1672,681,2503,22830,10874,33390,98074,61368,137753,
2020-07-23,,,4,2,7,316,300,335,1691,672,2542,23162,10797,33986,99765,62040,140294,
2020-07-24,,,5,2,7,320,302,341,1710,664,2587,23488,10712,34590,101475,62705,142881,
2020-07-25,,,5,2,7,325,305,348,1728,656,2632,23807,10621,35201,103203,63361,145513,
2020-07-26,,,5,2,7,330,308,354,1745,649,2681,24119,10525,35816,104947,64010,148193,
2020-07-27,,,5,2,7,334,311,361,1761,641,2734,24424,10424,36443,106709,64652,150927,
2020-07-28,,,5,2,7,339,313,368,1777,634,2792,24722,10318,37085,108486,65286,153718,
2020-07-29,,,5,2,7,344,316,375,1793,626,2850,25011,10208,37741,110279,65913,156568,
2020-07-30,,,5,2,8,349,319,382,1808,619,2909,25293,10095,38417,112086,66532,159476,
2020-07-31,,,5,2,8,354,322,389,1822,611,2967,25567,9979,39115,113908,67143,162443,
2020-08-01,,,5,2,8,359,324,396,1835,604,3022,25832,9864,39832,115743,67748,165464,
2020-08-02,,,5,2,8,364,327,404,1848,597,3081,26089,9749,40569,117591,68346,168544,
2020-08-03,,,5,2,8,369,329,411,1860,590,3141,26336,9634,41322,119452,68936,171684,
2020-08-04,,,5,2,8,374,332,419,1872,583,3200,26575,9522,42097,121324,69520,174884,
2020-08-05,,,5,2,8,380,335,427,1883,576,3260,26806,9409,42893,123207,70096,178143,
2020-08-06,,,5,2,8,385,337,434,1894,569,3316,27027,9298,43706,125101,70666,181458,
2020-08-07,,,5,2,8,390,340,442,1903,563,3360,27239,9189,44524,127004,71230,184818,
2020-08-08,,,5,2,8,396,342,450,1913,556,3399,27442,9081,45336,128917,71786,188216,
2020-08-09,,,5,2,9,401,345,458,1921,550,3436,27636,8974,46139,130838,72336,191652,
2020-08-10,,,6,2,9,407,347,466,1929,543,3472,27820,8869,46931,132768,72880,195124,
2020-08-11,,,6,2,9,412,349,475,1937,537,3511,27996,8764,47708,134705,73417,198634,
2020-08-12,,,6,2,9,418,352,483,1944,530,3552,28163,8661,48468,136649,73948,202186,
2020-08-13,,,6,2,9,424,354,491,1950,524,3594,28320,8559,49213,138599,74472,205780,
2020-08-14,,,6,2,9,429,356,500,1956,518,3637,28469,8459,49941,140555,74991,209416,
2020-08-15,,,6,2,9,435,358,509,1961,512,3678,28609,8359,50652,142517,75503,213094,
2020-08-16,,,6,2,9,441,361,517,1966,506,3718,28740,8261,51348,144483,76009,216811,
2020-08-17,,,6,2,9,446,363,526,1970,500,3760,28862,8164,52027,146453,76510,220570,
2020-08-18,,,6,2,10,452,365,535,1974,494,3804,28976,8068,52690,148428,77004,224374,
2020-08-19,,,6,2,10,458,367,544,1977,488,3848,29081,7973,53338,150405,77493,228222,
2020-08-20,,,6,2,10,464,369,554,1980,482,3895,29178,7879,53973,152385,77976,232116,
2020-08-21,,,6,2,10,470,371,563,1982,477,3939,29267,7786,54597,154368,78453,236055,
2020-08-22,,,6,1,10,476,373,573,1984,471,3982,29348,7695,55219,156352,78925,240037,
2020-08-23,,,6,1,10,481,375,582,1986,466,4017,29421,7605,55838,158338,79391,244054,
2020-08-24,,,6,1,10,487,377,592,1989,461,4058,29489,7516,56460,160327,79853,248111,
2020-08-25,,,6,1,10,493,379,602,1992,457,4104,29551,7430,57092,162319,80310,252215,
2020-08-26,,,6,1,11,499,381,612,1995,452,4151,29609,7345,57731,164314,80763,256365,
2020-08-27,,,6,1,11,505,382,623,1998,448,4199,29663,7263,58378,166312,81212,260564,
2020-08-28,,,6,1,11,511,384,633,2000,444,4248,29713,7183,59032,168312,81656,264812,
2020-08-29,,,6,1,11,517,386,643,2003,440,4300,29760,7106,59696,170315,82097,269112,
2020-08-30,,,6,1,11,523,388,654,2007,437,4354,29805,7031,60372,172322,82535,273465,
2020-08-31,,,6,1,11,529,389,664,2010,434,4415,29849,6959,61069,174332,82969,277880,
2020-09-01,,,6,1,11,535,391,675,2013,429,4475,29892,6888,61785,176345,83399,282355,
2020-09-02,,,6,1,11,540,393,686,2017,424,4545,29935,6818,62525,178362,83823,286899,
2020-09-03,,,6,1,11,546,394,697,2021,419,4601,29978,6749,63279,180383,84243,291500,
2020-09-04,,,6,1,11,552,396,707,2025,413,4659,30023,6680,64042,182408,84656,296158,
2020-09-05,,,6,1,11,558,398,718,2029,407,4718,30069,6610,64820,184437,85064,300875,
2020-09-06,,,6,1,11,564,399,729,2033,401,4778,30118,6539,65616,186470,85465,305652,
2020-09-07,,,6,1,12,570,401,740,2038,398,4840,30171,6471,66439,188508,85863,310492,
2020-09-08,,,6,1,12,576,402,751,2043,396,4904,30224,6406,67285,190551,86259,315395,
2020-09-09,,,6,1,12,581,404,763,2048,394,4969,30280,6343,68149,192600,86653,320364,
2020-09-10,,,6,1,12,587,405,774,2054,392,5018,30339,6282,69017,194653,87045,325381,
2020-09-11,,,6,1,12,593,406,785,2060,390,5064,30402,6224,69882,196713,87436,330445,
2020-09-12,,,6,1,12,599,408,797,2066,388,5111,30467,6167,70744,198779,87824,335556,
2020-09-13,,,6,1,12,604,409,808,2073,385,5157,30537,6112,71601,200852,88209,340712,
2020-09-14,,,6,1,12,610,410,820,2080,381,5204,30610,6055,72451,202931,88590,345915,
2020-09-15,,,6,1,12,616,412,831,2087,377,5246,30686,5999,73281,205018,88968,351160,
2020-09-16,,,6,1,12,622,413,843,2095,374,5278,30768,5944,74083,207113,89343,356438,
2020-09-17,,,6,1,12,627,414,855,2103,371,5309,30854,5890,74847,209216,89714,361746,
2020-09-18,,,6,1,12,633,416,867,2112,367,5339,30944,5838,75586,211327,90081,367085,
2020-09-19,,,6,1,13,639,417,879,2121,363,5369,31041,5789,76297,213448,90445,372454,
2020-09-20,,,6,1,13,644,418,891,2131,360,5398,31142,5742,76977,215579,90806,377851,
2020-09-21,,,6,1,13,650,419,904,2141,357,5445,31250,5698,77644,217720,91163,383296,
2020-09-22,,,6,1,13,656,421,916,2152,353,5498,31364,5653,78302,219872,91517,388794,
2020-09-23,,,6,1,13,662,422,929,2164,350,5552,31484,5608,78950,222035,91867,394345,
2020-09-24,,,6,1,13,667,423,942,2176,345,5626,31612,5559,79607,224211,92213,399971,
2020-09-25,,,6,1,14,673,424,955,2189,340,5704,31747,5508,80293,226400,92554,405674,
2020-09-26,,,6,1,14,679,426,969,2203,334,5783,31890,5453,81012,228603,92889,411457,
2020-09-27,,,6,1,14,685,427,982,2217,329,5838,32041,5394,81740,230820,93218,417295,
2020-09-28,,,6,1,14,690,428,996,2232,324,5869,32201,5333,82452,233053,93542,423164,
2020-09-29,,,6,1,14,696,429,1010,2249,318,5907,32370,5270,83155,235301,93861,429070,
2020-09-30,,,6,1,15,702,430,1024,2266,313,5952,32549,5206,83862,237567,94175,435022,
2020-10-01,,,6,1,15,708,431,1038,2284,309,5998,32738,5140,84582,239850,94484,441019,
2020-10-02,,,6,1,15,714,432,1052,2302,303,6042,32937,5073,85315,242153,94788,447061,
2020-10-03,,,6,1,15,720,433,1067,2322,298,6107,33147,5004,86083,244475,95086,453167,
2020-10-04,,,6,1,15,726,435,1081,2343,293,6188,33369,4934,86901,246817,95380,459354,
2020-10-05,,,6,1,15,732,436,1096,2364,288,6270,33603,4863,87773,249182,95669,465624,
2020-10-06,,,6,1,15,737,437,1111,2387,283,6356,33849,4789,88684,251569,95952,471979,
2020-10-07,,,6,1,15,743,438,1126,2411,277,6446,34107,4712,89631,253979,96229,478424,
2020-10-08,,,6,1,16,749,439,1141,2435,271,6489,34379,4633,90568,256415,96501,484912,
2020-10-09,,,6,1,16,755,440,1156,2461,265,6617,34664,4553,91559,258876,96767,491529,
2020-10-10,,,6,1,16,761,441,1171,2488,260,6704,34964,4472,92559,261364,97027,498233,
2020-10-11,,,6,1,16,767,442,1186,2517,254,6791,35278,4392,93567,263881,97282,505024,
2020-10-12,,,6,1,16,774,443,1202,2546,250,6897,35607,4314,94626,266427,97532,511920,
2020-10-13,,,6,1,16,780,444,1217,2577,246,7019,35951,4236,95776,269004,97779,518939,
2020-10-14,,,6,1,16,786,445,1233,2608,242,7175,36311,4160,97044,271612,98022,526114,
2020-10-15,,,6,1,16,792,446,1249,2641,239,7373,36686,4086,98465,274253,98261,533486,
2020-10-16,,,6,0,17,798,447,1265,2676,235,7581,37079,4012,100049,276929,98496,541067,
2020-10-17,,,6,0,17,804,448,1281,2711,231,7799,37487,3940,101805,279640,98728,548865,
2020-10-18,,,6,0,17,811,449,1298,2748,228,8020,37913,3869,103718,282388,98956,556885,
2020-10-19,,,6,0,17,817,450,1314,2785,226,8202,38356,3802,105733,285173,99183,565087,
2020-10-20,,,6,0,17,824,451,1331,2825,225,8323,38816,3739,107786,287998,99409,573410,
2020-10-21,,,6,0,17,830,452,1348,2865,224,8487,39294,3680,109918,290863,99633,581897,
2020-10-22,,,6,0,17,836,453,1365,2907,223,8656,39790,3626,112128,293769,99856,590552,
2020-10-23,,,7,0,18,843,454,1382,2950,222,8892,40305,3578,114531,296719,100079,599443,
2020-10-24,,,7,0,18,850,454,1399,2994,222,9106,40838,3534,117020,299714,100301,608549,
2020-10-25,,,7,0,18,856,455,1417,3040,220,9251,41390,3494,119566,302754,100522,617799,
2020-10-26,,,7,0,18,863,456,1434,3088,218,9397,41961,3458,122172,305842,100741,627195,
2020-10-27,,,7,0,18,870,457,1452,3136,216,9583,42551,3424,124857,308978,100957,636777,
2020-10-28,,,7,0,19,876,458,1470,3187,216,9812,43161,3394,127650,312164,101174,646589,
2020-10-29,,,7,0,19,883,459,1489,3238,216,10078,43791,3367,130553,315403,101390,656666,
2020-10-30,,,7,0,19,890,459,1507,3291,214,10348,44440,3343,133528,318694,101605,667014,
2020-10-31,,,7,0,19,897,460,1526,3346,212,10623,45111,3320,136570,322040,101817,677636,
2020-11-01,,,7,0,20,905,461,1545,3402,209,10902,45802,3299,139674,325442,102027,688538,
