date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,186,695,,,,,,,119892,88034,167996,1570528,1069625,2238933,1926633,1249445,2871124,1.0177498527
2020-03-26,184,879,,,,,,,118782,86949,167634,1624272,1121615,2291087,2045415,1336394,3038757,0.994202206367
2020-03-27,284,1163,,,,,,,117410,86981,165391,1668288,1167799,2336083,2162825,1423376,3204148,0.975289987316
2020-03-28,294,1457,,,,,,,115828,85409,162806,1702437,1206654,2374282,2278653,1508785,3366953,0.960004577696
2020-03-29,215,1672,,,,,,,114079,84964,160291,1726897,1239017,2400833,2392732,1593750,3527244,0.947549887502
2020-03-30,374,2046,,,,,,,112196,84352,158151,1742145,1263806,2419170,2504928,1678102,3685394,0.937309011282
2020-03-31,383,2429,,,,,,,110209,83386,154937,1748918,1281864,2430798,2615137,1761489,3840331,0.928807605973
2020-04-01,671,3100,,,,,,,108143,82111,152454,1748157,1292362,2434112,2723279,1843600,3992784,0.921681249827
2020-04-02,652,3752,,,,,,,106018,80647,149565,1740906,1294195,2429628,2829297,1924248,4142349,0.915649020491
2020-04-03,715,4467,,,,,,,103851,79188,146269,1728210,1290270,2417461,2933148,2003436,4288617,0.910493138986
2020-04-04,761,5228,,,,,,,101655,77734,142901,1711031,1279287,2396593,3034803,2081171,4431517,0.906043665767
2020-04-05,646,5874,,,,,,,99443,76068,138955,1690213,1266143,2369013,3134246,2157240,4570472,0.902167105075
2020-04-06,571,6445,,,,,,,97224,74374,134939,1666474,1249644,2339209,3231470,2231614,4705410,0.898757925228
2020-04-07,1038,7483,,,,,,,95006,72943,131636,1640414,1232262,2303400,3326477,2304557,4837046,0.895732220214
2020-04-08,1036,8519,,,,,,,92796,71556,127731,1612532,1214703,2261650,3419273,2376114,4964777,0.893022937019
2020-04-09,1104,9623,,,,,,,90599,69970,124379,1583239,1196639,2218032,3509872,2446084,5089156,0.890576250501
2020-04-10,1153,10776,,,,,,,88420,67720,121431,1552877,1177411,2171829,3598292,2513805,5210586,0.888348784396
2020-04-11,840,11616,,,,,,,86262,66459,118540,1521729,1156888,2124979,3684554,2580265,5329126,0.886305461756
2020-04-12,686,12302,,,,,,,84128,65206,115630,1490029,1136685,2077802,3768682,2645471,5444755,0.884417828551
2020-04-13,745,13047,,,,,,,82022,63962,112776,1457973,1115683,2030287,3850705,2709434,5557530,0.882662736928
2020-04-14,1048,14095,,,,,,,79945,62728,109931,1425722,1094060,1982067,3930650,2772163,5667461,0.881021304597
2020-04-15,846,14941,,,,,,,77899,61505,106233,1393412,1072179,1933363,4008549,2833668,5773693,0.879478088027
2020-04-16,1033,15974,,,,,,,75885,59571,102547,1361155,1049639,1883457,4084434,2893240,5876240,0.878020422465
2020-04-17,936,16910,,,,,,,73905,57540,99754,1329042,1026532,1833645,4158339,2950780,5975993,0.876637893001
2020-04-18,1118,18028,,,,,,,71959,56101,96394,1297151,1003445,1783770,4230299,3006882,6072386,0.875321909307
2020-04-19,499,18527,,,,,,,70049,54193,93446,1265545,979904,1734315,4300348,3061075,6165832,0.874065362845
2020-04-20,565,19092,,,,,,,68174,52306,90681,1234275,956141,1686041,4368521,3113382,6256513,0.872862349988
2020-04-21,1172,20264,,,,,,,66335,50475,88072,1203386,932242,1639174,4434857,3163857,6344584,0.871707947956
2020-04-22,847,21111,,,,,,,64533,49185,85512,1172912,908484,1593050,4499389,3213042,6430096,0.870598033236
2020-04-23,729,21840,,,,,,,62767,47491,82953,1142883,884419,1548272,4562156,3260533,6513049,0.869529134229
2020-04-24,1013,22853,,,,,,,61038,45709,80423,1113321,860158,1504317,4623194,3306243,6593472,0.868498311562
2020-04-25,844,23697,,,,,,,59345,44006,77735,1084247,836443,1460620,4682539,3350249,6671206,0.86750306082
2020-04-26,420,24117,,,,,,,57689,42428,75307,1055674,812412,1417387,4740228,3392678,6746512,0.866541233439
2020-04-27,341,24458,,,,,,,56070,40982,72995,1027615,788189,1374752,4796298,3433660,6819506,0.865610972345
2020-04-28,911,25369,,,,,,,54486,39575,70741,1000079,763802,1332717,4850783,3473236,6890247,0.864699180199
2020-04-29,797,26166,,,,,,,52938,38483,68530,973071,739556,1291316,4903721,3511719,6958776,0.863817390131
2020-04-30,676,26842,,,,,,,51426,36468,66382,946598,714519,1251465,4955147,3548188,7025158,0.862969051345
2020-05-01,741,27583,,,,,,,49950,35255,64571,920662,690204,1213490,5005097,3583444,7089729,0.86215192133
2020-05-02,622,28205,,,,,,,48508,33766,62737,895265,666430,1176473,5053605,3617210,7152465,0.861363272689
2020-05-03,315,28520,,,,,,,47102,32527,60991,870407,642856,1141070,5100706,3649738,7213456,0.860601516619
2020-05-04,289,28809,,,,,,,45729,31330,59348,846088,619992,1106972,5146436,3681068,7272803,0.859867229923
2020-05-05,692,29501,,,,,,,44391,30169,57736,822305,597855,1074026,5190826,3711237,7330538,0.859155456421
2020-05-06,649,30150,,,,,,,43085,29048,56116,799055,576429,1042070,5233911,3740286,7386653,0.858465918385
2020-05-07,539,30689,,,,,,,41813,27907,54563,776335,555151,1011121,5275724,3768194,7441216,0.857798401147
2020-05-08,627,31316,,,,,,,40572,26794,52960,754140,534455,981128,5316296,3794989,7494176,0.857152762069
2020-05-09,346,31662,,,,,,,39364,25801,51164,732466,514547,951869,5355660,3820790,7545340,0.856528945963
2020-05-10,268,31930,,,,,,,38186,24841,49520,711307,495382,923654,5393846,3845632,7594860,0.855927003168
2020-05-11,211,32141,,,,,,,37040,23915,48032,690657,476869,896379,5430885,3869547,7642891,0.855347110747
2020-05-12,628,32769,,,,,,,35923,23010,46592,670511,458897,869977,5466809,3892558,7689483,0.854789598753
2020-05-13,495,33264,,,,,,,34836,21972,45188,650861,441294,844424,5501645,3914530,7734670,0.854254981777
2020-05-14,429,33693,,,,,,,33778,21221,43822,631702,424032,819716,5535423,3935752,7778492,0.853743997419
2020-05-15,385,34078,,,,,,,32749,20316,42498,613025,407880,795832,5568172,3956068,7820990,0.853257653063
2020-05-16,468,34546,,,,,,,31748,19446,41193,594824,392071,772453,5599920,3975515,7862182,0.852797282284
2020-05-17,170,34716,,,,,,,30774,18612,39946,577090,376917,749663,5630695,3994128,7902128,0.852364613163
2020-05-18,160,34876,,,,,,,29828,17811,38724,559816,362201,727395,5660523,4011940,7940851,0.851961850723
2020-05-19,546,35422,,,,,,,28908,17043,37534,542996,347914,705582,5689431,4028983,7978384,0.85159177618
2020-05-20,364,35786,,,,,,,28017,16308,36377,526622,334054,684223,5717449,4045291,8014761,0.851257860656
2020-05-21,338,36124,,,,,,,27155,15609,35255,510693,320615,663362,5744604,4060901,8050015,0.850964415467
2020-05-22,351,36475,,,,,,,26319,14940,34163,495199,307647,642962,5770922,4075842,8084178,0.850716725846
2020-05-23,282,36757,,,,,,,25507,14299,33051,480134,295152,623053,5796430,4090141,8117228,0.850521271851
2020-05-24,118,36875,,,,,,,24721,13686,32002,465491,283037,603891,5821151,4103827,8149230,0.850386022519
2020-05-25,121,36996,,,,,,,23961,13310,31006,451266,271505,585376,5845112,4117137,8180235,0.850320657856
2020-05-26,134,37130,,,,,,,23226,12780,30043,437452,260371,567387,5868338,4129918,8210278,0.850336880583
2020-05-27,412,37542,,,,,,,22516,12225,29113,424045,249586,549908,5890853,4142144,8239390,0.850448766041
2020-05-28,377,37919,,,,,,,21830,11761,28216,411038,239375,532935,5912683,4153906,8267605,0.850673154193
2020-05-29,324,38243,,,,,,,21169,11318,27351,398429,229472,516465,5933852,4165224,8294956,0.85103006777
2020-05-30,215,38458,,,,,,,20532,10902,26521,386212,220058,500487,5954384,4176127,8321476,0.851543125168
2020-05-31,113,38571,,,,,,,19921,10517,25722,374385,211129,485017,5974305,4186645,8347198,0.852239925217
2020-06-01,556,39127,,,,,,,19334,10163,24975,362945,202680,470046,5993639,4196809,8372173,0.853152354291
2020-06-02,325,39452,,,,,,,18773,9815,24235,351889,194684,455557,6012412,4206624,8396407,0.854316741125
2020-06-03,359,39811,,,,,,,18237,9510,23544,341217,187151,441567,6030649,4216134,8419951,0.855773759225
2020-06-04,176,39987,,,,,,,17727,9179,22890,330927,180022,428080,6048375,4225314,8442841,0.85756794171
2020-06-05,357,40344,,,,,,,17244,8894,22273,321015,173307,415099,6065619,4234209,8465113,0.859746650675
2020-06-06,204,40548,,,,,,,16788,8617,21661,311485,166985,402596,6082407,4242827,8486774,0.862358328754
2020-06-07,77,40625,,,,,,,16360,8331,21066,302337,161017,390611,6098767,4251159,8507839,0.865449873251
2020-06-08,55,40680,,,,,,,15960,8041,20553,293575,155373,379162,6114726,4259200,8528392,0.869063032676
2020-06-09,288,40968,,,,,,,15589,7726,20188,285203,149790,368344,6130315,4266927,8548579,0.873229850442
2020-06-10,245,41213,,,,,,,15247,7477,19655,277224,144486,357957,6145562,4274404,8568234,0.877967384141
2020-06-11,151,41364,,,,,,,14934,7202,19366,269642,139462,348210,6160495,4281607,8587599,0.883272199859
2020-06-12,202,41566,,,,,,,14650,6958,19117,262462,134659,339112,6175145,4288565,8606716,0.889115432625
2020-06-13,181,41747,,,,,,,14394,6695,18841,255687,130037,330601,6189539,4295261,8625556,0.895439427028
2020-06-14,36,41783,,,,,,,14166,6470,18602,249320,125605,322682,6203705,4301732,8644157,0.902157007592
2020-06-15,38,41821,,,,,,,13964,6255,18401,243363,121342,315360,6217668,4307987,8662558,0.909154173459
2020-06-16,233,42054,,,,,,,13786,6055,18321,237815,117234,308706,6231454,4314043,8680878,0.916296441241
2020-06-17,184,42238,,,,,,,13631,5882,18299,232674,113301,302770,6245085,4319925,8699176,0.923438278917
2020-06-18,135,42373,,,,,,,13497,5706,18320,227934,109497,297546,6258583,4325632,8717496,0.930434312389
2020-06-19,173,42546,,,,,,,13382,5549,18369,223589,105866,293025,6271965,4331181,8735865,0.937150515613
2020-06-20,128,42674,,,,,,,13284,5415,18362,219629,102388,289114,6285248,4336597,8754227,0.943473598665
2020-06-21,43,42717,,,,,,,13200,5315,18346,216041,99085,285799,6298448,4341912,8772572,0.94931728441
2020-06-22,14,42731,,,,,,,13129,5147,18363,212811,95900,283095,6311577,4347059,8790934,0.954624928659
2020-06-23,280,43011,,,,,,,13070,4985,18460,209921,92844,281003,6324648,4352045,8809394,0.959368719277
2020-06-24,154,43165,,,,,,,13021,4866,18572,207354,89984,279387,6337669,4356912,8827965,0.963546257411
2020-06-25,149,43314,,,,,,,12981,4716,18696,205088,87223,278428,6350650,4361628,8846661,0.967175574988
2020-06-26,184,43498,,,,,,,12948,4575,18830,203102,84596,277891,6363597,4366203,8865490,0.970289603005
2020-06-27,100,43598,,,,,,,12921,4424,18973,201374,82062,277747,6376519,4370628,8884463,0.972930879541
2020-06-28,36,43634,,,,,,,12900,4284,19123,199880,79650,278030,6389419,4374912,8903585,0.97514699338
2020-06-29,25,43659,,,,,,,12884,4191,19280,198598,77370,278708,6402303,4379103,8922865,0.9769869881
2020-06-30,156,43815,,,,,,,12873,4133,19441,197507,75249,279748,6415176,4383237,8942306,0.978498748561
2020-07-01,176,43991,,,,,,,12865,4015,19608,196586,73209,281035,6428040,4387252,8961913,0.979727266785
2020-07-02,89,44080,,,,,,,12860,3888,19778,195815,71215,282514,6440900,4391141,8981690,0.980713625493
2020-07-03,136,44216,,,,,,,12858,3772,19938,195176,69281,284132,6453758,4394914,9001628,0.981494525257
2020-07-04,67,44283,,,,,,,12859,3647,20094,194653,67380,285857,6466617,4398562,9021721,0.98210219614
2020-07-05,22,44305,,,,,,,12862,3532,20251,194231,65497,287746,6479479,4402094,9041972,0.98256456208
2020-07-06,16,44321,,,,,,,12867,3421,20410,193899,63603,289810,6492347,4405516,9062381,0.9829055565
2020-07-07,155,44476,,,,,,,12874,3307,20570,193644,61764,292017,6505221,4408824,9082950,0.983145515489
2020-07-08,126,44602,,,,,,,12883,3211,20730,193457,59989,294287,6518104,4412035,9103680,0.983301597976
2020-07-09,85,44687,,,,,,,12894,3106,20902,193329,58229,296616,6530998,4415141,9124581,0.983388200212
2020-07-10,48,44735,,,,,,,12905,3005,21058,193254,56519,298978,6543903,4418147,9145638,0.983417345015
2020-07-11,148,44883,,,,,,,12919,2908,21216,193225,54852,301364,6556822,4421056,9166854,0.983399035401
2020-07-12,,,69,28,96,44952,44911,44979,12933,2815,21378,193236,53243,303769,6569755,4423871,9188231,
2020-07-13,,,68,27,95,45021,44938,45074,12948,2725,21564,193284,51684,306210,6582703,4426596,9209795,
2020-07-14,,,68,26,95,45088,44965,45169,12965,2637,21752,193365,50130,308682,6595668,4429234,9231546,
2020-07-15,,,67,25,95,45155,44991,45263,12982,2552,21941,193475,48549,311182,6608650,4431786,9253487,
2020-07-16,,,66,24,95,45221,45015,45357,13001,2470,22130,193611,47004,313704,6621651,4434257,9275617,
2020-07-17,,,66,23,95,45287,45039,45452,12986,2384,22244,193737,45500,316170,6634637,4436641,9297860,
2020-07-18,,,65,23,95,45352,45063,45547,12972,2301,22347,193850,44028,318579,6647608,4438942,9320207,
2020-07-19,,,65,22,95,45416,45085,45641,12956,2223,22433,193947,42604,320918,6660565,4441166,9342639,
2020-07-20,,,64,21,95,45481,45106,45736,12939,2148,22506,194024,41219,323173,6673503,4443314,9365145,
2020-07-21,,,64,20,96,45544,45127,45832,12914,2073,22556,194071,39871,325320,6686418,4445387,9387700,
2020-07-22,,,63,20,96,45607,45147,45927,12880,2001,22575,194077,38565,327325,6699298,4447389,9410275,
2020-07-23,,,63,19,96,45670,45167,46023,12839,1930,22612,194033,37284,329208,6712137,4449319,9432887,
2020-07-24,,,63,19,97,45733,45186,46119,12793,1860,22661,193933,36038,330966,6724931,4451180,9455547,
2020-07-25,,,62,18,97,45795,45205,46215,12742,1792,22737,193769,34825,332646,6737673,4452973,9478284,
2020-07-26,,,62,17,97,45857,45222,46312,12685,1729,22739,193536,33646,334170,6750358,4454702,9501023,
2020-07-27,,,62,17,97,45919,45239,46409,12622,1669,22722,193226,32501,335514,6762981,4456372,9523745,
2020-07-28,,,61,16,98,45980,45256,46506,12553,1608,22794,192830,31384,336744,6775533,4457980,9546538,
2020-07-29,,,61,15,98,46041,45272,46604,12478,1548,22815,192343,30294,337807,6788011,4459528,9569353,
2020-07-30,,,61,15,98,46102,45287,46701,12397,1496,22824,191758,29238,338690,6800408,4461025,9592176,
2020-07-31,,,60,14,98,46162,45302,46799,12311,1443,22819,191068,28210,339379,6812719,4462468,9614995,
2020-08-01,,,60,14,99,46222,45316,46897,12220,1391,22789,190302,27217,339924,6824939,4463859,9637783,
2020-08-02,,,60,13,99,46282,45329,46996,12123,1336,22636,189454,26253,340213,6837062,4465196,9660419,
2020-08-03,,,60,13,99,46342,45343,47094,12021,1285,22563,188518,25315,340343,6849083,4466481,9682982,
2020-08-04,,,59,12,99,46401,45355,47193,11914,1236,22530,187494,24403,340367,6860997,4467718,9705511,
2020-08-05,,,59,12,99,46461,45367,47292,11802,1187,22479,186381,23518,340290,6872799,4468906,9727990,
2020-08-06,,,59,11,100,46519,45379,47391,11685,1141,22419,185186,22657,340134,6884484,4470047,9750409,
2020-08-07,,,59,11,100,46578,45390,47490,11564,1093,22316,183911,21820,339837,6896049,4471140,9772724,
2020-08-08,,,58,10,100,46636,45401,47589,11439,1043,22276,182557,21003,339452,6907487,4472183,9794999,
2020-08-09,,,58,10,100,46694,45412,47689,11309,999,22226,181124,20210,338941,6918797,4473183,9817224,
2020-08-10,,,58,9,100,46751,45422,47788,11176,956,22166,179614,19437,338367,6929972,4474140,9839389,
2020-08-11,,,57,9,99,46809,45431,47887,11038,913,22095,178030,18681,337740,6941010,4475053,9861484,
2020-08-12,,,57,9,99,46865,45440,47985,10897,872,21968,176374,17946,336913,6951908,4475926,9883451,
2020-08-13,,,56,8,99,46922,45449,48084,10753,833,21870,174649,17231,335968,6962661,4476759,9905321,
2020-08-14,,,56,8,99,46977,45458,48182,10605,789,21759,172858,16524,334904,6973266,4477549,9927080,
2020-08-15,,,55,8,99,47033,45466,48280,10455,756,21627,171002,15838,333711,6983721,4478306,9948706,
2020-08-16,,,55,7,98,47088,45474,48378,10302,724,21506,169084,15171,332428,6994023,4479031,9970211,
2020-08-17,,,54,7,98,47142,45481,48475,10147,694,21336,167108,14529,331128,7004170,4479726,9991547,
2020-08-18,,,54,7,97,47196,45488,48572,9989,667,21057,165076,13911,329621,7014159,4480393,10012603,
2020-08-19,,,53,6,97,47249,45495,48668,9830,640,20821,162992,13315,327913,7023989,4481033,10033423,
2020-08-20,,,53,6,97,47302,45502,48765,9669,615,20688,160860,12743,326121,7033658,4481649,10054111,
2020-08-21,,,52,6,96,47354,45508,48860,9507,590,20565,158681,12192,324268,7043165,4482240,10074676,
2020-08-22,,,51,6,96,47405,45514,48956,9343,567,20435,156459,11666,322387,7052508,4482807,10095110,
2020-08-23,,,51,5,95,47456,45520,49050,9178,540,20298,154199,11164,320409,7061686,4483347,10115408,
2020-08-24,,,50,5,94,47506,45526,49144,9028,519,20182,151918,10684,318365,7070714,4483867,10135589,
2020-08-25,,,49,5,93,47556,45531,49236,8877,497,19980,149619,10225,316180,7079591,4484365,10155569,
2020-08-26,,,49,5,93,47605,45536,49329,8726,478,19764,147306,9789,313849,7088317,4484843,10175332,
2020-08-27,,,48,4,92,47653,45541,49420,8576,458,19540,144985,9375,311421,7096893,4485302,10194872,
2020-08-28,,,47,4,91,47700,45546,49511,8428,440,19307,142660,8983,308858,7105320,4485742,10214178,
2020-08-29,,,47,4,91,47747,45551,49601,8284,419,19064,140338,8613,306163,7113604,4486162,10233242,
2020-08-30,,,46,4,90,47793,45555,49691,8143,400,18811,138026,8256,303348,7121747,4486563,10252053,
2020-08-31,,,45,4,89,47838,45559,49779,8004,381,18639,135727,7913,300481,7129750,4486944,10270692,
2020-09-01,,,44,3,89,47882,45563,49867,7867,363,18523,133448,7582,297669,7137618,4487308,10289215,
2020-09-02,,,44,3,88,47926,45567,49955,7733,347,18410,131192,7262,295022,7145351,4487655,10307624,
2020-09-03,,,43,3,87,47969,45570,50041,7602,331,18301,128963,6952,292501,7152953,4487986,10325924,
2020-09-04,,,42,3,86,48011,45573,50127,7473,316,18196,126767,6653,290010,7160425,4488302,10344120,
2020-09-05,,,41,3,85,48053,45576,50212,7347,301,18095,124607,6364,287540,7167772,4488604,10362215,
2020-09-06,,,41,2,84,48093,45579,50296,7224,288,17995,122488,6085,285100,7174996,4488893,10380210,
2020-09-07,,,40,2,84,48133,45582,50379,7104,275,17861,120414,5820,282663,7182100,4489168,10398070,
2020-09-08,,,39,2,82,48172,45585,50461,6987,263,17720,118372,5564,280202,7189087,4489432,10415790,
2020-09-09,,,38,2,81,48210,45588,50541,6872,252,17654,116368,5318,277875,7195959,4489684,10433444,
2020-09-10,,,37,2,80,48248,45590,50620,6761,241,17464,114403,5081,275575,7202720,4489925,10450907,
2020-09-11,,,37,2,79,48284,45592,50699,6652,230,17295,112480,4853,273330,7209372,4490155,10468201,
2020-09-12,,,36,2,78,48320,45595,50776,6547,220,17099,110599,4633,271121,7215919,4490376,10485299,
2020-09-13,,,35,2,77,48356,45597,50853,6445,211,16930,108760,4425,268987,7222364,4490588,10502229,
2020-09-14,,,34,2,76,48390,45599,50929,6346,203,16756,106963,4228,266931,7228709,4490791,10518984,
2020-09-15,,,34,1,75,48424,45601,51004,6249,196,16529,105208,4043,264821,7234958,4490987,10535513,
2020-09-16,,,33,1,74,48457,45603,51077,6155,188,16305,103496,3867,262603,7241114,4491176,10551818,
2020-09-17,,,32,1,73,48489,45605,51150,6064,181,16128,101827,3702,260322,7247178,4491358,10567945,
2020-09-18,,,32,1,72,48520,45606,51221,5977,174,15991,100202,3545,258012,7253154,4491532,10583936,
2020-09-19,,,31,1,71,48551,45608,51291,5892,165,16007,98621,3395,255822,7259046,4491698,10599942,
2020-09-20,,,30,1,69,48581,45610,51360,5810,162,16014,97083,3255,253741,7264856,4491860,10615956,
2020-09-21,,,29,1,68,48611,45611,51428,5730,155,16022,95590,3122,251768,7270586,4492016,10631977,
2020-09-22,,,29,1,68,48640,45612,51495,5654,149,16060,94139,2996,249967,7276239,4492165,10648037,
2020-09-23,,,28,1,67,48668,45614,51561,5580,144,16110,92732,2878,248357,7281819,4492310,10664147,
2020-09-24,,,28,1,66,48695,45615,51627,5509,140,16166,91369,2766,246869,7287328,4492450,10680313,
2020-09-25,,,27,1,65,48722,45616,51692,5441,136,16229,90048,2661,245635,7292768,4492587,10696541,
2020-09-26,,,26,1,65,48749,45617,51756,5375,132,16426,88771,2563,244766,7298144,4492719,10712966,
2020-09-27,,,26,1,64,48775,45618,51820,5313,128,16353,87537,2470,244020,7303456,4492847,10729319,
2020-09-28,,,25,1,63,48800,45619,51882,5253,124,16284,86346,2383,243374,7308710,4492971,10745602,
2020-09-29,,,25,0,63,48825,45620,51944,5196,121,16675,85196,2302,243294,7313906,4493093,10762277,
2020-09-30,,,24,0,62,48849,45621,52006,5142,118,16656,84089,2224,243421,7319048,4493212,10778933,
2020-10-01,,,24,0,61,48873,45622,52067,5090,115,16643,83025,2151,243758,7324138,4493327,10795575,
2020-10-02,,,23,0,60,48896,45623,52126,5041,113,16723,82002,2083,244354,7329180,4493441,10812298,
2020-10-03,,,23,0,60,48918,45624,52185,4995,110,16782,81020,2018,245144,7334175,4493551,10829080,
2020-10-04,,,22,0,59,48941,45625,52244,4952,107,16719,80080,1960,245856,7339126,4493658,10845798,
2020-10-05,,,22,0,58,48962,45625,52301,4911,105,16773,79181,1903,246615,7344037,4493764,10862570,
2020-10-06,,,21,0,57,48984,45626,52357,4873,103,16820,78324,1851,247413,7348910,4493867,10879390,
2020-10-07,,,21,0,56,49005,45627,52412,4836,101,16880,77507,1803,248233,7353746,4493968,10896269,
2020-10-08,,,20,0,55,49025,45627,52466,4802,99,16950,76729,1757,249072,7358548,4494067,10913219,
2020-10-09,,,20,0,54,49045,45628,52520,4771,97,17028,75991,1714,249934,7363319,4494165,10930246,
2020-10-10,,,20,0,53,49065,45629,52572,4741,95,17687,75292,1673,251392,7368060,4494261,10947933,
2020-10-11,,,19,0,53,49084,45629,52625,4713,93,17791,74629,1635,252758,7372773,4494355,10965723,
2020-10-12,,,19,0,53,49103,45630,52677,4687,92,17895,74004,1600,254300,7377460,4494447,10983618,
2020-10-13,,,19,0,52,49122,45630,52729,4664,91,17998,73414,1567,256014,7382123,4494538,11001616,
2020-10-14,,,18,0,52,49140,45631,52781,4642,89,18105,72860,1534,257444,7386765,4494628,11019721,
2020-10-15,,,18,0,52,49158,45631,52832,4622,88,18225,72339,1504,259013,7391387,4494717,11037945,
2020-10-16,,,18,0,52,49176,45632,52884,4603,87,18347,71852,1476,260717,7395990,4494804,11056292,
2020-10-17,,,17,0,52,49193,45632,52936,4586,86,18472,71397,1449,262466,7400577,4494890,11074764,
