date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,4,,,,,,,9943,6743,13601,79177,49445,117849,87325,53609,130248,1.57216540813
2020-03-12,0,4,,,,,,,10394,7249,13561,87925,55808,128813,97720,60858,143809,1.47106835862
2020-03-13,7,11,,,,,,,10691,7683,13985,96706,62450,139779,108411,68542,157793,1.36856607321
2020-03-14,2,13,,,,,,,10831,7672,14064,105292,68884,150299,119242,76214,171857,1.26854364878
2020-03-15,1,14,,,,,,,10825,7790,14219,113447,75183,160319,130067,84004,186075,1.17471318046
2020-03-16,0,14,,,,,,,10690,7814,14365,121002,81225,169772,140757,91819,200440,1.09010332187
2020-03-17,13,27,,,,,,,10452,7543,14290,127819,86683,178293,151210,99363,214730,1.01667016711
2020-03-18,1,28,,,,,,,10138,7322,13832,133758,91557,185424,161347,106686,228561,0.955200671212
2020-03-19,13,41,,,,,,,9771,7138,13340,138689,95813,191089,171119,113824,241901,0.905454492207
2020-03-20,13,54,,,,,,,9375,6943,12598,142500,99360,194976,180493,120767,254499,0.866403703145
2020-03-21,21,75,,,,,,,8964,6689,12059,145129,102065,197224,189457,127456,266558,0.836513195311
2020-03-22,23,98,,,,,,,8550,6425,11554,146554,103937,198233,198007,133882,278111,0.81404919368
2020-03-23,22,120,,,,,,,8141,6169,11027,146786,105019,197708,206148,140052,289138,0.797352370167
2020-03-24,2,122,,,,,,,7741,5916,10495,145863,105287,195819,213889,145968,299632,0.785003440476
2020-03-25,31,153,,,,,,,7355,5636,9951,143862,104739,192936,221244,151605,309583,0.775874388039
2020-03-26,38,191,,,,,,,6984,5332,9386,140903,103328,188721,228228,156937,318968,0.76910768726
2020-03-27,40,231,,,,,,,6630,5071,8865,137138,101150,184024,234858,162009,327832,0.764067461207
2020-03-28,33,264,,,,,,,6292,4866,8422,132739,98334,178461,241150,166876,336254,0.760288192289
2020-03-29,36,300,,,,,,,5972,4567,7949,127880,95229,172346,247122,171443,344202,0.757431076217
2020-03-30,59,359,,,,,,,5668,4305,7545,122723,91744,165672,252790,175748,351747,0.755250032721
2020-03-31,74,433,,,,,,,5380,4045,7131,117412,87974,158438,258169,179793,358878,0.753566316152
2020-04-01,55,488,,,,,,,5107,3840,6732,112067,84271,150880,263277,183634,365609,0.752249927377
2020-04-02,48,536,,,,,,,4849,3612,6381,106779,80561,143429,268126,187247,371990,0.751206135678
2020-04-03,55,591,,,,,,,4606,3366,6089,101613,76790,136178,272732,190614,378078,0.750365747682
2020-04-04,75,666,,,,,,,4375,3116,5830,96614,72963,129410,277107,193730,383908,0.749678090345
2020-04-05,49,715,,,,,,,4157,2909,5647,91808,69183,122998,281264,196640,389555,0.749105948239
2020-04-06,50,765,,,,,,,3951,2693,5470,87209,65450,116913,285216,199333,395024,0.748621905384
2020-04-07,56,821,,,,,,,3757,2494,5254,82824,61775,111140,288972,201827,400278,0.748205697154
2020-04-08,74,895,,,,,,,3572,2321,5016,78655,58181,105662,292545,204149,405294,0.747842289742
2020-04-09,53,948,,,,,,,3398,2173,4830,74698,54718,100540,295943,206323,410123,0.747520484464
2020-04-10,54,1002,,,,,,,3233,2020,4662,70947,51406,95816,299176,208344,414784,0.747231901167
2020-04-11,34,1036,,,,,,,3077,1887,4499,67394,48222,91451,302252,210231,419283,0.746970235972
2020-04-12,70,1106,,,,,,,2929,1767,4342,64031,45122,87372,305182,211999,423625,0.746730718077
2020-04-13,32,1138,,,,,,,2789,1630,4191,60849,42185,83613,307971,213629,427815,0.746509711472
2020-04-14,36,1174,,,,,,,2657,1514,4044,57838,39395,80112,310627,215144,431858,0.74630442242
2020-04-15,65,1239,,,,,,,2531,1406,3902,54989,36757,76883,313158,216550,435760,0.746112684261
2020-04-16,42,1281,,,,,,,2412,1302,3765,52293,34218,73916,315570,217853,439525,0.745932798796
2020-04-17,46,1327,,,,,,,2299,1205,3639,49742,31811,71174,317869,219059,443163,0.74576341916
2020-04-18,41,1368,,,,,,,2191,1122,3517,47328,29567,68602,320060,220181,446680,0.74560346316
2020-04-19,25,1393,,,,,,,2090,1048,3400,45043,27499,66172,322150,221230,450079,0.745452049047
2020-04-20,36,1429,,,,,,,1993,980,3286,42878,25569,63811,324143,222210,453365,0.745308447837
2020-04-21,49,1478,,,,,,,1901,916,3176,40828,23793,61517,326044,223126,456540,0.745172047847
2020-04-22,31,1509,,,,,,,1814,857,3069,38886,22156,59331,327858,223984,459609,0.745042328225
2020-04-23,40,1549,,,,,,,1731,803,2966,37045,20638,57281,329589,224788,462574,0.744920772429
2020-04-24,40,1589,,,,,,,1652,752,2866,35299,19217,55317,331242,225541,465439,0.744807433489
2020-04-25,10,1599,,,,,,,1577,705,2769,33643,17902,53424,332819,226247,468208,0.744701855342
2020-04-26,11,1610,,,,,,,1506,662,2675,32072,16677,51600,334324,226909,470882,0.744605668457
2020-04-27,55,1665,,,,,,,1438,621,2584,30580,15531,49841,335762,227530,473466,0.744514421447
2020-04-28,34,1699,,,,,,,1373,583,2496,29164,14484,48147,337135,228114,475961,0.744428782943
2020-04-29,17,1716,,,,,,,1311,547,2411,27818,13517,46514,338445,228662,478372,0.744346341806
2020-04-30,21,1737,,,,,,,1252,514,2328,26539,12625,44940,339697,229176,480699,0.744270333324
2020-05-01,17,1754,,,,,,,1195,483,2248,25323,11807,43423,340893,229660,482947,0.744201078609
2020-05-02,8,1762,,,,,,,1142,451,2173,24166,11053,41957,342034,230112,485120,0.74413902116
2020-05-03,0,1762,,,,,,,1090,420,2103,23064,10351,40543,343125,230532,487223,0.744084751356
2020-05-04,22,1784,,,,,,,1041,391,2035,22016,9694,39179,344166,230924,489258,0.744039036012
2020-05-05,11,1795,,,,,,,994,364,1969,21017,9078,37861,345160,231288,491226,0.744002854428
2020-05-06,10,1805,,,,,,,949,339,1904,20065,8501,36590,346109,231627,493129,0.743977442429
2020-05-07,5,1810,,,,,,,906,315,1838,19156,7958,35359,347015,231943,494967,0.743964345997
2020-05-08,13,1823,,,,,,,865,293,1772,18290,7448,34165,347879,232236,496739,0.743965486549
2020-05-09,7,1830,,,,,,,825,272,1708,17463,6968,33008,348705,232509,498446,0.743983240233
2020-05-10,3,1833,,,,,,,787,253,1646,16673,6516,31885,349492,232763,500092,0.744020533967
2020-05-11,12,1845,,,,,,,751,235,1586,15918,6088,30796,350243,232998,501677,0.744080961532
2020-05-12,22,1867,,,,,,,716,217,1530,15197,5685,29741,350959,233216,503207,0.744168923518
2020-05-13,3,1870,,,,,,,683,201,1475,14507,5303,28721,351641,233417,504681,0.744289793546
2020-05-14,2,1872,,,,,,,651,186,1422,13847,4941,27732,352292,233603,506103,0.744450106052
2020-05-15,6,1878,,,,,,,620,171,1371,13215,4598,26775,352912,233775,507474,0.744657828195
2020-05-16,1,1879,,,,,,,591,159,1322,12611,4274,25849,353503,233935,508796,0.744922625299
2020-05-17,2,1881,,,,,,,564,148,1275,12033,3971,24951,354067,234083,510071,0.745256193207
2020-05-18,5,1886,,,,,,,538,138,1231,11481,3689,24078,354606,234221,511301,0.745672615628
2020-05-19,5,1891,,,,,,,514,128,1188,10954,3426,23231,355120,234350,512488,0.746188837661
2020-05-20,1,1892,,,,,,,492,119,1147,10452,3181,22409,355612,234470,513634,0.746825116857
2020-05-21,6,1898,,,,,,,470,111,1107,9973,2954,21612,356081,234582,514741,0.747605688324
2020-05-22,5,1903,,,,,,,449,104,1070,9516,2743,20843,356531,234687,515810,0.748559272138
2020-05-23,2,1905,,,,,,,430,98,1034,9082,2548,20106,356961,234785,516844,0.749719663031
2020-05-24,1,1906,,,,,,,412,92,1001,8669,2367,19398,357374,234877,517844,0.751126283005
2020-05-25,7,1913,,,,,,,396,86,969,8277,2201,18721,357769,234964,518812,0.752824626149
2020-05-26,2,1915,,,,,,,380,81,937,7906,2048,18072,358149,235046,519749,0.754866494046
2020-05-27,2,1917,,,,,,,365,77,906,7555,1908,17448,358514,235124,520654,0.757309862167
2020-05-28,2,1919,,,,,,,351,73,877,7224,1780,16850,358865,235197,521531,0.7602182001
2020-05-29,0,1919,,,,,,,339,69,850,6911,1663,16277,359204,235267,522380,0.763659027088
2020-05-30,0,1919,,,,,,,327,66,827,6618,1558,15733,359530,235334,523206,0.767701453236
2020-05-31,1,1920,,,,,,,316,63,806,6343,1462,15216,359846,235398,524012,0.772412483055
2020-06-01,0,1920,,,,,,,306,61,788,6086,1376,14729,360153,235459,524799,0.777851933347
2020-06-02,0,1920,,,,,,,297,59,768,5844,1297,14266,360450,235519,525566,0.784065999222
2020-06-03,1,1921,,,,,,,289,57,750,5619,1226,13828,360739,235576,526315,0.791079789508
2020-06-04,0,1921,,,,,,,282,55,737,5410,1162,13419,361022,235632,527052,0.798889534512
2020-06-05,0,1921,,,,,,,276,54,726,5216,1104,13037,361298,235687,527778,0.807455582144
2020-06-06,0,1921,,,,,,,271,53,715,5037,1053,12683,361568,235740,528493,0.816697614153
2020-06-07,0,1921,,,,,,,266,51,706,4873,1006,12355,361834,235792,529198,0.826493567364
2020-06-08,2,1923,,,,,,,262,50,704,4723,965,12058,362097,235843,529902,0.836683387768
2020-06-09,11,1934,,,,,,,259,50,704,4587,928,11793,362356,235893,530605,0.847077941265
2020-06-10,2,1936,,,,,,,257,48,704,4463,895,11560,362612,235941,531308,0.857472302347
2020-06-11,1,1937,,,,,,,255,47,707,4353,865,11361,362867,235989,532015,0.867661564946
2020-06-12,1,1938,,,,,,,253,47,716,4255,839,11200,363120,236036,532730,0.877456651307
2020-06-13,0,1938,,,,,,,252,46,724,4169,815,11074,363373,236083,533453,0.88669759524
2020-06-14,0,1938,,,,,,,252,45,735,4094,794,10982,363624,236128,534188,0.895262445076
2020-06-15,1,1939,,,,,,,252,45,742,4030,775,10918,363876,236174,534929,0.903071008941
2020-06-16,15,1954,,,,,,,252,45,750,3975,759,10880,364128,236219,535678,0.910083767508
2020-06-17,2,1956,,,,,,,252,44,758,3930,744,10870,364380,236264,536435,0.916297082952
2020-06-18,0,1956,,,,,,,253,44,769,3894,731,10889,364633,236308,537203,0.921736189833
2020-06-19,0,1956,,,,,,,254,45,784,3866,720,10935,364888,236353,537987,0.926447400144
2020-06-20,0,1956,,,,,,,255,46,801,3845,712,11010,365143,236399,538787,0.930490637897
2020-06-21,0,1956,,,,,,,257,46,820,3831,706,11115,365399,236446,539607,0.933933005676
2020-06-22,0,1956,,,,,,,258,47,837,3823,701,11245,365658,236493,540443,0.936843702967
2020-06-23,0,1956,,,,,,,260,47,857,3821,698,11398,365917,236541,541300,0.93929032929
2020-06-24,2,1958,,,,,,,262,47,877,3823,695,11572,366179,236589,542177,0.941336428193
2020-06-25,0,1958,,,,,,,264,47,899,3830,695,11767,366442,236636,543075,0.943040044757
2020-06-26,4,1962,,,,,,,266,47,921,3841,695,11980,366708,236684,543995,0.94445305148
2020-06-27,0,1962,,,,,,,268,48,942,3855,695,12206,366976,236732,544936,0.945621018091
2020-06-28,0,1962,,,,,,,270,48,965,3873,697,12448,367246,236781,545900,0.946583439316
2020-06-29,0,1962,,,,,,,272,48,989,3894,700,12702,367518,236829,546889,0.947374177218
2020-06-30,1,1963,,,,,,,275,48,1012,3917,703,12972,367793,236877,547900,0.948022013936
2020-07-01,2,1965,,,,,,,277,48,1037,3942,707,13259,368070,236926,548936,0.948551243265
2020-07-02,0,1965,,,,,,,280,48,1062,3970,710,13563,368350,236974,549998,0.948982254785
2020-07-03,0,1965,,,,,,,283,48,1088,3999,715,13883,368633,237023,551086,0.949332082793
2020-07-04,0,1965,,,,,,,285,48,1115,4031,718,14214,368918,237072,552200,0.949614905275
2020-07-05,0,1965,,,,,,,288,48,1142,4064,720,14555,369206,237120,553342,0.949842486876
2020-07-06,0,1965,,,,,,,291,48,1171,4098,722,14906,369498,237169,554512,0.950024565358
2020-07-07,1,1966,,,,,,,294,48,1199,4134,723,15268,369792,237217,555711,0.950169184329
2020-07-08,0,1966,,,,,,,297,48,1229,4172,724,15640,370089,237265,556939,0.950282976827
2020-07-09,0,1966,,,,,,,301,48,1259,4211,724,16021,370390,237313,558197,0.9503714051
2020-07-10,0,1966,,,,,,,303,47,1287,4250,724,16409,370693,237361,559483,0.947886379876
2020-07-11,2,1968,,,,,,,306,47,1315,4290,724,16803,370998,237409,560798,0.945391406061
2020-07-12,,,1,0,4,1969,1968,1972,308,47,1344,4331,723,17205,371306,237456,562141,
2020-07-13,,,1,0,4,1970,1968,1975,311,47,1372,4371,722,17613,371617,237503,563513,
2020-07-14,,,1,0,4,1971,1968,1978,313,46,1399,4412,721,18023,371930,237550,564911,
2020-07-15,,,1,0,4,1972,1968,1981,315,46,1426,4452,719,18437,372245,237597,566336,
2020-07-16,,,1,0,4,1973,1968,1985,317,46,1451,4492,717,18852,372562,237643,567787,
2020-07-17,,,1,0,4,1974,1969,1988,319,46,1477,4532,715,19266,372882,237690,569263,
2020-07-18,,,1,0,4,1975,1969,1991,321,45,1504,4570,712,19681,373203,237736,570766,
2020-07-19,,,1,0,4,1976,1969,1995,323,45,1530,4608,709,20096,373526,237781,572296,
2020-07-20,,,1,0,4,1977,1969,1999,325,45,1556,4644,706,20510,373850,237826,573852,
2020-07-21,,,1,0,4,1978,1969,2002,326,44,1582,4679,702,20922,374176,237871,575433,
2020-07-22,,,1,0,4,1979,1969,2006,327,44,1605,4712,699,21327,374504,237916,577038,
2020-07-23,,,1,0,4,1980,1970,2010,329,44,1629,4743,695,21728,374832,237960,578666,
2020-07-24,,,1,0,4,1981,1970,2014,330,44,1644,4772,691,22113,375162,238004,580309,
2020-07-25,,,1,0,4,1982,1970,2018,331,43,1656,4800,686,22483,375493,238048,581965,
2020-07-26,,,1,0,5,1983,1970,2022,332,43,1668,4826,682,22835,375824,238091,583632,
2020-07-27,,,1,0,5,1984,1970,2026,332,42,1677,4850,678,23169,376156,238134,585309,
2020-07-28,,,1,0,5,1985,1971,2030,333,42,1686,4872,673,23483,376489,238177,586995,
2020-07-29,,,1,0,5,1986,1971,2034,333,42,1695,4893,669,23778,376823,238219,588689,
2020-07-30,,,1,0,5,1987,1971,2038,334,42,1706,4911,664,24059,377156,238261,590395,
2020-07-31,,,1,0,5,1988,1971,2043,334,41,1725,4928,659,24333,377490,238303,592120,
2020-08-01,,,1,0,5,1989,1971,2047,334,41,1745,4942,654,24602,377824,238344,593864,
2020-08-02,,,1,0,5,1990,1971,2052,334,40,1764,4955,649,24862,378158,238385,595628,
2020-08-03,,,1,0,5,1991,1972,2056,334,40,1772,4966,644,25104,378491,238426,597399,
2020-08-04,,,1,0,5,1992,1972,2061,333,40,1781,4974,639,25329,378824,238466,599180,
2020-08-05,,,1,0,5,1994,1972,2066,333,39,1792,4981,634,25540,379157,238506,600972,
2020-08-06,,,1,0,5,1995,1972,2071,332,39,1795,4986,629,25729,379489,238546,602766,
2020-08-07,,,1,0,5,1996,1972,2076,332,39,1787,4989,624,25887,379821,238585,604553,
2020-08-08,,,1,0,5,1997,1972,2080,331,38,1780,4990,619,26024,380152,238624,606333,
2020-08-09,,,1,0,6,1998,1972,2086,330,38,1774,4989,614,26141,380482,238663,608106,
2020-08-10,,,1,0,6,1999,1973,2091,329,38,1766,4987,609,26240,380811,238701,609872,
2020-08-11,,,1,0,6,2000,1973,2096,328,38,1757,4983,604,26319,381139,238739,611628,
2020-08-12,,,1,0,6,2001,1973,2101,327,37,1746,4977,599,26380,381466,238777,613374,
2020-08-13,,,1,0,6,2002,1973,2106,326,37,1736,4970,594,26421,381792,238814,615109,
2020-08-14,,,1,0,6,2003,1973,2111,325,37,1725,4961,589,26439,382117,238851,616834,
2020-08-15,,,1,0,6,2004,1973,2117,324,36,1713,4951,584,26427,382441,238888,618546,
2020-08-16,,,1,0,6,2005,1973,2122,322,36,1700,4939,579,26382,382763,238924,620246,
2020-08-17,,,1,0,6,2006,1974,2127,321,36,1686,4926,575,26304,383084,238961,621931,
2020-08-18,,,1,0,6,2007,1974,2133,320,36,1672,4912,571,26204,383403,238997,623603,
2020-08-19,,,1,0,6,2008,1974,2138,318,36,1661,4897,566,26084,383721,239033,625264,
2020-08-20,,,1,0,6,2009,1974,2143,317,35,1650,4881,562,25941,384038,239069,626913,
2020-08-21,,,1,0,6,2011,1974,2149,315,35,1637,4864,558,25784,384353,239105,628550,
2020-08-22,,,1,0,6,2012,1974,2154,314,35,1625,4846,555,25621,384667,239140,630174,
2020-08-23,,,1,0,6,2013,1974,2159,312,35,1612,4827,551,25453,384979,239175,631785,
2020-08-24,,,1,0,6,2014,1975,2165,311,35,1606,4808,547,25285,385290,239210,633391,
2020-08-25,,,1,0,6,2015,1975,2170,310,34,1600,4789,544,25120,385600,239245,634991,
2020-08-26,,,1,0,6,2016,1975,2176,309,34,1595,4769,541,24958,385909,239280,636585,
2020-08-27,,,1,0,6,2017,1975,2181,308,34,1590,4750,538,24801,386216,239315,638174,
2020-08-28,,,1,0,6,2018,1975,2187,306,34,1585,4730,535,24651,386522,239349,639759,
2020-08-29,,,1,0,6,2019,1975,2192,305,34,1583,4711,532,24509,386828,239384,641342,
2020-08-30,,,1,0,6,2020,1975,2197,305,34,1583,4692,530,24378,387132,239418,642924,
2020-08-31,,,1,0,6,2021,1975,2202,304,34,1583,4673,527,24261,387436,239452,644507,
2020-09-01,,,1,0,6,2022,1976,2208,303,34,1584,4655,525,24160,387739,239486,646090,
2020-09-02,,,1,0,6,2023,1976,2213,302,34,1586,4638,523,24074,388041,239521,647676,
2020-09-03,,,1,0,6,2024,1976,2218,301,34,1590,4621,521,24002,388342,239555,649266,
2020-09-04,,,1,0,6,2025,1976,2223,301,34,1595,4605,520,23947,388643,239589,650860,
2020-09-05,,,1,0,6,2025,1976,2228,300,34,1596,4590,519,23906,388943,239624,652455,
2020-09-06,,,1,0,5,2026,1976,2233,300,34,1598,4576,517,23879,389243,239658,654053,
2020-09-07,,,1,0,5,2027,1976,2238,299,34,1606,4563,516,23873,389542,239692,655658,
2020-09-08,,,1,0,5,2028,1976,2243,299,34,1614,4551,516,23881,389841,239726,657271,
2020-09-09,,,1,0,5,2029,1976,2248,299,34,1624,4540,515,23904,390139,239761,658895,
2020-09-10,,,1,0,5,2030,1976,2252,298,34,1635,4529,514,23945,390438,239795,660530,
2020-09-11,,,1,0,5,2031,1977,2257,298,34,1647,4520,514,24003,390736,239829,662176,
2020-09-12,,,1,0,5,2032,1977,2262,298,34,1661,4511,514,24078,391034,239864,663836,
2020-09-13,,,1,0,5,2033,1977,2266,298,34,1675,4504,514,24170,391332,239898,665511,
2020-09-14,,,1,0,5,2034,1977,2271,298,34,1691,4498,514,24278,391630,239932,667202,
2020-09-15,,,1,0,5,2035,1977,2276,298,34,1709,4492,514,24404,391928,239967,668910,
2020-09-16,,,1,0,5,2035,1977,2280,298,34,1727,4488,514,24547,392226,240001,670637,
2020-09-17,,,1,0,5,2036,1977,2285,299,34,1746,4484,514,24706,392525,240035,672382,
2020-09-18,,,1,0,5,2037,1977,2289,299,34,1764,4482,514,24881,392824,240070,674146,
2020-09-19,,,1,0,5,2038,1977,2294,299,34,1772,4481,514,25058,393124,240104,675917,
2020-09-20,,,1,0,5,2039,1977,2298,300,34,1782,4480,514,25244,393424,240138,677699,
2020-09-21,,,1,0,5,2040,1978,2303,301,34,1778,4481,514,25424,393724,240173,679476,
2020-09-22,,,1,0,5,2041,1978,2308,301,34,1769,4483,514,25588,394025,240207,681245,
2020-09-23,,,1,0,5,2042,1978,2312,302,34,1789,4487,514,25763,394327,240241,683034,
2020-09-24,,,1,0,5,2042,1978,2317,303,34,1795,4491,515,25934,394631,240276,684828,
2020-09-25,,,1,0,5,2043,1978,2321,304,34,1796,4497,515,26095,394935,240310,686624,
2020-09-26,,,1,0,5,2044,1978,2326,305,34,1798,4504,515,26246,395240,240345,688422,
2020-09-27,,,1,0,5,2045,1978,2330,306,34,1801,4512,515,26386,395546,240379,690222,
2020-09-28,,,1,0,5,2046,1978,2335,308,34,1803,4522,515,26514,395854,240414,692025,
2020-09-29,,,1,0,5,2047,1978,2340,309,34,1807,4533,516,26630,396163,240448,693831,
2020-09-30,,,1,0,5,2048,1978,2344,311,34,1811,4545,516,26732,396474,240483,695641,
2020-10-01,,,1,0,5,2048,1979,2349,312,34,1815,4560,516,26820,396786,240517,697456,
2020-10-02,,,1,0,5,2049,1979,2354,314,34,1820,4575,516,26894,397100,240552,699275,
2020-10-03,,,1,0,5,2050,1979,2358,316,34,1833,4592,516,26963,397416,240586,701108,
2020-10-04,,,1,0,5,2051,1979,2363,318,34,1963,4611,516,27155,397735,240620,703071,
2020-10-05,,,1,0,5,2052,1979,2368,321,34,1971,4632,516,27344,398055,240654,705042,
2020-10-06,,,1,0,5,2053,1979,2373,323,34,1980,4654,516,27546,398378,240689,707022,
2020-10-07,,,1,0,5,2054,1979,2378,325,34,2043,4678,516,27819,398704,240723,709064,
2020-10-08,,,1,0,5,2054,1979,2383,328,34,2084,4704,516,28115,399032,240758,711148,
2020-10-09,,,1,0,6,2055,1979,2388,331,34,2128,4732,516,28448,399363,240793,713275,
2020-10-10,,,1,0,6,2056,1979,2393,334,34,2195,4762,516,28847,399697,240827,715470,
2020-10-11,,,1,0,6,2057,1980,2398,337,34,2259,4794,516,29308,400034,240861,717729,
2020-10-12,,,1,0,6,2058,1980,2403,340,34,2314,4828,516,29821,400374,240896,720043,
2020-10-13,,,1,0,6,2059,1980,2408,343,34,2392,4863,515,30410,400717,240930,722435,
2020-10-14,,,1,0,6,2060,1980,2413,347,34,2424,4901,515,31027,401064,240964,724858,
2020-10-15,,,1,0,6,2060,1980,2418,351,34,2457,4941,515,31673,401415,240998,727314,
2020-10-16,,,1,0,6,2061,1980,2423,354,34,2488,4983,515,32346,401769,241033,729802,
2020-10-17,,,1,0,6,2062,1980,2428,358,34,2520,5027,515,33046,402127,241067,732321,
2020-10-18,,,1,0,6,2063,1980,2433,362,34,2555,5073,515,33768,402489,241101,734876,
2020-10-19,,,1,0,6,2064,1980,2439,366,34,2585,5121,515,34390,402856,241136,737461,
2020-10-20,,,1,0,6,2065,1980,2444,371,34,2594,5171,515,35013,403227,241170,740054,
2020-10-21,,,1,0,6,2066,1981,2449,375,34,2590,5223,514,35622,403602,241204,742643,
2020-10-22,,,1,0,6,2067,1981,2454,380,34,2585,5278,514,36164,403982,241238,745228,
2020-10-23,,,1,0,6,2067,1981,2459,385,34,2583,5334,514,36663,404366,241272,747810,
2020-10-24,,,1,0,6,2068,1981,2464,390,34,2579,5393,514,37114,404756,241307,750389,
2020-10-25,,,1,0,6,2069,1981,2470,395,34,2576,5454,513,37494,405151,241341,752964,
2020-10-26,,,1,0,6,2070,1981,2476,400,34,2572,5517,513,37807,405550,241375,755535,
2020-10-27,,,1,0,6,2071,1981,2481,405,34,2570,5582,513,38062,405956,241409,758104,
2020-10-28,,,1,0,6,2072,1981,2487,411,33,2604,5650,513,38274,406367,241443,760708,
2020-10-29,,,1,0,6,2073,1981,2493,417,33,2655,5719,512,38505,406783,241477,763363,
2020-10-30,,,1,0,6,2074,1981,2499,423,33,2728,5791,512,38777,407206,241511,766090,
2020-10-31,,,1,0,7,2075,1981,2505,429,33,2807,5866,511,39095,407635,241544,768897,
2020-11-01,,,1,0,7,2076,1982,2511,435,33,2885,5943,511,39460,408070,241578,771781,
