date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-02,,,96,27,182,7403,5258,9843,19779,3475,46314,280374,58007,612779,1404243,628116,2387152,
2020-09-03,,,97,26,183,7500,5284,10026,19918,3423,47078,282785,57252,624613,1424161,631539,2434230,
2020-09-04,,,98,26,185,7598,5311,10211,20053,3370,47842,285147,56464,636399,1444214,634910,2482071,
2020-09-05,,,99,26,187,7697,5337,10398,20186,3316,48606,287463,55648,648143,1464400,638226,2530677,
2020-09-06,,,99,25,192,7796,5363,10589,20315,3249,49368,289731,54797,659863,1484715,641475,2580044,
2020-09-07,,,100,25,195,7896,5388,10784,20442,3182,50129,291952,53914,671463,1505156,644658,2630173,
2020-09-08,,,101,24,199,7996,5413,10982,20565,3117,50888,294126,53008,683047,1525721,647776,2681060,
2020-09-09,,,101,24,203,8098,5437,11184,20685,3054,51644,296253,52097,694605,1546406,650830,2732704,
2020-09-10,,,102,24,206,8199,5462,11390,20801,2992,52398,298333,51193,706129,1567207,653823,2785101,
2020-09-11,,,102,24,210,8301,5486,11600,20915,2938,53148,300366,50305,717546,1588122,656762,2838249,
2020-09-12,,,103,23,213,8404,5510,11812,21025,2884,53813,302351,49432,728864,1609146,659647,2892061,
2020-09-13,,,103,23,217,8508,5533,12029,21132,2831,54611,304290,48576,740213,1630279,662478,2946671,
2020-09-14,,,104,23,221,8611,5556,12249,21237,2777,55541,306182,47720,751724,1651516,665255,3002211,
2020-09-15,,,104,22,224,8716,5579,12473,21339,2723,56470,308029,46865,763392,1672856,667979,3058680,
2020-09-16,,,105,22,227,8820,5601,12699,21439,2669,57590,309830,46007,775432,1694294,670648,3116270,
2020-09-17,,,105,21,230,8925,5623,12929,21536,2615,58295,311587,45147,787413,1715830,673264,3174565,
2020-09-18,,,105,21,234,9031,5644,13163,21631,2562,58993,313301,44286,799327,1737462,675826,3233557,
2020-09-19,,,106,20,237,9136,5665,13399,21723,2509,59681,314971,43425,811166,1759185,678335,3293237,
2020-09-20,,,106,20,240,9242,5686,13639,21813,2456,60361,316598,42564,822922,1780998,680791,3353598,
2020-09-21,,,106,19,243,9349,5706,13881,21900,2403,61031,318184,41719,834584,1802898,683195,3414628,
2020-09-22,,,107,19,246,9455,5725,14127,21985,2354,61691,319727,40890,846146,1824883,685549,3476318,
2020-09-23,,,107,19,249,9562,5744,14375,22068,2306,62340,321230,40079,857598,1846951,687856,3538657,
2020-09-24,,,107,18,252,9669,5763,14626,22148,2259,62978,322694,39284,868931,1869100,690115,3601634,
2020-09-25,,,107,18,255,9777,5782,14881,22226,2212,63604,324119,38503,880137,1891326,692327,3665237,
2020-09-26,,,108,18,257,9884,5800,15137,22301,2165,64222,325505,37730,891210,1913627,694493,3729459,
2020-09-27,,,108,17,260,9992,5818,15397,22374,2121,65810,326855,36966,903208,1936001,696614,3795269,
2020-09-28,,,108,17,263,10100,5835,15660,22445,2077,66998,328167,36213,915596,1958446,698692,3862266,
2020-09-29,,,108,16,266,10208,5852,15925,22514,2035,68195,329444,35471,928250,1980960,700727,3930461,
2020-09-30,,,108,16,268,10316,5868,16192,22580,1992,68515,330685,34740,940295,2003540,702719,3998975,
2020-10-01,,,108,16,271,10424,5884,16463,22644,1951,69643,331891,34023,952348,2026185,704671,4068618,
2020-10-02,,,108,15,273,10532,5900,16736,22707,1911,70777,333062,33318,964830,2048892,706583,4139395,
2020-10-03,,,108,15,276,10641,5915,17011,22768,1872,71983,334198,32629,977821,2071659,708455,4211377,
2020-10-04,,,108,14,278,10749,5930,17288,22826,1834,73220,335300,31954,991360,2094485,710289,4284597,
2020-10-05,,,108,14,281,10857,5945,17569,22882,1796,74465,336369,31294,1005464,2117367,712086,4359062,
2020-10-06,,,108,14,284,10966,5959,17853,22936,1759,75717,337404,30650,1020151,2140303,713845,4434778,
2020-10-07,,,108,13,288,11074,5973,18140,22988,1723,76975,338407,30020,1035435,2163290,715569,4511753,
2020-10-08,,,108,13,291,11182,5986,18431,23038,1688,78239,339377,29402,1051334,2186328,717258,4589991,
2020-10-09,,,108,13,293,11291,5999,18724,23085,1654,79990,340314,28797,1068347,2209413,718912,4669980,
2020-10-10,,,108,12,295,11399,6012,19018,23132,1620,80718,341219,28205,1085461,2232545,720532,4750698,
2020-10-11,,,108,12,297,11507,6025,19315,23176,1587,81431,342094,27627,1102670,2255721,722120,4832128,
2020-10-12,,,108,12,299,11615,6037,19614,23218,1555,82129,342938,27061,1118989,2278939,723675,4914257,
2020-10-13,,,108,11,301,11723,6049,19915,23258,1523,82812,343751,26507,1134802,2302197,725199,4997068,
2020-10-14,,,108,11,303,11831,6060,20217,23297,1492,83478,344534,25965,1150085,2325494,726692,5080545,
2020-10-15,,,108,11,304,11938,6072,20521,23334,1462,84127,345287,25435,1165697,2348828,728154,5164672,
2020-10-16,,,107,11,306,12046,6083,20826,23369,1433,84760,346012,24916,1180813,2372197,729588,5249431,
2020-10-17,,,107,10,307,12153,6093,21133,23402,1404,85374,346706,24409,1195410,2395598,730992,5334804,
2020-10-18,,,107,10,312,12260,6104,21444,23433,1375,86701,347372,23912,1210128,2419031,732368,5421505,
2020-10-19,,,107,10,316,12367,6114,21760,23462,1348,87738,348008,23426,1224645,2442493,733716,5509242,
2020-10-20,,,107,9,320,12474,6124,22079,23490,1321,88768,348617,22951,1238948,2465983,735037,5598009,
2020-10-21,,,107,9,320,12581,6134,22399,23516,1294,89791,349197,22486,1253022,2489499,736332,5687799,
2020-10-22,,,106,9,324,12687,6143,22722,23539,1268,90806,349748,22031,1266852,2513039,737600,5778604,
2020-10-23,,,106,9,327,12793,6152,23049,23561,1243,91812,350272,21585,1280425,2536600,738844,5870416,
2020-10-24,,,106,8,331,12899,6161,23379,23581,1218,92810,350768,21150,1293245,2560181,740062,5963225,
2020-10-25,,,106,8,335,13005,6170,23714,23599,1194,93797,351235,20723,1306325,2583780,741256,6057022,
2020-10-26,,,105,8,339,13110,6179,24053,23616,1170,94775,351675,20306,1319669,2607396,742427,6151796,
2020-10-27,,,105,8,343,13215,6187,24395,23630,1147,95588,352087,19898,1333127,2631026,743574,6247384,
2020-10-28,,,105,8,347,13320,6195,24742,23642,1124,96760,352471,19499,1347076,2654668,744698,6344143,
2020-10-29,,,105,7,351,13424,6203,25093,23653,1102,97924,352827,19108,1361522,2678321,745800,6442067,
2020-10-30,,,104,7,355,13529,6211,25447,23662,1080,99080,353155,18726,1376475,2701982,746881,6541146,
2020-10-31,,,104,7,360,13633,6218,25807,23668,1059,100226,353454,18352,1391942,2725651,747940,6641372,
2020-11-01,,,104,7,362,13736,6225,26168,23673,1038,101341,353726,17986,1407909,2749324,748978,6742712,
