date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,12,,,,,,,1071,764,1543,18608,12819,25722,25472,16168,35485,0.738849014546
2020-03-25,2,14,,,,,,,1007,714,1457,18614,12979,25713,26479,16882,36941,0.711259978694
2020-03-26,0,14,,,,,,,945,668,1346,18470,13019,25510,27424,17551,38286,0.69032934881
2020-03-27,5,19,,,,,,,885,632,1243,18189,12939,25162,28309,18183,39529,0.674734394699
2020-03-28,4,23,,,,,,,830,593,1168,17781,12727,24708,29139,18777,40696,0.663236424148
2020-03-29,2,25,,,,,,,777,550,1092,17258,12402,24113,29916,19328,41787,0.654803184123
2020-03-30,7,32,,,,,,,729,516,1003,16640,11968,23335,30645,19844,42790,0.648629594525
2020-03-31,7,39,,,,,,,684,474,921,15948,11452,22376,31329,20318,43710,0.644110073056
2020-04-01,5,44,,,,,,,642,439,842,15207,10872,21340,31971,20757,44552,0.640797605876
2020-04-02,6,50,,,,,,,604,411,794,14436,10272,20311,32576,21169,45346,0.638365273567
2020-04-03,9,59,,,,,,,569,383,747,13655,9673,19164,33145,21553,46092,0.636574976261
2020-04-04,3,62,,,,,,,536,352,710,12879,9074,18032,33681,21905,46802,0.635253548635
2020-04-05,9,71,,,,,,,506,322,673,12125,8492,16906,34187,22227,47475,0.634275044093
2020-04-06,5,76,,,,,,,479,295,637,11402,7931,15820,34666,22523,48111,0.633547779663
2020-04-07,13,89,,,,,,,453,274,605,10718,7394,14774,35119,22798,48716,0.633004926757
2020-04-08,12,101,,,,,,,429,258,575,10076,6888,13806,35548,23056,49290,0.632597697561
2020-04-09,7,108,,,,,,,407,243,549,9476,6417,12898,35955,23300,49839,0.632290415152
2020-04-10,5,113,,,,,,,387,228,527,8919,5977,12079,36343,23528,50365,0.632056945287
2020-04-11,6,119,,,,,,,368,213,508,8402,5558,11344,36711,23741,50872,0.631878111098
2020-04-12,9,128,,,,,,,351,199,490,7923,5164,10666,37062,23941,51361,0.631739817291
2020-04-13,6,134,,,,,,,335,187,473,7480,4801,10047,37396,24129,51833,0.631631686755
2020-04-14,5,139,,,,,,,319,176,456,7071,4462,9500,37716,24306,52289,0.631546067695
2020-04-15,11,150,,,,,,,305,164,441,6692,4152,9019,38021,24471,52729,0.63147730914
2020-04-16,2,152,,,,,,,292,154,426,6341,3867,8603,38313,24625,53155,0.631421231259
2020-04-17,9,161,,,,,,,279,145,412,6017,3601,8220,38592,24771,53566,0.631374737447
2020-04-18,3,164,,,,,,,268,137,398,5715,3355,7871,38860,24908,53963,0.631335529767
2020-04-19,1,165,,,,,,,257,131,385,5436,3134,7546,39117,25039,54347,0.631301899913
2020-04-20,16,181,,,,,,,246,124,372,5176,2937,7245,39363,25164,54719,0.63128342399
2020-04-21,1,182,,,,,,,237,118,360,4934,2760,6968,39600,25283,55079,0.631274513918
2020-04-22,5,187,,,,,,,227,112,349,4709,2598,6711,39827,25396,55427,0.631275043959
2020-04-23,7,194,,,,,,,219,106,337,4498,2446,6474,40046,25502,55764,0.631286619121
2020-04-24,5,199,,,,,,,210,102,326,4301,2304,6251,40256,25605,56090,0.63131419816
2020-04-25,2,201,,,,,,,202,98,316,4116,2174,6041,40459,25703,56405,0.631358255352
2020-04-26,0,201,,,,,,,195,94,306,3943,2055,5839,40653,25797,56710,0.631387196293
2020-04-27,4,205,,,,,,,188,90,296,3779,1946,5645,40841,25888,57006,0.631426481426
2020-04-28,1,206,,,,,,,181,87,287,3625,1845,5459,41022,25975,57292,0.631478235959
2020-04-29,1,207,,,,,,,174,83,277,3480,1752,5280,41196,26058,57569,0.631545057224
2020-04-30,3,210,,,,,,,168,80,269,3343,1667,5108,41363,26138,57837,0.631630116217
2020-05-01,0,210,,,,,,,162,75,260,3212,1589,4942,41525,26214,58096,0.631737279768
2020-05-02,1,211,,,,,,,156,71,251,3088,1515,4782,41681,26286,58347,0.631871257776
2020-05-03,0,211,,,,,,,150,68,243,2971,1445,4627,41831,26354,58590,0.632037780049
2020-05-04,3,214,,,,,,,144,64,235,2858,1379,4477,41975,26419,58824,0.632243807759
2020-05-05,1,215,,,,,,,139,61,227,2751,1316,4332,42114,26480,59051,0.632497785198
2020-05-06,1,216,,,,,,,134,58,220,2648,1255,4192,42248,26539,59270,0.632809937552
2020-05-07,1,217,,,,,,,129,55,212,2549,1198,4055,42377,26594,59482,0.633192620288
2020-05-08,1,218,,,,,,,124,52,205,2455,1144,3923,42501,26647,59686,0.633660724972
2020-05-09,1,219,,,,,,,119,50,198,2364,1092,3794,42620,26697,59883,0.634232144415
2020-05-10,0,219,,,,,,,115,47,191,2276,1041,3669,42734,26744,60074,0.634928296613
2020-05-11,5,224,,,,,,,110,45,184,2191,992,3547,42844,26790,60257,0.635774701125
2020-05-12,4,228,,,,,,,106,42,178,2109,944,3429,42950,26833,60434,0.636801592365
2020-05-13,1,229,,,,,,,101,40,171,2029,898,3313,43051,26873,60605,0.638044540655
2020-05-14,3,232,,,,,,,97,38,165,1952,853,3201,43148,26912,60769,0.639545032386
2020-05-15,0,232,,,,,,,93,36,159,1878,810,3091,43241,26949,60928,0.641350934103
2020-05-16,0,232,,,,,,,89,34,153,1805,769,2984,43330,26983,61080,0.643516731095
2020-05-17,0,232,,,,,,,85,32,147,1735,730,2879,43415,27016,61226,0.646103389882
2020-05-18,1,233,,,,,,,81,31,141,1666,693,2777,43497,27048,61367,0.649177649241
2020-05-19,0,233,,,,,,,78,29,136,1600,658,2678,43575,27077,61502,0.65281050411
2020-05-20,1,234,,,,,,,74,27,131,1535,624,2582,43649,27105,61633,0.657074624923
2020-05-21,1,235,,,,,,,71,26,126,1472,593,2489,43720,27132,61759,0.662040473723
2020-05-22,0,235,,,,,,,68,25,122,1412,563,2399,43788,27158,61880,0.667770961952
2020-05-23,0,235,,,,,,,66,25,118,1354,536,2313,43854,27183,61998,0.674314663642
2020-05-24,0,235,,,,,,,64,24,116,1298,510,2230,43918,27208,62113,0.681698044873
2020-05-25,0,235,,,,,,,62,23,113,1246,486,2153,43980,27231,62226,0.689917236827
2020-05-26,0,235,,,,,,,61,23,111,1196,464,2080,44041,27255,62337,0.698930633279
2020-05-27,0,235,,,,,,,59,22,110,1150,444,2012,44100,27277,62446,0.708653956815
2020-05-28,1,236,,,,,,,58,22,108,1107,426,1949,44158,27300,62554,0.718959072159
2020-05-29,0,236,,,,,,,57,22,107,1067,409,1892,44216,27322,62660,0.729677930995
2020-05-30,0,236,,,,,,,57,22,107,1031,395,1840,44272,27344,62767,0.740611926178
2020-05-31,0,236,,,,,,,56,21,106,998,382,1794,44329,27366,62873,0.75154584607
2020-06-01,0,236,,,,,,,56,21,106,969,371,1753,44385,27388,62979,0.762264487985
2020-06-02,1,237,,,,,,,56,22,107,944,362,1719,44441,27410,63085,0.77256926272
2020-06-03,0,237,,,,,,,56,22,107,922,354,1690,44496,27432,63192,0.782292147795
2020-06-04,1,238,,,,,,,56,22,108,903,348,1667,44552,27454,63299,0.791305042066
2020-06-05,0,238,,,,,,,56,22,109,888,344,1649,44608,27476,63407,0.799523701336
2020-06-06,0,238,,,,,,,56,22,110,875,340,1637,44664,27499,63516,0.806906600479
2020-06-07,0,238,,,,,,,56,22,111,866,338,1629,44720,27522,63627,0.813449903902
2020-06-08,1,239,,,,,,,56,22,112,858,337,1626,44776,27545,63739,0.819180105098
2020-06-09,0,239,,,,,,,57,23,114,853,336,1626,44833,27568,63852,0.824145840009
2020-06-10,0,239,,,,,,,57,23,115,850,336,1630,44890,27591,63967,0.828410045686
2020-06-11,3,242,,,,,,,58,23,118,848,337,1639,44948,27615,64084,0.832043202763
2020-06-12,0,242,,,,,,,58,23,120,848,338,1650,45006,27638,64203,0.835117997606
2020-06-13,0,242,,,,,,,58,22,122,849,338,1665,45064,27661,64325,0.837705438758
2020-06-14,0,242,,,,,,,59,22,124,851,339,1682,45123,27683,64448,0.839872276677
2020-06-15,0,242,,,,,,,59,22,126,854,340,1702,45183,27706,64574,0.841679488002
2020-06-16,0,242,,,,,,,60,22,128,858,341,1723,45242,27729,64702,0.84318156698
2020-06-17,1,243,,,,,,,60,22,130,862,342,1747,45303,27752,64831,0.844426388348
2020-06-18,1,244,,,,,,,61,22,133,867,343,1773,45363,27775,64964,0.845455446288
2020-06-19,0,244,,,,,,,61,22,135,873,343,1800,45425,27798,65098,0.846304318818
2020-06-20,0,244,,,,,,,62,22,137,879,344,1828,45487,27821,65235,0.847003248193
2020-06-21,0,244,,,,,,,62,23,139,885,344,1857,45549,27844,65373,0.847577762163
2020-06-22,4,248,,,,,,,63,23,142,892,345,1888,45612,27867,65515,0.848049287441
2020-06-23,0,248,,,,,,,63,23,144,899,345,1920,45675,27890,65658,0.848435726246
2020-06-24,1,249,,,,,,,64,23,146,906,345,1953,45739,27913,65804,0.848751980391
2020-06-25,0,249,,,,,,,64,23,149,913,344,1986,45803,27936,65952,0.849010416561
2020-06-26,0,249,,,,,,,65,22,151,920,344,2019,45868,27959,66102,0.84922127224
2020-06-27,0,249,,,,,,,65,22,153,927,344,2052,45933,27982,66255,0.849393005219
2020-06-28,0,249,,,,,,,66,23,156,935,344,2086,45999,28005,66410,0.849532591475
2020-06-29,0,249,,,,,,,66,23,158,942,344,2120,46065,28028,66567,0.84964577706
2020-06-30,1,250,,,,,,,67,23,160,950,344,2153,46132,28051,66727,0.84745780682
2020-07-01,1,251,,,,,,,67,23,162,957,345,2187,46199,28074,66888,0.845258368738
2020-07-02,0,251,,,,,,,67,22,164,964,345,2221,46267,28097,67052,0.843050770277
2020-07-03,0,251,,,,,,,68,22,166,971,345,2254,46334,28120,67217,0.840837702351
2020-07-04,0,251,,,,,,,68,22,168,978,345,2288,46402,28143,67385,0.838621363867
2020-07-05,0,251,,,,,,,68,22,170,984,345,2321,46471,28166,67555,0.836403550558
2020-07-06,0,251,,,,,,,68,22,173,990,344,2355,46539,28189,67728,0.834185728799
2020-07-07,0,251,,,,,,,69,22,175,996,344,2388,46608,28212,67902,0.831969095666
2020-07-08,0,251,,,,,,,69,22,176,1001,344,2420,46676,28234,68078,0.829754625455
2020-07-09,1,252,,,,,,,69,22,178,1006,343,2452,46745,28257,68256,0.827543110318
2020-07-10,0,252,,,,,,,69,22,180,1011,343,2484,46814,28280,68435,0.82533519417
2020-07-11,0,252,,,,,,,69,22,182,1015,343,2515,46883,28302,68617,0.823131399798
2020-07-12,,,0,0,1,252,252,253,69,22,184,1019,342,2545,46952,28325,68800,
2020-07-13,,,0,0,1,252,252,254,69,22,186,1022,341,2576,47021,28347,68985,
2020-07-14,,,0,0,1,253,252,254,69,22,188,1025,340,2605,47090,28369,69172,
2020-07-15,,,0,0,1,253,252,255,69,21,189,1027,339,2635,47159,28391,69361,
2020-07-16,,,0,0,1,253,252,255,69,21,191,1029,338,2664,47228,28413,69552,
2020-07-17,,,0,0,1,254,252,256,69,21,193,1030,336,2694,47297,28434,69745,
2020-07-18,,,0,0,1,254,252,256,69,21,195,1031,335,2722,47365,28456,69939,
2020-07-19,,,0,0,1,254,252,257,68,21,196,1032,333,2750,47434,28477,70135,
2020-07-20,,,0,0,1,254,252,258,68,21,197,1032,332,2777,47502,28498,70331,
2020-07-21,,,0,0,1,255,252,258,68,20,197,1031,330,2801,47570,28519,70528,
2020-07-22,,,0,0,1,255,252,259,68,20,198,1030,328,2824,47638,28540,70726,
2020-07-23,,,0,0,1,255,253,259,68,20,198,1029,326,2846,47706,28560,70923,
2020-07-24,,,0,0,1,255,253,260,67,20,199,1028,323,2867,47773,28581,71122,
2020-07-25,,,0,0,1,256,253,261,67,20,200,1026,321,2886,47840,28601,71321,
2020-07-26,,,0,0,1,256,253,261,67,20,201,1024,319,2905,47907,28622,71521,
2020-07-27,,,0,0,1,256,253,262,67,20,201,1021,317,2922,47973,28642,71722,
2020-07-28,,,0,0,1,256,253,263,66,19,200,1018,314,2937,48040,28662,71922,
2020-07-29,,,0,0,1,257,253,263,66,19,200,1015,312,2950,48106,28681,72121,
2020-07-30,,,0,0,1,257,253,264,66,19,200,1012,310,2960,48171,28701,72321,
2020-07-31,,,0,0,1,257,253,265,65,19,200,1008,308,2969,48236,28721,72521,
2020-08-01,,,0,0,1,257,253,265,65,19,201,1005,306,2976,48301,28740,72721,
2020-08-02,,,0,0,1,258,253,266,65,19,201,1001,304,2983,48366,28760,72921,
2020-08-03,,,0,0,1,258,254,267,64,19,201,996,301,2988,48430,28779,73122,
2020-08-04,,,0,0,1,258,254,267,64,19,201,992,299,2992,48494,28798,73322,
2020-08-05,,,0,0,1,258,254,268,64,19,201,988,298,2995,48558,28817,73523,
2020-08-06,,,0,0,1,259,254,269,63,18,200,983,296,2997,48621,28836,73722,
2020-08-07,,,0,0,1,259,254,269,63,18,200,978,294,2999,48684,28855,73921,
2020-08-08,,,0,0,1,259,254,270,63,18,199,974,292,2999,48747,28874,74120,
2020-08-09,,,0,0,1,259,254,271,62,18,199,969,290,2998,48809,28892,74319,
2020-08-10,,,0,0,1,259,254,271,62,18,199,964,289,2996,48871,28911,74517,
2020-08-11,,,0,0,1,260,254,272,62,18,198,960,287,2994,48933,28929,74715,
2020-08-12,,,0,0,1,260,254,273,61,18,198,955,286,2991,48994,28948,74912,
2020-08-13,,,0,0,1,260,254,273,61,18,197,950,284,2988,49056,28966,75109,
2020-08-14,,,0,0,1,260,254,274,61,18,196,945,282,2985,49117,28984,75305,
2020-08-15,,,0,0,1,261,254,275,61,18,195,941,281,2979,49177,29002,75499,
2020-08-16,,,0,0,1,261,254,275,60,18,194,936,280,2973,49237,29020,75693,
2020-08-17,,,0,0,1,261,255,276,60,17,194,932,278,2966,49298,29038,75886,
2020-08-18,,,0,0,1,261,255,277,60,17,193,927,277,2957,49357,29056,76079,
2020-08-19,,,0,0,1,262,255,277,60,17,192,923,276,2948,49417,29074,76270,
2020-08-20,,,0,0,1,262,255,278,59,17,191,918,274,2939,49476,29092,76461,
2020-08-21,,,0,0,1,262,255,279,59,17,190,914,273,2929,49535,29110,76651,
2020-08-22,,,0,0,1,262,255,279,59,17,190,910,272,2919,49594,29127,76840,
2020-08-23,,,0,0,1,262,255,280,59,17,189,906,271,2908,49653,29145,77028,
2020-08-24,,,0,0,1,263,255,281,58,17,188,902,270,2898,49711,29163,77216,
2020-08-25,,,0,0,1,263,255,281,58,17,188,898,269,2887,49769,29180,77403,
2020-08-26,,,0,0,1,263,255,282,58,17,187,894,268,2876,49827,29198,77590,
2020-08-27,,,0,0,1,263,255,282,58,17,187,891,267,2865,49885,29215,77776,
2020-08-28,,,0,0,1,263,255,283,58,17,187,888,266,2854,49943,29233,77963,
2020-08-29,,,0,0,1,264,255,284,58,17,186,885,266,2844,50001,29250,78148,
2020-08-30,,,0,0,1,264,255,284,58,17,186,882,265,2835,50059,29268,78334,
2020-08-31,,,0,0,1,264,255,285,58,17,186,879,265,2826,50116,29285,78519,
2020-09-01,,,0,0,1,264,255,286,58,17,186,877,264,2819,50174,29303,78704,
2020-09-02,,,0,0,1,264,256,286,58,17,186,874,264,2811,50232,29321,78890,
2020-09-03,,,0,0,1,265,256,287,58,17,186,872,264,2805,50289,29339,79075,
2020-09-04,,,0,0,1,265,256,287,58,17,186,870,264,2800,50347,29356,79260,
2020-09-05,,,0,0,1,265,256,288,58,17,185,869,264,2795,50404,29374,79445,
2020-09-06,,,0,0,1,265,256,289,58,17,186,868,264,2791,50462,29392,79630,
2020-09-07,,,0,0,1,265,256,289,58,18,185,867,265,2787,50519,29410,79815,
2020-09-08,,,0,0,1,266,256,290,58,18,185,866,265,2784,50577,29428,79999,
2020-09-09,,,0,0,1,266,256,290,58,18,185,865,266,2781,50635,29446,80184,
2020-09-10,,,0,0,1,266,256,291,58,18,185,865,266,2779,50692,29465,80368,
2020-09-11,,,0,0,1,266,256,291,58,18,186,865,267,2778,50750,29483,80553,
2020-09-12,,,0,0,1,266,256,292,58,18,187,865,268,2778,50808,29501,80740,
2020-09-13,,,0,0,1,266,256,293,58,18,187,865,269,2779,50866,29520,80927,
2020-09-14,,,0,0,1,267,256,293,58,18,188,866,270,2781,50925,29538,81115,
2020-09-15,,,0,0,1,267,256,294,58,18,189,867,271,2785,50983,29557,81304,
2020-09-16,,,0,0,1,267,256,294,59,18,191,868,272,2790,51042,29575,81494,
2020-09-17,,,0,0,1,267,256,295,59,18,192,869,273,2796,51100,29594,81685,
2020-09-18,,,0,0,1,267,256,295,59,18,193,870,274,2803,51159,29613,81878,
2020-09-19,,,0,0,1,267,256,296,59,18,194,872,275,2811,51218,29632,82071,
2020-09-20,,,0,0,1,268,256,296,59,18,195,873,276,2821,51278,29651,82265,
2020-09-21,,,0,0,1,268,257,297,60,19,196,875,277,2831,51337,29670,82460,
2020-09-22,,,0,0,1,268,257,297,60,19,197,877,278,2842,51397,29689,82657,
2020-09-23,,,0,0,1,268,257,298,60,19,198,880,279,2855,51457,29708,82854,
2020-09-24,,,0,0,1,268,257,298,60,19,199,882,281,2869,51517,29728,83052,
2020-09-25,,,0,0,1,268,257,299,61,19,200,885,282,2884,51578,29747,83252,
2020-09-26,,,0,0,1,269,257,300,61,19,202,888,283,2900,51638,29767,83453,
2020-09-27,,,0,0,1,269,257,300,61,19,204,891,285,2917,51700,29786,83656,
2020-09-28,,,0,0,1,269,257,301,61,19,205,895,286,2934,51761,29806,83861,
2020-09-29,,,0,0,1,269,257,301,62,19,207,898,288,2953,51823,29826,84068,
2020-09-30,,,0,0,1,269,257,302,62,20,209,902,289,2973,51885,29846,84276,
2020-10-01,,,0,0,1,269,257,302,63,20,211,906,291,2994,51948,29867,84487,
2020-10-02,,,0,0,1,270,257,303,63,20,213,910,292,3015,52010,29887,84699,
2020-10-03,,,0,0,1,270,257,303,63,20,215,915,294,3037,52074,29907,84914,
2020-10-04,,,0,0,1,270,257,304,64,20,218,919,295,3061,52138,29927,85131,
2020-10-05,,,0,0,1,270,257,304,64,20,220,924,296,3086,52202,29947,85351,
2020-10-06,,,0,0,1,270,257,305,65,20,222,929,297,3112,52266,29967,85572,
2020-10-07,,,0,0,1,270,257,305,65,20,225,935,298,3140,52331,29988,85796,
2020-10-08,,,0,0,1,271,257,306,66,20,227,940,299,3170,52397,30008,86023,
2020-10-09,,,0,0,1,271,257,306,66,20,230,946,300,3201,52463,30028,86253,
2020-10-10,,,0,0,1,271,258,307,67,20,233,952,301,3234,52530,30048,86485,
2020-10-11,,,0,0,1,271,258,308,67,20,235,958,301,3267,52597,30068,86720,
2020-10-12,,,0,0,1,271,258,308,68,20,238,965,302,3302,52664,30089,86958,
2020-10-13,,,0,0,1,271,258,309,68,20,241,971,302,3338,52732,30109,87198,
2020-10-14,,,0,0,1,272,258,309,69,20,245,978,302,3375,52801,30129,87442,
2020-10-15,,,0,0,1,272,258,310,69,20,248,985,302,3414,52871,30149,87690,
2020-10-16,,,0,0,1,272,258,310,70,20,251,993,302,3454,52940,30169,87940,
2020-10-17,,,0,0,1,272,258,311,71,20,255,1001,302,3495,53011,30189,88194,
2020-10-18,,,0,0,1,272,258,312,71,20,258,1008,302,3538,53082,30210,88452,
2020-10-19,,,0,0,1,272,258,312,72,20,262,1016,302,3582,53154,30230,88713,
2020-10-20,,,0,0,1,273,258,313,72,20,266,1025,302,3628,53226,30250,88978,
2020-10-21,,,0,0,1,273,258,313,73,20,270,1033,302,3676,53300,30270,89247,
2020-10-22,,,0,0,1,273,258,314,74,20,274,1042,302,3725,53373,30290,89521,
2020-10-23,,,0,0,1,273,258,314,75,20,278,1051,301,3776,53448,30310,89799,
2020-10-24,,,0,0,1,273,258,315,75,19,283,1060,301,3829,53523,30330,90081,
2020-10-25,,,0,0,1,273,258,316,76,19,288,1070,301,3884,53599,30350,90368,
2020-10-26,,,0,0,1,274,258,316,77,19,292,1079,301,3941,53676,30370,90660,
2020-10-27,,,0,0,1,274,258,317,78,19,297,1089,300,4000,53754,30390,90957,
2020-10-28,,,0,0,1,274,259,318,78,19,303,1100,300,4061,53832,30409,91259,
2020-10-29,,,0,0,1,274,259,318,79,19,308,1110,300,4124,53911,30429,91566,
2020-10-30,,,0,0,1,274,259,319,80,19,313,1121,300,4190,53991,30449,91879,
2020-10-31,,,0,0,1,275,259,320,81,19,319,1132,299,4258,54072,30469,92198,
2020-11-01,,,0,0,1,275,259,320,82,19,325,1143,299,4328,54154,30489,92522,
