date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,6,17,,,,,,,38530,25995,58529,290238,162256,480455,316747,174891,521726,1.68987645067
2020-03-17,7,24,,,,,,,40864,29405,59669,325682,189053,531104,357611,204297,581394,1.5892759004
2020-03-18,4,28,,,,,,,42712,31195,59868,361955,217145,580126,400323,235493,641262,1.48660785027
2020-03-19,16,44,,,,,,,44029,32634,59727,398235,246036,626644,444353,268127,700988,1.38523004373
2020-03-20,23,67,,,,,,,44792,33678,60573,433827,275258,671272,489145,301806,761560,1.28815444617
2020-03-21,17,84,,,,,,,45011,34325,61572,468036,304330,714021,534156,336132,823131,1.1980354928
2020-03-22,10,94,,,,,,,44736,34706,61527,500125,332849,753439,578892,370838,884657,1.11714411917
2020-03-23,29,123,,,,,,,44056,33982,60134,529375,359523,787474,622948,404820,944791,1.04715063441
2020-03-24,34,157,,,,,,,43074,33012,58960,555145,383885,815824,666022,437833,1003751,0.988828909731
2020-03-25,49,206,,,,,,,41887,31892,57239,576951,405552,837787,707909,469725,1060989,0.941926426646
2020-03-26,61,267,,,,,,,40568,30881,55230,594452,424407,852922,748477,500607,1116219,0.905316651031
2020-03-27,75,342,,,,,,,39171,29896,53577,607399,440177,862376,787648,530503,1169795,0.877365453038
2020-03-28,91,433,,,,,,,37733,28941,51462,615656,452546,865620,825382,559445,1221257,0.85632732524
2020-03-29,100,533,,,,,,,36283,28019,49181,619227,461167,862758,861665,587464,1270438,0.840616861047
2020-03-30,112,645,,,,,,,34845,27125,47421,618293,465694,854662,896509,614589,1317858,0.828924071495
2020-03-31,130,775,,,,,,,33433,26257,45456,613195,465955,841589,929942,640847,1363314,0.820223918437
2020-04-01,145,920,,,,,,,32058,25415,43142,604389,461965,825062,962000,666262,1406456,0.813738300752
2020-04-02,187,1107,,,,,,,30727,24599,40916,592404,455368,806110,992727,690861,1447371,0.80888624036
2020-04-03,168,1275,,,,,,,29441,23624,39333,577815,446358,785717,1022168,714486,1486704,0.805237794213
2020-04-04,169,1444,,,,,,,28203,22467,37260,561226,435147,762404,1050371,736953,1523964,0.802476305518
2020-04-05,140,1584,,,,,,,27014,21192,35464,543230,422014,736297,1077386,758146,1559428,0.800369120297
2020-04-06,226,1810,,,,,,,25874,20053,33645,524368,407361,708415,1103260,778200,1593072,0.798745477809
2020-04-07,206,2016,,,,,,,24782,19116,32365,505095,392495,680646,1128042,797316,1625437,0.797480060977
2020-04-08,333,2349,,,,,,,23737,18386,30877,485757,377869,652563,1151779,815702,1656313,0.796480859912
2020-04-09,258,2607,,,,,,,22736,17383,29688,466606,363359,625012,1174515,833085,1686001,0.795680259537
2020-04-10,160,2767,,,,,,,21779,16240,28664,447817,348718,598446,1196294,849326,1714664,0.795028510892
2020-04-11,-31,2736,,,,,,,20863,15375,27674,429509,334197,572543,1217157,864701,1742338,0.794488954548
2020-04-12,286,3022,,,,,,,19988,14609,26717,411764,319865,547797,1237146,879311,1769054,0.794034528079
2020-04-13,172,3194,,,,,,,19151,13753,25791,394632,305599,524407,1256297,893064,1794845,0.793645212722
2020-04-14,100,3294,,,,,,,18351,12765,24762,378138,291240,501748,1274648,905830,1819606,0.793306165715
2020-04-15,510,3804,,,,,,,17586,11968,23629,362291,276951,479921,1292233,917798,1843235,0.793006352696
2020-04-16,248,4052,,,,,,,16854,11307,22547,347087,262843,459326,1309088,929106,1865782,0.792737544933
2020-04-17,300,4352,,,,,,,16154,10684,21517,332515,248929,439927,1325242,939791,1887298,0.792493583192
2020-04-18,107,4459,,,,,,,15485,10096,20694,318559,235401,421288,1340727,949887,1907991,0.792269836859
2020-04-19,127,4586,,,,,,,14845,9541,19981,305200,222475,404008,1355572,959429,1927971,0.792062806183
2020-04-20,276,4862,,,,,,,14232,9017,19291,292418,210300,387835,1369804,968446,1947262,0.791869829441
2020-04-21,171,5033,,,,,,,13646,8523,18624,280190,198770,372814,1383450,976970,1965886,0.791692689306
2020-04-22,246,5279,,,,,,,13086,7985,17980,268494,187640,358429,1396536,984956,1983865,0.791534113493
2020-04-23,296,5575,,,,,,,12550,7465,17357,257307,176719,344908,1409086,992421,2001221,0.79139343071
2020-04-24,185,5760,,,,,,,12036,6976,16755,246607,166313,331976,1421122,999398,2017976,0.791267695961
2020-04-25,117,5877,,,,,,,11545,6506,16174,236373,156578,319486,1432667,1005904,2034149,0.791160573847
2020-04-26,99,5976,,,,,,,11075,6066,15612,226584,147269,307423,1443741,1011970,2049761,0.791066613799
2020-04-27,150,6126,,,,,,,10624,5708,15067,217220,138368,295774,1454365,1017679,2064828,0.790970836579
2020-04-28,188,6314,,,,,,,10193,5350,14543,208261,129965,284525,1464558,1023030,2079370,0.790887914824
2020-04-29,153,6467,,,,,,,9779,5008,14035,199690,122208,273799,1474337,1028038,2093405,0.790819300657
2020-04-30,156,6623,,,,,,,9384,4689,13546,191488,114929,263715,1483721,1032728,2106950,0.790766818188
2020-05-01,113,6736,,,,,,,9005,4392,13072,183638,108013,254240,1492726,1037120,2120021,0.790732743186
2020-05-02,76,6812,,,,,,,8641,4113,12615,176125,101443,245339,1501367,1041234,2132636,0.790719896459
2020-05-03,54,6866,,,,,,,8293,3854,12174,168934,95201,236819,1509660,1045088,2144810,0.7907317563
2020-05-04,127,6993,,,,,,,7960,3611,11753,162049,89270,228591,1517620,1048699,2156562,0.790772592765
2020-05-05,0,6993,,,,,,,7640,3384,11347,155456,83637,220647,1525260,1052084,2167908,0.790847627293
2020-05-06,282,7275,,,,,,,7334,3171,10956,149144,78285,212978,1532594,1055255,2178864,0.790963222042
2020-05-07,117,7392,,,,,,,7041,2972,10579,143099,73272,205577,1539635,1058228,2189442,0.791127102096
2020-05-08,118,7510,,,,,,,6759,2786,10214,137309,68593,198435,1546394,1061015,2199656,0.791348613546
2020-05-09,39,7549,,,,,,,6490,2612,9863,131762,64229,191543,1552884,1063628,2209519,0.79163901935
2020-05-10,20,7569,,,,,,,6232,2449,9525,126450,60172,184894,1559117,1066077,2219043,0.792011832495
2020-05-11,92,7661,,,,,,,5985,2296,9199,121361,56402,178482,1565102,1068373,2228242,0.792483182527
2020-05-12,77,7738,,,,,,,5749,2152,8891,116486,52846,172306,1570851,1070526,2237133,0.793072205569
2020-05-13,123,7861,,,,,,,5523,2018,8598,111817,49514,166361,1576375,1072544,2245730,0.793801439194
2020-05-14,23,7884,,,,,,,5307,1891,8319,107345,46397,160645,1581682,1074436,2254049,0.794697191158
2020-05-15,13,7897,,,,,,,5101,1773,8041,103062,43481,155139,1586784,1076209,2262089,0.795789834086
2020-05-16,41,7938,,,,,,,4905,1663,7779,98963,40752,149846,1591688,1077873,2269867,0.797113956416
2020-05-17,24,7962,,,,,,,4718,1559,7531,95039,38197,144762,1596406,1079432,2277398,0.798708273694
2020-05-18,41,8003,,,,,,,4540,1461,7296,91286,35804,139883,1600946,1080893,2284693,0.800615175828
2020-05-19,78,8081,,,,,,,4371,1369,7073,87697,33563,135204,1605318,1082263,2291765,0.802879760251
2020-05-20,63,8144,,,,,,,4211,1283,6861,84269,31462,130718,1609529,1083546,2298626,0.805548187124
2020-05-21,59,8203,,,,,,,4061,1202,6659,80996,29493,126421,1613590,1084749,2305284,0.808665204728
2020-05-22,25,8228,,,,,,,3919,1127,6469,77874,27648,122311,1617509,1085876,2311753,0.812270749097
2020-05-23,33,8261,,,,,,,3789,1057,6293,74903,25919,118390,1621298,1086934,2318046,0.816395635327
2020-05-24,22,8283,,,,,,,3669,999,6136,72082,24305,114663,1624967,1087933,2324181,0.821056572244
2020-05-25,26,8309,,,,,,,3558,944,5987,69408,22801,111125,1628524,1088878,2330168,0.826250924441
2020-05-26,63,8372,,,,,,,3455,885,5851,66877,21390,107777,1631979,1089764,2336018,0.831952046991
2020-05-27,56,8428,,,,,,,3360,837,5732,64488,20075,104617,1635339,1090601,2341750,0.838106125476
2020-05-28,42,8470,,,,,,,3274,792,5618,62238,18849,101637,1638613,1091393,2347367,0.844631423352
2020-05-29,34,8504,,,,,,,3195,752,5507,60126,17709,98825,1641808,1092145,2352873,0.851420796086
2020-05-30,26,8530,,,,,,,3123,715,5413,58147,16651,96198,1644930,1092861,2358286,0.858347653592
2020-05-31,10,8540,,,,,,,3057,681,5336,56298,15669,93755,1647987,1093542,2363621,0.865274855569
2020-06-01,15,8555,,,,,,,2996,648,5285,54577,14758,91508,1650983,1094190,2368906,0.872065293839
2020-06-02,8,8563,,,,,,,2941,622,5227,52978,13920,89439,1653924,1094813,2374132,0.878592465056
2020-06-03,39,8602,,,,,,,2890,596,5172,51496,13147,87539,1656814,1095410,2379303,0.884749352839
2020-06-04,33,8635,,,,,,,2843,571,5122,50128,12435,85800,1659657,1095981,2384425,0.890454379724
2020-06-05,23,8658,,,,,,,2799,549,5079,48866,11781,84220,1662456,1096531,2389504,0.895653909155
2020-06-06,15,8673,,,,,,,2758,525,5052,47706,11179,82803,1665215,1097056,2394556,0.900321516469
2020-06-07,12,8685,,,,,,,2720,505,5029,46637,10627,81539,1667935,1097562,2399584,0.904454781643
2020-06-08,10,8695,,,,,,,2684,493,5034,45653,10122,80437,1670619,1098056,2404617,0.908070598364
2020-06-09,41,8736,,,,,,,2650,483,5041,44745,9661,79491,1673270,1098539,2409658,0.911199958005
2020-06-10,16,8752,,,,,,,2618,473,5053,43909,9248,78693,1675888,1099013,2414710,0.913882954856
2020-06-11,20,8772,,,,,,,2587,459,5067,43136,8871,78027,1678475,1099472,2419777,0.916164482538
2020-06-12,11,8783,,,,,,,2558,447,5081,42420,8525,77491,1681033,1099919,2424857,0.918090834998
2020-06-13,10,8793,,,,,,,2530,430,5096,41756,8204,77080,1683563,1100350,2429953,0.919707233852
2020-06-14,8,8801,,,,,,,2503,416,5112,41136,7905,76779,1686066,1100766,2435064,0.921056185787
2020-06-15,6,8807,,,,,,,2476,403,5121,40555,7628,76564,1688542,1101170,2440184,0.922176517954
2020-06-16,13,8820,,,,,,,2451,393,5141,40010,7372,76420,1690993,1101563,2445325,0.923102927403
2020-06-17,31,8851,,,,,,,2426,383,5151,39495,7133,76344,1693419,1101946,2450475,0.923865894365
2020-06-18,24,8875,,,,,,,2402,372,5179,39008,6909,76351,1695822,1102319,2455654,0.924491834922
2020-06-19,12,8887,,,,,,,2379,360,5198,38544,6698,76426,1698201,1102680,2460851,0.925003397095
2020-06-20,8,8895,,,,,,,2357,348,5219,38102,6497,76566,1700558,1103028,2466069,0.925419830737
2020-06-21,0,8895,,,,,,,2335,336,5240,37678,6308,76754,1702893,1103365,2471309,0.925757383364
2020-06-22,4,8899,,,,,,,2313,325,5262,37271,6128,76987,1705206,1103690,2476570,0.926029690987
2020-06-23,15,8914,,,,,,,2292,316,5285,36879,5951,77237,1707498,1104007,2481854,0.926248145375
2020-06-24,14,8928,,,,,,,2272,308,5308,36500,5776,77504,1709770,1104315,2487162,0.926422227868
2020-06-25,12,8940,,,,,,,2252,300,5331,36134,5603,77782,1712022,1104616,2492492,0.926559805714
2020-06-26,25,8965,,,,,,,2232,293,5354,35779,5436,78070,1714254,1104909,2497846,0.926667390584
2020-06-27,3,8968,,,,,,,2213,285,5378,35434,5275,78367,1716468,1105195,2503224,0.926750361146
2020-06-28,0,8968,,,,,,,2195,279,5399,35099,5124,78670,1718662,1105474,2508622,0.926813152761
2020-06-29,8,8976,,,,,,,2177,273,5422,34773,4980,78981,1720839,1105747,2514044,0.926859417872
2020-06-30,14,8990,,,,,,,2153,266,5439,34450,4843,79298,1722992,1106013,2519482,0.924339464455
2020-07-01,5,8995,,,,,,,2129,259,5436,34128,4710,79594,1725121,1106273,2524918,0.921816069181
2020-07-02,11,9006,,,,,,,2106,253,5443,33808,4580,79886,1727227,1106527,2530361,0.919291387523
2020-07-03,4,9010,,,,,,,2083,247,5459,33489,4454,80166,1729311,1106774,2535819,0.916767110552
2020-07-04,10,9020,,,,,,,2059,241,5468,33169,4335,80436,1731370,1107015,2541287,0.914244619782
2020-07-05,3,9023,,,,,,,2034,235,5474,32846,4222,80692,1733404,1107250,2546761,0.911725043545
2020-07-06,-1,9022,,,,,,,2008,229,5478,32520,4114,80930,1735413,1107479,2552238,0.909209307238
2020-07-07,10,9032,,,,,,,1982,223,5480,32189,4011,81148,1737395,1107702,2557717,0.906698171535
2020-07-08,14,9046,,,,,,,1956,217,5478,31853,3912,81341,1739351,1107920,2563195,0.904192249496
2020-07-09,11,9057,,,,,,,1929,211,5478,31510,3816,81511,1741280,1108131,2568672,0.901692033963
2020-07-10,6,9063,,,,,,,1901,205,5475,31159,3721,81655,1743181,1108337,2574147,0.899197923232
2020-07-11,7,9070,,,,,,,1873,200,5459,30800,3628,81759,1745054,1108537,2579605,0.896710238517
2020-07-12,,,9,1,21,9079,9071,9091,1845,195,5453,30432,3537,81835,1746900,1108732,2585058,
2020-07-13,,,9,1,21,9088,9072,9111,1816,189,5492,30054,3448,81928,1748716,1108922,2590550,
2020-07-14,,,9,1,21,9097,9073,9132,1787,184,5456,29665,3359,81962,1750503,1109107,2596005,
2020-07-15,,,9,1,21,9106,9075,9152,1758,179,5417,29270,3272,81940,1752262,1109286,2601422,
2020-07-16,,,9,1,21,9115,9076,9173,1729,174,5386,28869,3187,81890,1753990,1109461,2606808,
2020-07-17,,,9,1,21,9124,9077,9193,1699,169,5374,28462,3103,81820,1755689,1109630,2612181,
2020-07-18,,,9,1,21,9132,9078,9213,1669,164,5346,28048,3021,81708,1757359,1109795,2617526,
2020-07-19,,,8,1,21,9141,9079,9234,1639,159,5316,27628,2939,81556,1758998,1109955,2622842,
2020-07-20,,,8,1,21,9149,9080,9254,1609,154,5293,27202,2858,81374,1760607,1110109,2628134,
2020-07-21,,,8,1,21,9157,9081,9274,1579,148,5236,26773,2778,81132,1762185,1110258,2633369,
2020-07-22,,,8,0,21,9165,9082,9295,1548,143,5216,26339,2698,80868,1763734,1110401,2638585,
2020-07-23,,,8,0,21,9173,9083,9315,1518,138,5175,25901,2620,80564,1765252,1110540,2643759,
2020-07-24,,,8,0,21,9181,9084,9335,1488,133,5130,25461,2542,80217,1766740,1110673,2648889,
2020-07-25,,,8,0,20,9188,9085,9355,1458,128,5093,25017,2465,79835,1768198,1110802,2653981,
2020-07-26,,,8,0,20,9196,9086,9375,1429,124,5054,24573,2389,79430,1769627,1110927,2659035,
2020-07-27,,,7,0,20,9203,9087,9394,1399,119,5022,24127,2313,78998,1771026,1111046,2664056,
2020-07-28,,,7,0,20,9210,9088,9414,1370,115,4972,23680,2239,78478,1772396,1111162,2669027,
2020-07-29,,,7,0,20,9218,9089,9434,1341,111,4920,23234,2166,77941,1773737,1111273,2673946,
2020-07-30,,,7,0,20,9224,9089,9453,1313,107,4867,22788,2094,77391,1775050,1111380,2678812,
2020-07-31,,,7,0,20,9231,9090,9473,1285,103,4815,22344,2023,76820,1776334,1111484,2683627,
2020-08-01,,,7,0,20,9238,9091,9492,1257,99,4750,21902,1953,76197,1777591,1111584,2688377,
2020-08-02,,,7,0,20,9245,9092,9511,1230,96,4694,21462,1885,75545,1778821,1111680,2693071,
2020-08-03,,,6,0,20,9251,9092,9531,1203,92,4641,21026,1818,74870,1780024,1111773,2697711,
2020-08-04,,,6,0,20,9258,9093,9550,1176,89,4584,20594,1753,74161,1781200,1111862,2702295,
2020-08-05,,,6,0,19,9264,9094,9569,1150,86,4529,20165,1691,73455,1782351,1111949,2706824,
2020-08-06,,,6,0,19,9270,9094,9587,1125,83,4480,19742,1631,72718,1783475,1112032,2711303,
2020-08-07,,,6,0,19,9276,9095,9606,1100,80,4418,19323,1573,71962,1784575,1112113,2715720,
2020-08-08,,,6,0,19,9282,9095,9624,1075,78,4350,18910,1517,71181,1785651,1112191,2720070,
2020-08-09,,,6,0,19,9287,9096,9642,1051,76,4260,18503,1465,70348,1786702,1112268,2724329,
2020-08-10,,,6,0,18,9293,9096,9660,1028,74,4219,18102,1416,69514,1787729,1112343,2728548,
2020-08-11,,,5,0,18,9298,9097,9678,1004,72,4152,17708,1369,68644,1788734,1112415,2732700,
2020-08-12,,,5,0,18,9304,9098,9695,982,70,4085,17319,1324,67758,1789715,1112486,2736784,
2020-08-13,,,5,0,18,9309,9098,9713,959,69,4018,16938,1282,66856,1790675,1112555,2740802,
2020-08-14,,,5,0,18,9314,9098,9730,938,67,3963,16563,1242,65953,1791613,1112623,2744764,
2020-08-15,,,5,0,17,9319,9099,9747,917,65,3912,16195,1204,65049,1792529,1112688,2748676,
2020-08-16,,,5,0,17,9324,9099,9764,896,63,3860,15834,1168,64159,1793425,1112752,2752535,
2020-08-17,,,5,0,17,9328,9100,9780,876,62,3809,15480,1134,63273,1794300,1112814,2756344,
2020-08-18,,,5,0,17,9333,9100,9796,856,60,3755,15132,1102,62388,1795156,1112875,2760099,
2020-08-19,,,4,0,17,9337,9101,9812,836,59,3702,14793,1073,61506,1795993,1112935,2763800,
2020-08-20,,,4,0,16,9342,9101,9828,818,58,3648,14460,1045,60624,1796810,1112994,2767447,
2020-08-21,,,4,0,16,9346,9101,9844,799,57,3596,14134,1019,59740,1797610,1113051,2771042,
2020-08-22,,,4,0,16,9350,9102,9859,781,56,3546,13816,994,58869,1798391,1113107,2774588,
2020-08-23,,,4,0,16,9354,9102,9874,764,55,3496,13504,971,58014,1799155,1113162,2778084,
2020-08-24,,,4,0,15,9358,9102,9889,748,54,3449,13201,948,57204,1799903,1113217,2781532,
2020-08-25,,,4,0,15,9362,9103,9904,732,53,3403,12905,927,56387,1800635,1113270,2784935,
2020-08-26,,,4,0,15,9365,9103,9918,717,52,3351,12618,907,55586,1801352,1113323,2788285,
2020-08-27,,,4,0,15,9369,9103,9932,702,51,3303,12338,888,54804,1802054,1113374,2791588,
2020-08-28,,,4,0,14,9372,9103,9946,688,51,3259,12067,870,54044,1802742,1113425,2794846,
2020-08-29,,,3,0,14,9376,9104,9960,674,50,3215,11803,853,53296,1803416,1113476,2798060,
2020-08-30,,,3,0,14,9379,9104,9973,661,49,3170,11548,837,52554,1804077,1113525,2801230,
2020-08-31,,,3,0,14,9382,9104,9986,649,49,3126,11301,822,51820,1804726,1113575,2804355,
2020-09-01,,,3,0,13,9385,9104,9999,636,48,3083,11062,808,51095,1805362,1113623,2807438,
2020-09-02,,,3,0,13,9389,9105,10011,625,48,3042,10831,795,50381,1805987,1113671,2810479,
2020-09-03,,,3,0,13,9392,9105,10024,613,47,3001,10608,783,49681,1806600,1113719,2813480,
2020-09-04,,,3,0,13,9394,9105,10036,603,46,2962,10392,771,48995,1807203,1113765,2816442,
2020-09-05,,,3,0,12,9397,9105,10047,592,46,2923,10185,760,48323,1807795,1113812,2819365,
2020-09-06,,,3,0,12,9400,9105,10059,582,46,2886,9986,750,47662,1808377,1113858,2822250,
2020-09-07,,,3,0,12,9403,9106,10070,572,45,2850,9795,741,47016,1808949,1113904,2825099,
2020-09-08,,,3,0,12,9405,9106,10081,563,45,2815,9610,733,46382,1809512,1113950,2827914,
2020-09-09,,,3,0,11,9408,9106,10092,554,45,2781,9432,725,45760,1810067,1113996,2830694,
2020-09-10,,,2,0,11,9410,9106,10103,546,45,2748,9261,718,45158,1810612,1114041,2833442,
2020-09-11,,,2,0,11,9413,9106,10114,537,44,2716,9096,710,44570,1811150,1114085,2836157,
2020-09-12,,,2,0,11,9415,9106,10124,530,44,2680,8938,704,43992,1811679,1114130,2838837,
2020-09-13,,,2,0,11,9417,9107,10134,522,43,2646,8786,697,43423,1812201,1114173,2841483,
2020-09-14,,,2,0,10,9419,9107,10144,515,43,2596,8639,691,42849,1812716,1114217,2844078,
2020-09-15,,,2,0,10,9421,9107,10154,508,43,2577,8498,685,42300,1813224,1114260,2846654,
2020-09-16,,,2,0,10,9424,9107,10164,501,42,2551,8363,679,41767,1813725,1114303,2849204,
2020-09-17,,,2,0,10,9426,9107,10173,495,42,2520,8233,673,41245,1814220,1114345,2851724,
2020-09-18,,,2,0,10,9428,9107,10183,489,42,2511,8109,668,40754,1814709,1114387,2854234,
2020-09-19,,,2,0,10,9430,9108,10192,483,42,2487,7989,663,40279,1815192,1114429,2856720,
2020-09-20,,,2,0,10,9431,9108,10201,478,42,2463,7875,659,39819,1815670,1114471,2859183,
2020-09-21,,,2,0,10,9433,9108,10210,472,42,2440,7765,655,39373,1816142,1114513,2861623,
2020-09-22,,,2,0,9,9435,9108,10219,467,42,2418,7660,651,38941,1816609,1114555,2864040,
2020-09-23,,,2,0,9,9437,9108,10228,463,41,2399,7559,646,38526,1817072,1114596,2866439,
2020-09-24,,,2,0,9,9439,9108,10237,458,41,2387,7463,641,38131,1817530,1114637,2868825,
2020-09-25,,,2,0,9,9441,9108,10245,454,41,2367,7371,637,37750,1817984,1114678,2871191,
2020-09-26,,,2,0,9,9442,9108,10254,450,41,2354,7284,634,37388,1818433,1114719,2873545,
2020-09-27,,,2,0,9,9444,9109,10262,446,41,2335,7200,630,37042,1818879,1114760,2875879,
2020-09-28,,,2,0,9,9446,9109,10271,442,41,2327,7120,628,36723,1819322,1114802,2878205,
2020-09-29,,,2,0,9,9447,9109,10279,439,40,2323,7044,625,36450,1819761,1114842,2880528,
2020-09-30,,,2,0,9,9449,9109,10287,436,40,2320,6972,623,36194,1820197,1114883,2882847,
2020-10-01,,,2,0,8,9451,9109,10295,433,40,2315,6904,621,35957,1820629,1114924,2885161,
2020-10-02,,,2,0,8,9452,9109,10303,430,40,2307,6839,619,35744,1821060,1114965,2887468,
2020-10-03,,,2,0,8,9454,9109,10310,428,40,2309,6778,618,35543,1821488,1115005,2889777,
2020-10-04,,,2,0,8,9455,9110,10318,426,40,2313,6721,616,35369,1821913,1115046,2892089,
2020-10-05,,,1,0,8,9457,9110,10326,423,40,2318,6667,615,35224,1822337,1115086,2894407,
2020-10-06,,,1,0,8,9458,9110,10333,422,40,2324,6616,613,35108,1822758,1115127,2896731,
2020-10-07,,,1,0,8,9460,9110,10340,420,40,2335,6569,612,35025,1823178,1115167,2899065,
2020-10-08,,,1,0,8,9461,9110,10348,418,40,2346,6525,611,34972,1823597,1115207,2901411,
2020-10-09,,,1,0,8,9462,9110,10355,417,40,2345,6484,610,34931,1824014,1115248,2903756,
2020-10-10,,,1,0,8,9464,9110,10362,416,40,2354,6446,609,34918,1824430,1115288,2906109,
2020-10-11,,,1,0,8,9465,9110,10369,415,40,2364,6412,609,34928,1824845,1115329,2908472,
2020-10-12,,,1,0,8,9467,9111,10376,414,40,2381,6380,608,34974,1825259,1115369,2910853,
2020-10-13,,,1,0,7,9468,9111,10383,414,40,2379,6351,607,35026,1825673,1115409,2913231,
2020-10-14,,,1,0,7,9469,9111,10390,413,40,2385,6325,607,35088,1826086,1115450,2915616,
2020-10-15,,,1,0,7,9471,9111,10397,413,40,2392,6303,606,35160,1826499,1115490,2918007,
2020-10-16,,,1,0,7,9472,9111,10404,413,39,2400,6282,606,35246,1826912,1115530,2920407,
2020-10-17,,,1,0,7,9473,9111,10410,413,39,2409,6265,605,35348,1827325,1115570,2922815,
2020-10-18,,,1,0,7,9475,9111,10417,413,39,2419,6251,604,35458,1827738,1115609,2925234,
2020-10-19,,,1,0,7,9476,9111,10424,414,39,2429,6239,603,35574,1828152,1115649,2927663,
2020-10-20,,,1,0,7,9477,9111,10431,414,39,2441,6229,602,35697,1828566,1115689,2930103,
2020-10-21,,,1,0,7,9478,9112,10437,415,39,2454,6223,601,35827,1828981,1115729,2932557,
2020-10-22,,,1,0,7,9480,9112,10444,416,39,2467,6219,600,35958,1829397,1115768,2935023,
2020-10-23,,,1,0,7,9481,9112,10450,417,39,2482,6217,600,36094,1829814,1115808,2937504,
2020-10-24,,,1,0,7,9482,9112,10457,418,39,2497,6218,599,36246,1830232,1115847,2940001,
2020-10-25,,,1,0,7,9483,9112,10464,419,39,2514,6221,598,36406,1830651,1115887,2942514,
2020-10-26,,,1,0,7,9485,9112,10470,421,39,2531,6227,597,36573,1831072,1115927,2945045,
2020-10-27,,,1,0,7,9486,9112,10477,423,39,2550,6235,597,36742,1831495,1115966,2947594,
2020-10-28,,,1,0,7,9487,9112,10484,424,39,2569,6246,596,36932,1831919,1116006,2950163,
