date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,289,190,464,3605,2387,5280,4106,2787,5880,0.575256866717
2020-03-20,,,,,,,,,280,189,431,3760,2476,5561,4386,2976,6311,0.535165228905
2020-03-21,,,,,,,,,271,188,394,3906,2565,5804,4657,3165,6704,0.505442006074
2020-03-22,,,,,,,,,260,186,371,4041,2651,6024,4917,3351,7074,0.483688209039
2020-03-23,,,,,,,,,249,183,345,4165,2734,6218,5166,3534,7418,0.467866899803
2020-03-24,,,,,,,,,240,178,315,4279,2813,6383,5406,3713,7733,0.456384875307
2020-03-25,1,1,,,,,,,231,175,296,4211,2800,6250,5636,3889,8029,0.448049955693
2020-03-26,0,1,,,,,,,223,172,282,4152,2791,6130,5860,4061,8310,0.441990159897
2020-03-27,0,1,,,,,,,216,168,268,4090,2781,6005,6075,4230,8578,0.437574496173
2020-03-28,0,1,,,,,,,209,162,258,4020,2763,5862,6285,4392,8836,0.434348365948
2020-03-29,2,3,,,,,,,203,156,249,3927,2735,5674,6488,4548,9084,0.431984524283
2020-03-30,0,3,,,,,,,197,151,240,3804,2691,5406,6685,4700,9323,0.43024713757
2020-03-31,1,4,,,,,,,192,147,230,3673,2641,5116,6878,4847,9553,0.428965914705
2020-04-01,1,5,,,,,,,188,143,222,3549,2588,4846,7065,4990,9775,0.428017594973
2020-04-02,6,11,,,,,,,183,139,215,3432,2533,4573,7248,5130,9989,0.427312745445
2020-04-03,1,12,,,,,,,179,135,209,3322,2478,4318,7427,5266,10198,0.42678632532
2020-04-04,1,13,,,,,,,175,132,204,3217,2422,4091,7602,5399,10401,0.426390923734
2020-04-05,2,15,,,,,,,171,130,199,3117,2364,3897,7774,5529,10600,0.426091904999
2020-04-06,4,19,,,,,,,168,127,194,3025,2305,3720,7942,5656,10794,0.425863914112
2020-04-07,2,21,,,,,,,165,124,190,2940,2246,3566,8106,5781,10983,0.425688356313
2020-04-08,3,24,,,,,,,161,122,186,2862,2190,3436,8268,5903,11169,0.425551573644
2020-04-09,0,24,,,,,,,158,119,182,2790,2134,3322,8426,6023,11351,0.425443520677
2020-04-10,0,24,,,,,,,155,117,179,2722,2079,3219,8582,6141,11529,0.425356800051
2020-04-11,0,24,,,,,,,153,115,175,2659,2027,3126,8734,6257,11703,0.425285958356
2020-04-12,1,25,,,,,,,150,113,172,2599,1978,3040,8884,6370,11875,0.425226971302
2020-04-13,3,28,,,,,,,147,111,168,2543,1933,2959,9031,6482,12043,0.425176866726
2020-04-14,3,31,,,,,,,144,109,165,2490,1891,2884,9175,6591,12207,0.425133447985
2020-04-15,4,35,,,,,,,142,107,162,2439,1851,2816,9317,6698,12369,0.425095090608
2020-04-16,1,36,,,,,,,139,105,159,2390,1813,2753,9455,6804,12528,0.425060592561
2020-04-17,2,38,,,,,,,136,103,156,2344,1777,2695,9592,6907,12683,0.425029063898
2020-04-18,0,38,,,,,,,134,101,153,2298,1743,2639,9726,7009,12836,0.42499984538
2020-04-19,2,40,,,,,,,131,99,150,2254,1710,2585,9857,7109,12986,0.424972448435
2020-04-20,0,40,,,,,,,129,97,147,2212,1677,2533,9986,7206,13132,0.424946510807
2020-04-21,3,43,,,,,,,126,95,144,2170,1646,2483,10112,7302,13276,0.424921763774
2020-04-22,1,44,,,,,,,124,94,142,2129,1615,2435,10236,7396,13417,0.424901351774
2020-04-23,1,45,,,,,,,121,92,139,2089,1585,2387,10357,7488,13556,0.424883717964
2020-04-24,1,46,,,,,,,119,90,136,2050,1555,2341,10476,7579,13691,0.424869125335
2020-04-25,0,46,,,,,,,116,88,133,2011,1526,2295,10592,7667,13824,0.424857351469
2020-04-26,3,49,,,,,,,114,86,130,1972,1497,2251,10706,7754,13953,0.424849431023
2020-04-27,1,50,,,,,,,112,84,128,1934,1468,2206,10818,7839,14081,0.424847937576
2020-04-28,0,50,,,,,,,109,82,125,1896,1439,2163,10927,7921,14205,0.424841352287
2020-04-29,0,50,,,,,,,107,81,122,1859,1411,2119,11034,8002,14326,0.424838068088
2020-04-30,2,52,,,,,,,104,79,119,1821,1383,2076,11138,8082,14445,0.424838721571
2020-05-01,0,52,,,,,,,102,77,116,1784,1355,2034,11240,8159,14561,0.424844090133
2020-05-02,1,53,,,,,,,99,75,114,1747,1327,1991,11339,8235,14674,0.424855123094
2020-05-03,2,55,,,,,,,97,73,111,1711,1299,1949,11436,8308,14785,0.424872979459
2020-05-04,0,55,,,,,,,95,71,108,1674,1271,1907,11531,8380,14892,0.424899073913
2020-05-05,0,55,,,,,,,92,70,106,1638,1243,1865,11623,8450,14997,0.424935132829
2020-05-06,0,55,,,,,,,90,68,103,1601,1216,1824,11713,8518,15100,0.42498326238
2020-05-07,1,56,,,,,,,88,66,100,1565,1188,1782,11801,8585,15199,0.425046031336
2020-05-08,0,56,,,,,,,85,64,97,1529,1160,1741,11886,8649,15296,0.425126571584
2020-05-09,4,60,,,,,,,83,62,95,1493,1133,1700,11969,8712,15390,0.425228699996
2020-05-10,0,60,,,,,,,80,60,92,1457,1105,1658,12049,8773,15482,0.42535706591
2020-05-11,1,61,,,,,,,78,59,89,1421,1078,1617,12127,8832,15570,0.425517329262
2020-05-12,0,61,,,,,,,76,57,87,1385,1050,1576,12203,8889,15656,0.42571637516
2020-05-13,0,61,,,,,,,73,55,84,1349,1023,1535,12276,8944,15740,0.425962571542
2020-05-14,1,62,,,,,,,71,53,81,1313,995,1495,12347,8998,15820,0.426266077336
2020-05-15,1,63,,,,,,,69,51,78,1277,968,1454,12415,9050,15898,0.426639209191
2020-05-16,0,63,,,,,,,66,49,76,1242,940,1413,12482,9100,15974,0.42709687518
2020-05-17,0,63,,,,,,,64,48,73,1206,913,1373,12545,9148,16046,0.427657083653
2020-05-18,1,64,,,,,,,62,46,71,1171,885,1332,12607,9194,16116,0.428341534219
2020-05-19,0,64,,,,,,,59,44,68,1135,858,1292,12666,9239,16184,0.429176295119
2020-05-20,0,64,,,,,,,57,42,65,1100,831,1252,12723,9281,16249,0.430192566194
2020-05-21,0,64,,,,,,,55,40,63,1065,803,1212,12778,9322,16311,0.431427518169
2020-05-22,0,64,,,,,,,52,39,60,1029,776,1172,12830,9361,16371,0.432925185675
2020-05-23,0,64,,,,,,,50,37,58,994,749,1132,12880,9398,16428,0.434737371547
2020-05-24,0,64,,,,,,,48,35,55,959,721,1093,12928,9434,16483,0.43692449156
2020-05-25,1,65,,,,,,,46,33,53,925,694,1054,12973,9468,16535,0.439556250142
2020-05-26,0,65,,,,,,,43,31,51,890,667,1015,13017,9499,16585,0.442711987734
2020-05-27,1,66,,,,,,,41,30,48,856,640,977,13058,9530,16633,0.446480480513
2020-05-28,0,66,,,,,,,39,28,46,821,613,939,13097,9558,16678,0.450958908053
2020-05-29,1,67,,,,,,,37,26,44,787,586,902,13134,9585,16722,0.456250645769
2020-05-30,0,67,,,,,,,35,24,42,754,559,865,13169,9609,16763,0.46246150736
2020-05-31,1,68,,,,,,,33,23,40,720,532,829,13202,9633,16802,0.469694089753
2020-06-01,0,68,,,,,,,31,22,38,687,507,793,13233,9655,16839,0.478040000806
2020-06-02,0,68,,,,,,,30,21,36,656,482,758,13263,9677,16874,0.487570009837
2020-06-03,1,69,,,,,,,28,21,34,625,459,724,13291,9698,16908,0.498322554003
2020-06-04,0,69,,,,,,,28,20,34,596,437,693,13319,9719,16941,0.510292001954
2020-06-05,0,69,,,,,,,27,20,33,568,416,663,13346,9739,16974,0.523417831946
2020-06-06,0,69,,,,,,,27,19,33,543,397,636,13373,9759,17007,0.537577165776
2020-06-07,0,69,,,,,,,27,19,33,520,380,612,13400,9779,17039,0.552583422152
2020-06-08,0,69,,,,,,,26,19,34,498,364,590,13426,9798,17072,0.568191895062
2020-06-09,0,69,,,,,,,27,19,34,479,349,571,13453,9818,17106,0.584113388921
2020-06-10,0,69,,,,,,,27,19,35,462,337,556,13479,9837,17140,0.600034533611
2020-06-11,0,69,,,,,,,27,19,36,448,326,543,13506,9856,17175,0.615641960215
2020-06-12,0,69,,,,,,,27,19,37,436,317,534,13533,9875,17211,0.630646500306
2020-06-13,0,69,,,,,,,28,19,38,427,309,527,13561,9894,17249,0.644803502014
2020-06-14,0,69,,,,,,,28,19,39,420,304,525,13589,9914,17287,0.657926446099
2020-06-15,0,69,,,,,,,29,19,40,416,300,525,13618,9933,17327,0.669892678353
2020-06-16,0,69,,,,,,,29,19,42,414,297,530,13647,9952,17368,0.680641744763
2020-06-17,0,69,,,,,,,30,19,43,414,294,537,13676,9972,17411,0.690168069583
2020-06-18,0,69,,,,,,,30,19,45,415,292,548,13706,9991,17455,0.698510238566
2020-06-19,0,69,,,,,,,31,19,47,418,291,561,13737,10010,17501,0.705739078271
2020-06-20,0,69,,,,,,,31,19,48,423,290,576,13769,10030,17549,0.711946238303
2020-06-21,0,69,,,,,,,32,19,50,428,290,592,13801,10049,17599,0.717234350672
2020-06-22,0,69,,,,,,,33,19,52,434,290,611,13833,10069,17650,0.721709257311
2020-06-23,0,69,,,,,,,33,19,54,441,290,631,13867,10089,17703,0.725474355794
2020-06-24,0,69,,,,,,,34,19,56,448,290,653,13901,10108,17758,0.728626842618
2020-06-25,0,69,,,,,,,35,19,57,456,291,675,13936,10128,17815,0.731255506499
2020-06-26,0,69,,,,,,,35,19,59,465,291,699,13971,10148,17874,0.733439696657
2020-06-27,0,69,,,,,,,36,19,61,474,292,724,14007,10168,17935,0.735249123202
2020-06-28,0,69,,,,,,,37,19,63,483,293,749,14044,10187,17997,0.736744205225
2020-06-29,0,69,,,,,,,38,19,65,493,293,776,14082,10207,18062,0.737976747146
2020-06-30,0,69,,,,,,,38,19,67,503,294,803,14120,10227,18129,0.738990783971
2020-07-01,0,69,,,,,,,39,19,69,512,294,830,14159,10247,18198,0.739823485941
2020-07-02,0,69,,,,,,,40,19,71,522,295,858,14199,10267,18269,0.740506051821
2020-07-03,0,69,,,,,,,40,19,73,532,296,887,14239,10287,18341,0.741064548401
2020-07-04,0,69,,,,,,,41,19,75,543,296,916,14280,10307,18416,0.741520673645
2020-07-05,0,69,,,,,,,42,20,77,553,297,945,14321,10327,18493,0.7418924342
2020-07-06,0,69,,,,,,,42,20,80,563,297,974,14364,10347,18572,0.742194736471
2020-07-07,0,69,,,,,,,43,20,82,573,298,1004,14407,10367,18653,0.742439895529
2020-07-08,0,69,,,,,,,44,20,84,583,298,1034,14450,10387,18737,0.742638068842
2020-07-09,0,69,,,,,,,44,20,86,593,298,1064,14494,10407,18822,0.742797623038
2020-07-10,0,69,,,,,,,45,20,88,604,299,1095,14539,10427,18909,0.740934995915
2020-07-11,0,69,,,,,,,45,20,90,613,299,1125,14585,10447,18998,0.739051642529
2020-07-12,,,0,0,1,69,69,70,46,19,91,623,299,1155,14631,10467,19089,
2020-07-13,,,0,0,1,69,69,70,46,19,93,633,299,1185,14677,10487,19182,
2020-07-14,,,0,0,1,69,69,70,47,19,95,642,299,1215,14724,10507,19277,
2020-07-15,,,0,0,1,70,69,70,47,19,97,652,299,1245,14772,10527,19373,
2020-07-16,,,0,0,1,70,69,71,48,19,99,661,299,1274,14820,10547,19472,
2020-07-17,,,0,0,1,70,69,71,48,19,101,669,299,1304,14868,10566,19572,
2020-07-18,,,0,0,1,70,69,71,49,19,102,678,299,1333,14917,10586,19674,
2020-07-19,,,0,0,1,70,69,71,49,19,104,686,298,1361,14966,10606,19777,
2020-07-20,,,0,0,1,70,69,72,50,19,106,694,298,1390,15015,10625,19882,
2020-07-21,,,0,0,1,70,69,72,50,19,107,702,297,1418,15065,10645,19989,
2020-07-22,,,0,0,1,71,69,72,50,19,109,709,297,1445,15116,10664,20098,
2020-07-23,,,0,0,1,71,69,72,51,19,111,716,296,1472,15166,10684,20208,
2020-07-24,,,0,0,1,71,70,73,51,19,112,723,295,1498,15217,10703,20319,
2020-07-25,,,0,0,1,71,70,73,51,19,113,729,294,1524,15268,10722,20432,
2020-07-26,,,0,0,1,71,70,73,51,19,115,735,294,1549,15319,10741,20547,
2020-07-27,,,0,0,1,71,70,74,52,19,116,740,293,1574,15371,10760,20662,
2020-07-28,,,0,0,1,72,70,74,52,19,118,746,292,1598,15423,10780,20779,
2020-07-29,,,0,0,1,72,70,74,52,18,119,751,291,1622,15475,10799,20898,
2020-07-30,,,0,0,1,72,70,75,52,18,120,755,290,1644,15527,10817,21017,
2020-07-31,,,0,0,1,72,70,75,52,18,121,760,289,1667,15579,10836,21138,
2020-08-01,,,0,0,1,72,70,75,52,18,122,764,288,1688,15632,10855,21260,
2020-08-02,,,0,0,1,72,70,76,53,18,123,767,287,1709,15684,10874,21383,
2020-08-03,,,0,0,1,73,70,76,53,18,125,771,286,1730,15737,10893,21507,
2020-08-04,,,0,0,1,73,70,76,53,18,126,774,285,1750,15789,10911,21632,
2020-08-05,,,0,0,1,73,70,77,53,18,127,777,284,1770,15842,10930,21759,
2020-08-06,,,0,0,1,73,71,77,53,18,128,780,283,1789,15895,10948,21886,
2020-08-07,,,0,0,1,73,71,77,53,18,129,782,283,1807,15948,10967,22015,
2020-08-08,,,0,0,1,73,71,78,53,18,130,784,282,1825,16001,10985,22144,
2020-08-09,,,0,0,1,74,71,78,53,18,131,786,281,1843,16054,11004,22275,
2020-08-10,,,0,0,1,74,71,78,53,18,132,788,280,1860,16107,11022,22406,
2020-08-11,,,0,0,1,74,71,79,53,18,132,789,279,1876,16160,11040,22538,
2020-08-12,,,0,0,1,74,71,79,53,18,133,790,279,1891,16213,11059,22670,
2020-08-13,,,0,0,1,74,71,80,53,18,134,791,278,1906,16266,11077,22804,
2020-08-14,,,0,0,1,75,71,80,53,18,134,792,277,1921,16319,11095,22937,
2020-08-15,,,0,0,1,75,71,80,53,18,135,793,277,1934,16372,11114,23072,
2020-08-16,,,0,0,1,75,71,81,53,18,135,793,276,1947,16425,11132,23206,
2020-08-17,,,0,0,1,75,71,81,53,18,136,794,276,1960,16478,11150,23342,
2020-08-18,,,0,0,1,75,71,82,53,18,136,794,276,1971,16531,11169,23477,
2020-08-19,,,0,0,1,75,71,82,53,18,136,794,275,1982,16584,11187,23613,
2020-08-20,,,0,0,1,76,72,82,53,18,137,795,275,1991,16637,11205,23749,
2020-08-21,,,0,0,1,76,72,83,53,18,137,795,275,2000,16690,11224,23886,
2020-08-22,,,0,0,1,76,72,83,53,18,137,794,275,2008,16742,11242,24022,
2020-08-23,,,0,0,1,76,72,84,53,18,137,794,275,2015,16795,11260,24159,
2020-08-24,,,0,0,1,76,72,84,53,18,138,794,274,2022,16848,11278,24296,
2020-08-25,,,0,0,1,77,72,84,53,18,138,794,274,2028,16901,11297,24434,
2020-08-26,,,0,0,1,77,72,85,53,18,138,794,274,2034,16954,11315,24571,
2020-08-27,,,0,0,1,77,72,85,53,18,139,793,274,2039,17006,11333,24709,
2020-08-28,,,0,0,1,77,72,86,53,18,139,793,274,2045,17059,11352,24848,
2020-08-29,,,0,0,1,77,72,86,53,18,140,793,274,2050,17112,11370,24987,
2020-08-30,,,0,0,1,77,72,87,53,18,140,793,274,2056,17165,11388,25127,
2020-08-31,,,0,0,1,78,72,87,53,18,141,793,274,2061,17218,11406,25267,
2020-09-01,,,0,0,1,78,72,87,53,18,141,793,274,2067,17271,11424,25408,
2020-09-02,,,0,0,1,78,72,88,53,18,141,793,273,2072,17324,11443,25549,
2020-09-03,,,0,0,1,78,72,88,53,18,142,793,273,2077,17377,11461,25690,
2020-09-04,,,0,0,1,78,72,89,53,18,142,794,273,2082,17431,11479,25831,
2020-09-05,,,0,0,1,78,73,89,53,18,142,794,273,2087,17484,11497,25972,
2020-09-06,,,0,0,1,79,73,90,53,18,142,795,273,2092,17537,11515,26114,
2020-09-07,,,0,0,1,79,73,90,54,18,143,796,273,2097,17591,11534,26256,
2020-09-08,,,0,0,1,79,73,91,54,18,144,797,273,2104,17645,11552,26399,
2020-09-09,,,0,0,1,79,73,91,54,18,145,798,273,2111,17698,11570,26544,
2020-09-10,,,0,0,1,79,73,91,54,18,146,799,272,2119,17752,11588,26689,
2020-09-11,,,0,0,1,79,73,92,54,18,147,800,272,2127,17806,11606,26835,
2020-09-12,,,0,0,1,80,73,92,54,18,147,801,272,2135,17861,11624,26982,
2020-09-13,,,0,0,1,80,73,93,54,18,148,803,272,2144,17915,11642,27130,
2020-09-14,,,0,0,1,80,73,93,55,18,150,805,272,2153,17970,11660,27279,
2020-09-15,,,0,0,1,80,73,93,55,18,151,807,272,2163,18025,11679,27430,
2020-09-16,,,0,0,1,80,73,94,55,18,153,809,272,2175,18080,11697,27582,
2020-09-17,,,0,0,1,80,73,94,55,18,154,811,271,2188,18135,11715,27736,
2020-09-18,,,0,0,1,81,73,95,55,18,156,813,271,2203,18190,11733,27892,
2020-09-19,,,0,0,1,81,73,95,56,18,158,815,271,2219,18246,11751,28049,
2020-09-20,,,0,0,1,81,73,96,56,18,159,818,271,2236,18302,11769,28208,
2020-09-21,,,0,0,1,81,73,96,56,18,160,821,271,2255,18358,11787,28368,
2020-09-22,,,0,0,1,81,73,96,56,18,161,824,271,2273,18415,11805,28528,
2020-09-23,,,0,0,1,81,74,97,57,18,163,827,271,2292,18471,11823,28691,
2020-09-24,,,0,0,1,82,74,97,57,17,165,830,271,2312,18528,11841,28855,
2020-09-25,,,0,0,1,82,74,98,57,17,167,833,270,2333,18586,11859,29022,
2020-09-26,,,0,0,1,82,74,98,58,17,170,837,270,2356,18643,11877,29191,
2020-09-27,,,0,0,1,82,74,98,58,17,172,840,270,2382,18701,11895,29363,
2020-09-28,,,0,0,1,82,74,99,58,17,176,844,270,2409,18759,11913,29539,
2020-09-29,,,0,0,1,82,74,99,59,17,180,848,270,2439,18818,11931,29718,
2020-09-30,,,0,0,1,82,74,100,59,17,184,852,270,2472,18877,11949,29901,
2020-10-01,,,0,0,1,83,74,100,59,17,188,857,270,2507,18936,11967,30089,
2020-10-02,,,0,0,1,83,74,101,60,17,192,861,269,2545,18996,11985,30280,
2020-10-03,,,0,0,1,83,74,101,60,17,197,866,269,2585,19056,12002,30477,
2020-10-04,,,0,0,1,83,74,101,61,17,201,871,269,2629,19117,12020,30678,
2020-10-05,,,0,0,1,83,74,102,61,17,206,876,269,2676,19178,12038,30883,
2020-10-06,,,0,0,1,83,74,102,61,17,211,881,269,2727,19239,12056,31094,
2020-10-07,,,0,0,1,84,74,103,62,17,216,887,269,2782,19301,12074,31310,
2020-10-08,,,0,0,1,84,74,103,62,17,221,892,269,2841,19363,12092,31531,
2020-10-09,,,0,0,1,84,74,104,63,17,227,898,268,2903,19426,12110,31757,
2020-10-10,,,0,0,1,84,74,104,63,17,232,904,268,2968,19490,12128,31989,
2020-10-11,,,0,0,1,84,74,104,64,17,238,910,268,3036,19554,12145,32227,
2020-10-12,,,0,0,1,84,75,105,64,17,244,917,268,3108,19618,12163,32470,
2020-10-13,,,0,0,1,85,75,105,65,17,249,924,268,3181,19683,12181,32719,
2020-10-14,,,0,0,1,85,75,106,66,17,255,930,268,3257,19748,12199,32974,
2020-10-15,,,0,0,1,85,75,106,66,17,261,938,268,3334,19814,12217,33234,
2020-10-16,,,0,0,1,85,75,107,67,17,267,945,267,3412,19881,12235,33501,
2020-10-17,,,0,0,1,85,75,107,67,17,273,952,267,3493,19948,12252,33773,
2020-10-18,,,0,0,1,85,75,108,68,17,279,960,267,3575,20016,12270,34051,
2020-10-19,,,0,0,1,85,75,108,68,17,285,968,267,3658,20085,12288,34335,
2020-10-20,,,0,0,1,86,75,109,69,17,291,976,267,3743,20154,12306,34626,
2020-10-21,,,0,0,1,86,75,109,70,17,298,985,267,3830,20224,12323,34924,
2020-10-22,,,0,0,1,86,75,110,70,17,304,993,267,3918,20294,12341,35227,
2020-10-23,,,0,0,1,86,75,110,71,17,311,1002,266,4007,20365,12359,35538,
2020-10-24,,,0,0,1,86,75,111,72,17,318,1011,266,4098,20437,12377,35855,
2020-10-25,,,0,0,1,87,75,111,73,17,324,1020,266,4190,20510,12394,36179,
2020-10-26,,,0,0,1,87,75,112,73,17,331,1030,266,4283,20583,12412,36510,
2020-10-27,,,0,0,1,87,75,113,74,17,338,1039,266,4378,20657,12430,36848,
2020-10-28,,,0,0,1,87,75,113,75,17,345,1049,266,4474,20732,12447,37192,
2020-10-29,,,0,0,1,87,75,114,76,17,353,1059,266,4571,20808,12465,37544,
2020-10-30,,,0,0,1,87,75,114,76,17,360,1070,266,4670,20884,12483,37904,
2020-10-31,,,0,0,1,88,76,115,77,17,367,1080,266,4770,20961,12501,38270,
2020-11-01,,,0,0,1,88,76,116,78,17,375,1091,265,4873,21040,12518,38645,
