date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,8,181,,,,,,,514,320,792,9380,6175,13442,45639,29230,63842,0.590495807985
2020-04-19,5,186,,,,,,,501,310,778,9114,5957,13212,46141,29540,64620,0.590466175743
2020-04-20,8,194,,,,,,,489,301,764,8863,5752,12986,46630,29841,65383,0.590438773409
2020-04-21,7,201,,,,,,,478,291,750,8624,5558,12762,47107,30132,66132,0.590413148918
2020-04-22,7,208,,,,,,,466,280,736,8396,5372,12541,47574,30412,66867,0.590388964847
2020-04-23,2,210,,,,,,,455,269,722,8178,5191,12322,48029,30682,67588,0.590365968789
2020-04-24,4,214,,,,,,,444,260,708,7970,5017,12104,48473,30943,68296,0.590349423642
2020-04-25,4,218,,,,,,,434,250,694,7770,4849,11888,48907,31194,68990,0.590338550582
2020-04-26,2,220,,,,,,,424,242,681,7577,4688,11674,49331,31436,69670,0.590333155077
2020-04-27,3,223,,,,,,,413,233,667,7391,4529,11461,49744,31670,70337,0.590335122453
2020-04-28,4,227,,,,,,,403,226,654,7211,4373,11250,50147,31896,70990,0.590345516673
2020-04-29,0,227,,,,,,,394,218,640,7036,4225,11040,50541,32114,71629,0.59036479996
2020-04-30,9,236,,,,,,,384,211,627,6866,4085,10831,50925,32326,72255,0.59037369904
2020-05-01,4,240,,,,,,,374,204,613,6700,3950,10624,51299,32530,72868,0.590388936707
2020-05-02,5,245,,,,,,,365,197,600,6539,3818,10417,51664,32728,73467,0.590411812331
2020-05-03,3,248,,,,,,,356,191,587,6381,3689,10212,52020,32920,74054,0.590443913592
2020-05-04,4,252,,,,,,,347,185,573,6226,3565,10007,52367,33105,74626,0.590487179888
2020-05-05,5,257,,,,,,,337,179,560,6074,3443,9804,52704,33284,75186,0.590543979252
2020-05-06,5,262,,,,,,,328,173,547,5925,3325,9601,53033,33458,75733,0.590617201956
2020-05-07,8,270,,,,,,,320,168,534,5778,3213,9400,53352,33626,76266,0.590710374259
2020-05-08,3,273,,,,,,,311,162,521,5634,3106,9198,53663,33789,76786,0.590827796487
2020-05-09,3,276,,,,,,,302,157,508,5491,3003,8998,53965,33946,77294,0.590974710468
2020-05-10,4,280,,,,,,,293,152,495,5351,2904,8798,54258,34098,77788,0.5911575022
2020-05-11,2,282,,,,,,,285,147,482,5212,2809,8599,54542,34245,78269,0.591383946603
2020-05-12,1,283,,,,,,,276,142,469,5074,2717,8401,54818,34387,78737,0.591663502388
2020-05-13,7,290,,,,,,,267,137,456,4938,2628,8203,55086,34524,79192,0.592007666104
2020-05-14,3,293,,,,,,,259,132,443,4804,2542,8005,55345,34657,79634,0.592430395607
2020-05-15,2,295,,,,,,,251,127,430,4670,2458,7809,55595,34785,80063,0.592948614008
2020-05-16,1,296,,,,,,,242,123,418,4538,2377,7613,55837,34908,80481,0.59358280567
2020-05-17,2,298,,,,,,,234,118,405,4407,2298,7418,56071,35027,80885,0.594357715477
2020-05-18,-1,297,,,,,,,226,114,392,4277,2221,7224,56297,35141,81277,0.595303160976
2020-05-19,5,302,,,,,,,218,109,379,4148,2145,7030,56514,35251,81656,0.59645496324
2020-05-20,2,304,,,,,,,209,105,367,4020,2072,6837,56724,35357,82022,0.597855995369
2020-05-21,2,306,,,,,,,202,101,355,3893,2000,6645,56926,35458,82377,0.599557335874
2020-05-22,6,312,,,,,,,194,97,344,3767,1929,6454,57119,35556,82720,0.601619495927
2020-05-23,2,314,,,,,,,186,93,332,3642,1860,6266,57305,35649,83052,0.604113662111
2020-05-24,1,315,,,,,,,178,89,321,3519,1793,6079,57483,35739,83372,0.607122857338
2020-05-25,2,317,,,,,,,171,85,310,3396,1726,5895,57654,35825,83682,0.610742869511
2020-05-26,0,317,,,,,,,163,82,299,3275,1661,5713,57817,35907,83981,0.615082728971
2020-05-27,0,317,,,,,,,156,78,289,3155,1598,5533,57973,35985,84269,0.620264433373
2020-05-28,2,319,,,,,,,149,75,279,3037,1536,5357,58122,36061,84548,0.626421529146
2020-05-29,0,319,,,,,,,142,71,269,2920,1475,5183,58264,36132,84817,0.633696077918
2020-05-30,0,319,,,,,,,135,67,260,2805,1415,5013,58400,36200,85076,0.642233492875
2020-05-31,1,320,,,,,,,129,64,251,2691,1357,4847,58529,36265,85327,0.652174767478
2020-06-01,1,321,,,,,,,123,62,243,2580,1301,4685,58651,36328,85570,0.663645794509
2020-06-02,2,323,,,,,,,117,58,235,2471,1245,4529,58768,36386,85805,0.67674384478
2020-06-03,2,325,,,,,,,111,55,228,2365,1190,4378,58879,36441,86033,0.691521872729
2020-06-04,1,326,,,,,,,108,52,224,2263,1136,4234,58987,36493,86256,0.707972152737
2020-06-05,1,327,,,,,,,106,51,221,2167,1086,4100,59093,36545,86477,0.726011516153
2020-06-06,0,327,,,,,,,104,50,219,2077,1038,3976,59196,36595,86696,0.745471263759
2020-06-07,0,327,,,,,,,102,48,218,1993,994,3862,59298,36644,86913,0.766094983309
2020-06-08,1,328,,,,,,,101,46,218,1915,950,3759,59399,36690,87131,0.787546440024
2020-06-09,0,328,,,,,,,100,43,219,1845,908,3668,59499,36734,87349,0.809428251398
2020-06-10,2,330,,,,,,,100,41,221,1782,868,3589,59599,36775,87570,0.831309806343
2020-06-11,-2,328,,,,,,,101,39,224,1726,829,3524,59699,36815,87793,0.852760493521
2020-06-12,1,329,,,,,,,101,38,227,1678,792,3473,59801,36854,88020,0.873382941697
2020-06-13,-1,328,,,,,,,103,36,232,1639,758,3435,59903,36890,88251,0.892840947746
2020-06-14,1,329,,,,,,,104,35,237,1607,725,3412,60007,36926,88487,0.910878189927
2020-06-15,1,330,,,,,,,106,34,243,1584,695,3403,60113,36961,88729,0.927326101964
2020-06-16,1,331,,,,,,,108,33,249,1570,666,3408,60221,36994,88978,0.942101591199
2020-06-17,2,333,,,,,,,110,32,256,1563,640,3429,60331,37027,89233,0.955196975604
2020-06-18,1,334,,,,,,,113,32,263,1565,617,3464,60444,37059,89496,0.966665259276
2020-06-19,1,335,,,,,,,116,31,271,1572,596,3511,60560,37090,89766,0.97660375234
2020-06-20,1,336,,,,,,,119,30,280,1585,576,3569,60678,37121,90045,0.985138380679
2020-06-21,0,336,,,,,,,122,30,288,1604,556,3638,60800,37151,90333,0.992410163357
2020-06-22,0,336,,,,,,,125,29,298,1627,537,3718,60925,37181,90631,0.998564531592
2020-06-23,3,339,,,,,,,129,29,307,1655,520,3807,61054,37210,90937,1.00374355873
2020-06-24,4,343,,,,,,,133,28,317,1688,505,3906,61187,37239,91254,1.00808079787
2020-06-25,2,345,,,,,,,136,28,328,1724,492,4013,61323,37268,91582,1.01169824906
2020-06-26,4,349,,,,,,,141,28,339,1764,481,4128,61464,37296,91920,1.01470494129
2020-06-27,0,349,,,,,,,145,28,350,1808,470,4251,61608,37324,92270,1.01719665792
2020-06-28,-1,348,,,,,,,149,27,362,1854,461,4381,61757,37352,92632,1.01925641484
2020-06-29,0,348,,,,,,,154,27,374,1904,453,4518,61911,37380,93005,1.02095538988
2020-06-30,1,349,,,,,,,158,27,387,1956,446,4663,62069,37407,93391,1.02235408422
2020-07-01,0,349,,,,,,,163,27,400,2012,440,4813,62232,37435,93791,1.02350356549
2020-07-02,4,353,,,,,,,168,27,413,2069,434,4970,62401,37462,94203,1.02444669516
2020-07-03,0,353,,,,,,,173,26,427,2130,429,5134,62574,37489,94629,1.02521928215
2020-07-04,-2,351,,,,,,,179,26,441,2193,425,5304,62752,37515,95070,1.02585113154
2020-07-05,-3,348,,,,,,,184,26,456,2258,421,5480,62936,37542,95525,1.02636697556
2020-07-06,2,350,,,,,,,190,26,471,2326,417,5662,63126,37569,95995,1.02678728582
2020-07-07,1,351,,,,,,,195,26,486,2396,414,5850,63321,37595,96480,1.02712897264
2020-07-08,0,351,,,,,,,201,26,502,2468,411,6045,63523,37622,96982,1.02740598105
2020-07-09,1,352,,,,,,,207,26,518,2543,408,6246,63730,37648,97500,1.0276297948
2020-07-10,0,352,,,,,,,213,26,533,2620,406,6451,63943,37674,98033,1.02506438157
2020-07-11,0,352,,,,,,,219,26,549,2698,404,6661,64162,37701,98581,1.02247020222
2020-07-12,,,1,0,2,353,352,354,225,26,564,2779,402,6874,64387,37727,99144,
2020-07-13,,,1,0,2,353,352,355,231,25,579,2861,400,7092,64618,37753,99723,
2020-07-14,,,1,0,2,354,352,356,237,25,594,2944,398,7312,64855,37779,100317,
2020-07-15,,,1,0,2,354,352,357,243,25,609,3029,397,7534,65099,37804,100925,
2020-07-16,,,1,0,2,355,352,359,249,25,624,3115,395,7759,65348,37830,101549,
2020-07-17,,,1,0,2,355,352,360,255,25,638,3203,394,7984,65603,37856,102186,
2020-07-18,,,1,0,2,356,352,361,262,25,652,3291,392,8209,65865,37881,102838,
2020-07-19,,,1,0,2,356,352,363,268,25,666,3380,391,8434,66132,37907,103503,
2020-07-20,,,1,0,2,357,353,364,274,25,679,3470,389,8658,66406,37932,104182,
2020-07-21,,,1,0,2,358,353,366,280,25,692,3560,388,8879,66686,37957,104874,
2020-07-22,,,1,0,2,358,353,367,286,25,705,3651,387,9098,66972,37983,105578,
2020-07-23,,,1,0,2,359,353,369,292,25,717,3741,385,9314,67264,38008,106295,
2020-07-24,,,1,0,2,360,353,371,298,25,729,3832,384,9524,67561,38033,107024,
2020-07-25,,,1,0,2,360,353,372,304,24,740,3922,383,9731,67865,38058,107763,
2020-07-26,,,1,0,2,361,353,374,310,24,751,4013,382,9934,68175,38083,108514,
2020-07-27,,,1,0,2,362,353,376,315,24,761,4103,380,10131,68490,38108,109275,
2020-07-28,,,1,0,2,362,353,378,321,24,771,4193,379,10323,68812,38132,110046,
2020-07-29,,,1,0,2,363,354,380,327,24,780,4283,378,10509,69138,38157,110825,
2020-07-30,,,1,0,2,364,354,382,333,24,789,4372,377,10689,69471,38181,111614,
2020-07-31,,,1,0,2,365,354,383,338,24,797,4461,375,10862,69809,38206,112410,
2020-08-01,,,1,0,3,366,354,386,344,24,804,4549,374,11028,70153,38230,113213,
2020-08-02,,,1,0,3,366,354,388,349,24,818,4637,373,11194,70502,38255,114031,
2020-08-03,,,1,0,3,367,354,390,354,24,835,4723,372,11363,70856,38279,114866,
2020-08-04,,,1,0,3,368,354,392,359,24,855,4809,371,11539,71215,38303,115720,
2020-08-05,,,1,0,3,369,354,394,364,24,875,4893,370,11721,71579,38327,116595,
2020-08-06,,,1,0,3,370,354,396,369,24,895,4977,368,11912,71949,38352,117489,
2020-08-07,,,1,0,3,371,354,399,374,23,904,5059,367,12098,72323,38376,118392,
2020-08-08,,,1,0,3,372,355,401,379,23,911,5140,366,12280,72702,38399,119303,
2020-08-09,,,1,0,3,373,355,403,383,23,928,5220,365,12468,73085,38423,120230,
2020-08-10,,,1,0,3,374,355,406,388,23,945,5298,364,12661,73473,38447,121175,
2020-08-11,,,1,0,3,375,355,408,392,23,961,5375,363,12861,73865,38471,122136,
2020-08-12,,,1,0,3,376,355,411,396,23,978,5450,362,13068,74262,38494,123113,
2020-08-13,,,1,0,3,377,355,413,401,23,995,5524,361,13282,74662,38518,124107,
2020-08-14,,,1,0,3,378,355,416,405,23,1009,5596,360,13502,75067,38542,125116,
2020-08-15,,,1,0,3,379,355,418,408,23,1022,5666,358,13728,75475,38565,126138,
2020-08-16,,,1,0,3,380,355,421,412,23,1038,5735,357,13962,75887,38588,127175,
2020-08-17,,,1,0,3,381,355,423,416,23,1050,5802,356,14194,76303,38612,128225,
2020-08-18,,,1,0,3,382,355,426,419,23,1065,5867,355,14424,76722,38635,129289,
2020-08-19,,,1,0,3,383,356,429,423,23,1079,5930,354,14648,77145,38658,130368,
2020-08-20,,,1,0,3,384,356,431,426,23,1095,5992,353,14868,77571,38681,131463,
2020-08-21,,,1,0,3,385,356,434,429,23,1111,6051,352,15084,78000,38704,132573,
2020-08-22,,,1,0,3,386,356,437,432,22,1127,6109,351,15308,78432,38727,133700,
2020-08-23,,,1,0,3,388,356,439,435,22,1143,6165,350,15540,78867,38750,134843,
2020-08-24,,,1,0,3,389,356,442,438,22,1160,6220,349,15772,79305,38773,136002,
2020-08-25,,,1,0,3,390,356,445,442,22,1166,6274,348,15993,79747,38796,137167,
2020-08-26,,,1,0,3,391,356,448,445,22,1171,6326,348,16202,80192,38819,138338,
2020-08-27,,,1,0,3,392,356,451,448,22,1176,6378,347,16400,80640,38842,139513,
2020-08-28,,,1,0,3,394,356,454,451,22,1201,6428,346,16607,81091,38865,140714,
2020-08-29,,,1,0,3,395,356,457,454,22,1219,6478,345,16817,81545,38887,141932,
2020-08-30,,,1,0,3,396,356,460,458,22,1235,6528,345,17029,82003,38910,143166,
2020-08-31,,,1,0,4,397,356,463,461,22,1251,6576,344,17242,82464,38933,144416,
2020-09-01,,,1,0,4,399,357,466,464,22,1259,6625,344,17451,82928,38956,145675,
2020-09-02,,,1,0,4,400,357,469,468,22,1276,6674,344,17662,83396,38979,146951,
2020-09-03,,,1,0,4,401,357,472,471,23,1293,6722,343,17876,83867,39002,148244,
2020-09-04,,,1,0,4,402,357,475,475,23,1311,6771,343,18092,84342,39025,149554,
2020-09-05,,,1,0,4,404,357,478,478,23,1329,6821,344,18309,84821,39048,150882,
2020-09-06,,,1,0,4,405,357,482,482,23,1347,6871,344,18528,85303,39072,152228,
2020-09-07,,,1,0,4,406,357,485,486,23,1356,6921,344,18741,85789,39095,153583,
2020-09-08,,,1,0,4,408,357,488,490,23,1368,6973,345,18950,86278,39119,154951,
2020-09-09,,,1,0,4,409,357,491,494,23,1398,7025,346,19182,86772,39142,156349,
2020-09-10,,,1,0,4,410,357,495,498,23,1407,7078,346,19418,87269,39166,157755,
2020-09-11,,,1,0,4,411,357,498,502,23,1426,7132,347,19669,87771,39190,159181,
2020-09-12,,,1,0,4,413,357,501,506,23,1446,7187,348,19914,88277,39213,160627,
2020-09-13,,,1,0,4,414,357,505,510,23,1467,7243,350,20162,88788,39237,162093,
2020-09-14,,,1,0,4,415,358,508,515,24,1488,7300,351,20415,89303,39262,163581,
2020-09-15,,,1,0,4,417,358,512,520,24,1509,7359,352,20674,89822,39286,165090,
2020-09-16,,,1,0,4,418,358,515,524,24,1531,7419,354,20946,90347,39310,166621,
2020-09-17,,,1,0,4,419,358,519,529,24,1553,7480,355,21223,90876,39335,168174,
2020-09-18,,,1,0,4,421,358,522,534,24,1575,7543,357,21505,91411,39359,169748,
2020-09-19,,,1,0,4,422,358,526,540,24,1603,7608,358,21797,91950,39384,171351,
2020-09-20,,,1,0,4,423,358,530,545,24,1631,7675,360,22100,92495,39408,172982,
2020-09-21,,,1,0,4,425,358,533,551,24,1647,7743,361,22401,93046,39433,174628,
2020-09-22,,,1,0,4,426,358,537,557,24,1664,7814,363,22709,93603,39458,176291,
2020-09-23,,,1,0,4,427,358,540,563,24,1689,7887,364,23029,94165,39483,177980,
2020-09-24,,,1,0,4,429,358,544,569,25,1733,7962,365,23364,94734,39508,179712,
2020-09-25,,,1,0,4,430,358,548,575,25,1758,8040,367,23715,95310,39533,181470,
2020-09-26,,,1,0,4,432,358,552,582,25,1785,8121,368,24073,95892,39559,183254,
2020-09-27,,,1,0,4,433,358,555,589,25,1812,8204,370,24439,96481,39584,185066,
2020-09-28,,,1,0,4,434,358,559,597,25,1842,8290,371,24814,97078,39609,186907,
2020-09-29,,,1,0,4,436,359,563,604,25,1877,8379,372,25202,97682,39634,188783,
2020-09-30,,,1,0,4,437,359,567,612,25,1916,8472,373,25609,98294,39660,190699,
2020-10-01,,,1,0,4,438,359,571,620,25,1957,8568,374,26035,98915,39685,192655,
2020-10-02,,,1,0,5,440,359,575,629,25,1999,8668,375,26480,99544,39710,194653,
2020-10-03,,,1,0,5,441,359,579,638,25,2039,8771,376,26943,100182,39736,196691,
2020-10-04,,,1,0,5,443,359,583,647,25,2099,8879,377,27440,100829,39761,198790,
2020-10-05,,,1,0,5,444,359,587,657,25,2163,8991,377,27972,101486,39786,200953,
2020-10-06,,,1,0,5,446,359,592,667,25,2231,9107,378,28555,102153,39812,203183,
2020-10-07,,,1,0,5,447,359,596,678,25,2292,9229,378,29183,102831,39837,205474,
2020-10-08,,,1,0,5,449,359,600,689,25,2353,9355,378,29847,103520,39862,207826,
2020-10-09,,,2,0,5,450,359,605,700,24,2417,9486,378,30531,104220,39887,210242,
2020-10-10,,,2,0,5,452,359,609,712,24,2483,9622,378,31255,104932,39912,212724,
2020-10-11,,,2,0,5,453,359,614,724,24,2537,9765,377,32008,105656,39937,215261,
2020-10-12,,,2,0,5,455,359,619,737,24,2591,9913,377,32786,106394,39961,217852,
2020-10-13,,,2,0,5,456,359,623,751,24,2636,10067,377,33581,107144,39986,220487,
2020-10-14,,,2,0,5,458,360,628,765,24,2722,10227,376,34426,107909,40011,223209,
2020-10-15,,,2,0,5,460,360,633,779,24,2801,10394,376,35310,108688,40036,226009,
2020-10-16,,,2,0,5,461,360,638,794,24,2883,10567,376,36237,109482,40061,228891,
2020-10-17,,,2,0,6,463,360,643,810,24,2967,10748,375,37206,110292,40086,231858,
2020-10-18,,,2,0,6,465,360,648,826,24,3064,10935,375,38231,111117,40111,234922,
2020-10-19,,,2,0,6,466,360,653,842,24,3171,11130,375,39303,111960,40136,238092,
2020-10-20,,,2,0,6,468,360,658,860,24,3283,11333,374,40423,112819,40161,241375,
2020-10-21,,,2,0,6,470,360,664,878,25,3399,11544,374,41592,113697,40186,244774,
2020-10-22,,,2,0,6,471,360,669,896,25,3519,11762,374,42820,114593,40211,248293,
2020-10-23,,,2,0,6,473,360,675,916,25,3642,11989,374,44109,115509,40236,251935,
2020-10-24,,,2,0,6,475,360,681,935,25,3769,12224,374,45462,116444,40261,255704,
2020-10-25,,,2,0,6,477,360,687,956,25,3901,12468,374,46881,117400,40286,259604,
2020-10-26,,,2,0,7,479,360,693,978,25,4037,12721,374,48380,118378,40311,263641,
2020-10-27,,,2,0,7,481,360,699,1000,25,4177,12984,375,49966,119378,40337,267817,
2020-10-28,,,2,0,7,482,361,705,1023,25,4322,13256,375,51653,120400,40362,272139,
2020-10-29,,,2,0,7,484,361,712,1047,25,4471,13538,375,53401,121447,40387,276610,
2020-10-30,,,2,0,7,486,361,719,1071,25,4625,13830,375,55226,122518,40412,281234,
2020-10-31,,,2,0,7,488,361,726,1097,25,4784,14133,375,57127,123615,40437,286018,
2020-11-01,,,2,0,8,490,361,733,1123,25,4948,14446,376,59108,124738,40462,290966,
