date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,95,65,136,983,717,1514,1173,897,1722,1.14344661311
2020-03-18,0,1,,,,,,,95,66,133,1047,757,1608,1268,964,1855,1.08232198614
2020-03-19,0,1,,,,,,,94,67,132,1104,793,1691,1361,1031,1986,1.01793596991
2020-03-20,-1,0,,,,,,,91,61,135,1154,820,1768,1453,1092,2121,0.952414091656
2020-03-21,1,1,,,,,,,87,53,130,1196,837,1834,1540,1145,2251,0.887581062821
2020-03-22,0,1,,,,,,,83,49,123,1230,848,1885,1623,1195,2374,0.824939791757
2020-03-23,0,1,,,,,,,78,45,121,1253,852,1924,1701,1241,2495,0.765747129396
2020-03-24,1,2,,,,,,,72,43,118,1266,850,1947,1773,1284,2612,0.711111936259
2020-03-25,0,2,,,,,,,67,38,110,1266,841,1949,1840,1323,2721,0.662041862112
2020-03-26,0,2,,,,,,,61,34,97,1255,824,1927,1901,1357,2817,0.619382316015
2020-03-27,0,2,,,,,,,55,31,87,1233,801,1884,1956,1388,2903,0.583649970782
2020-03-28,0,2,,,,,,,50,27,78,1201,771,1824,2006,1416,2981,0.554852266004
2020-03-29,0,2,,,,,,,46,25,71,1160,737,1752,2052,1441,3052,0.532441032881
2020-03-30,0,2,,,,,,,41,22,67,1110,698,1676,2093,1464,3119,0.51546959277
2020-03-31,0,2,,,,,,,38,20,64,1054,654,1596,2131,1485,3182,0.502851672796
2020-04-01,0,2,,,,,,,34,19,60,993,607,1520,2166,1505,3241,0.493570850285
2020-04-02,2,4,,,,,,,31,17,56,929,558,1442,2197,1522,3296,0.486781201351
2020-04-03,0,4,,,,,,,29,16,52,864,508,1362,2226,1539,3347,0.481824238464
2020-04-04,0,4,,,,,,,27,15,47,800,462,1273,2252,1554,3394,0.478205795733
2020-04-05,0,4,,,,,,,25,14,44,737,423,1187,2277,1569,3437,0.47556200301
2020-04-06,2,6,,,,,,,23,13,41,677,387,1104,2300,1582,3477,0.473627396567
2020-04-07,0,6,,,,,,,21,12,38,620,354,1021,2321,1595,3515,0.472209081641
2020-04-08,0,6,,,,,,,20,12,36,568,323,939,2341,1608,3551,0.47116706871
2020-04-09,0,6,,,,,,,19,11,34,520,296,863,2359,1619,3584,0.470399739093
2020-04-10,1,7,,,,,,,17,11,32,476,273,799,2377,1630,3615,0.469833250853
2020-04-11,1,8,,,,,,,16,10,30,437,252,742,2393,1641,3645,0.469413867252
2020-04-12,0,8,,,,,,,16,10,28,402,235,692,2409,1652,3673,0.469102416696
2020-04-13,0,8,,,,,,,15,9,27,372,220,648,2423,1662,3699,0.468870294402
2020-04-14,0,8,,,,,,,14,9,25,344,206,606,2438,1671,3724,0.468696575002
2020-04-15,0,8,,,,,,,13,9,24,320,195,567,2451,1681,3748,0.468565924654
2020-04-16,0,8,,,,,,,13,9,23,298,185,530,2464,1690,3770,0.468467088658
2020-04-17,1,9,,,,,,,12,8,22,279,176,496,2476,1698,3792,0.468391793792
2020-04-18,0,9,,,,,,,12,8,21,262,168,465,2488,1707,3812,0.468333949984
2020-04-19,0,9,,,,,,,11,8,20,247,160,438,2499,1715,3831,0.468289068437
2020-04-20,1,10,,,,,,,11,8,19,233,154,413,2510,1723,3850,0.468253836674
2020-04-21,0,10,,,,,,,10,7,18,221,148,391,2520,1731,3867,0.468225807566
2020-04-22,0,10,,,,,,,10,7,17,209,143,370,2530,1738,3884,0.468230970706
2020-04-23,0,10,,,,,,,10,7,17,199,138,350,2540,1746,3900,0.468255493594
2020-04-24,0,10,,,,,,,9,7,16,190,133,332,2549,1753,3916,0.468299718469
2020-04-25,0,10,,,,,,,9,6,15,182,129,316,2558,1760,3931,0.468379123714
2020-04-26,0,10,,,,,,,9,6,15,174,125,301,2567,1767,3945,0.468485618565
2020-04-27,0,10,,,,,,,8,6,14,167,121,286,2576,1773,3959,0.468641072632
2020-04-28,0,10,,,,,,,8,6,14,160,117,273,2584,1780,3972,0.468748463656
2020-04-29,0,10,,,,,,,8,6,13,154,114,261,2592,1786,3984,0.468881228938
2020-04-30,0,10,,,,,,,8,5,13,148,111,249,2599,1792,3996,0.469044882133
2020-05-01,0,10,,,,,,,7,5,12,143,107,238,2606,1797,4008,0.469246137406
2020-05-02,0,10,,,,,,,7,5,12,138,104,228,2613,1803,4019,0.469493164831
2020-05-03,0,10,,,,,,,7,5,11,133,101,218,2620,1808,4030,0.469795896298
2020-05-04,0,10,,,,,,,7,5,11,128,98,209,2627,1814,4040,0.470166391447
2020-05-05,0,10,,,,,,,6,5,10,123,95,201,2633,1819,4050,0.470619273181
2020-05-06,0,10,,,,,,,6,4,10,119,92,193,2639,1823,4060,0.471172242639
2020-05-07,0,10,,,,,,,6,4,10,115,89,185,2645,1828,4069,0.471846683498
2020-05-08,0,10,,,,,,,6,4,9,111,86,178,2651,1833,4078,0.472668363871
2020-05-09,0,10,,,,,,,5,4,9,107,83,171,2656,1837,4086,0.4736682408
2020-05-10,0,10,,,,,,,5,4,9,103,81,164,2661,1841,4094,0.474883366457
2020-05-11,0,10,,,,,,,5,3,8,99,78,157,2666,1845,4102,0.476357884984
2020-05-12,0,10,,,,,,,5,3,8,96,75,151,2671,1849,4109,0.478144093193
2020-05-13,0,10,,,,,,,5,3,8,92,72,145,2676,1852,4116,0.480303514691
2020-05-14,0,10,,,,,,,4,3,7,89,69,140,2680,1856,4123,0.482907903306
2020-05-15,0,10,,,,,,,4,3,7,85,67,134,2684,1859,4130,0.486040045808
2020-05-16,0,10,,,,,,,4,3,7,82,64,129,2688,1862,4136,0.489794174706
2020-05-17,0,10,,,,,,,4,2,7,78,61,124,2692,1865,4142,0.494275730653
2020-05-18,0,10,,,,,,,4,2,6,75,58,119,2696,1867,4148,0.499600136664
2020-05-19,0,10,,,,,,,3,2,6,72,56,114,2699,1870,4153,0.505890176563
2020-05-20,0,10,,,,,,,3,2,6,69,53,109,2702,1872,4159,0.513271532488
2020-05-21,0,10,,,,,,,3,2,6,66,50,105,2705,1874,4164,0.5218660687
2020-05-22,0,10,,,,,,,3,2,6,63,48,101,2708,1876,4169,0.531782591467
2020-05-23,0,10,,,,,,,3,2,6,60,45,97,2711,1879,4174,0.543105097321
2020-05-24,0,10,,,,,,,3,2,5,58,43,93,2714,1881,4179,0.555879367731
2020-05-25,0,10,,,,,,,3,2,5,56,41,90,2717,1883,4184,0.57009873192
2020-05-26,0,10,,,,,,,3,1,5,54,39,87,2720,1885,4189,0.585691340204
2020-05-27,0,10,,,,,,,3,1,5,52,37,85,2723,1887,4194,0.60251146554
2020-05-28,0,10,,,,,,,3,1,5,50,36,83,2726,1888,4199,0.620337537121
2020-05-29,0,10,,,,,,,3,1,6,49,34,81,2729,1890,4204,0.63887896279
2020-05-30,0,10,,,,,,,3,1,6,48,33,79,2732,1892,4209,0.657792309003
2020-05-31,0,10,,,,,,,3,1,6,47,32,78,2735,1894,4214,0.676705431815
2020-06-01,0,10,,,,,,,3,1,6,46,31,78,2738,1896,4219,0.695246194177
2020-06-02,0,10,,,,,,,3,1,6,46,30,77,2741,1898,4225,0.713071180113
2020-06-03,0,10,,,,,,,3,1,6,46,30,77,2745,1900,4230,0.72988982828
2020-06-04,0,10,,,,,,,3,1,6,46,29,78,2748,1902,4236,0.745480610189
2020-06-05,0,10,,,,,,,3,1,6,46,29,79,2751,1904,4242,0.759697839703
2020-06-06,0,10,,,,,,,4,1,7,47,29,80,2755,1906,4248,0.772469703894
2020-06-07,0,10,,,,,,,4,1,7,47,29,81,2759,1908,4255,0.783789564909
2020-06-08,0,10,,,,,,,4,1,7,48,28,83,2762,1910,4261,0.793703232076
2020-06-09,0,10,,,,,,,4,1,7,49,28,85,2766,1911,4268,0.802294805549
2020-06-10,0,10,,,,,,,4,1,8,50,28,87,2770,1913,4275,0.809673117133
2020-06-11,0,10,,,,,,,4,1,8,51,28,89,2774,1915,4282,0.815960044523
2020-06-12,0,10,,,,,,,4,1,8,53,28,92,2779,1917,4290,0.821281280174
2020-06-13,0,10,,,,,,,4,1,8,54,28,95,2783,1919,4298,0.825759615266
2020-06-14,0,10,,,,,,,5,1,9,56,28,98,2788,1921,4306,0.829510477594
2020-06-15,0,10,,,,,,,5,1,9,57,29,101,2792,1923,4314,0.832639310494
2020-06-16,0,10,,,,,,,5,1,9,59,29,105,2797,1925,4323,0.835240347501
2020-06-17,0,10,,,,,,,5,1,10,61,29,109,2802,1927,4333,0.837396375122
2020-06-18,0,10,,,,,,,5,1,10,62,29,113,2807,1929,4342,0.839179145945
2020-06-19,0,10,,,,,,,5,1,11,64,29,117,2812,1931,4353,0.840650181639
2020-06-20,0,10,,,,,,,5,1,11,66,29,122,2818,1933,4363,0.841861776643
2020-06-21,0,10,,,,,,,6,1,12,68,29,127,2823,1935,4375,0.842858072502
2020-06-22,0,10,,,,,,,6,1,12,70,29,132,2829,1937,4386,0.84367611874
2020-06-23,0,10,,,,,,,6,1,13,72,29,138,2835,1939,4399,0.844346869839
2020-06-24,0,10,,,,,,,6,1,13,74,29,144,2841,1941,4411,0.844896091531
2020-06-25,0,10,,,,,,,6,2,14,77,29,150,2847,1943,4425,0.845345165399
2020-06-26,0,10,,,,,,,6,2,14,79,29,157,2853,1945,4439,0.845711790851
2020-06-27,0,10,,,,,,,6,2,15,81,29,164,2860,1947,4453,0.846010589519
2020-06-28,0,10,,,,,,,7,2,16,83,29,171,2866,1949,4468,0.846253620393
2020-06-29,0,10,,,,,,,7,2,16,86,29,179,2873,1951,4484,0.846450815391
2020-06-30,0,10,,,,,,,7,2,17,88,29,186,2880,1953,4500,0.844429195548
2020-07-01,0,10,,,,,,,7,2,18,90,29,195,2887,1955,4518,0.842382251471
2020-07-02,0,10,,,,,,,7,1,18,93,29,203,2895,1957,4535,0.840315699036
2020-07-03,0,10,,,,,,,7,1,19,95,29,212,2902,1959,4554,0.838234195978
2020-07-04,0,10,,,,,,,8,1,20,97,29,221,2910,1961,4573,0.836141551472
2020-07-05,0,10,,,,,,,8,1,20,100,29,230,2917,1963,4593,0.834040879246
2020-07-06,0,10,,,,,,,8,1,21,102,29,239,2925,1965,4613,0.831934724797
2020-07-07,0,10,,,,,,,8,1,22,105,29,249,2933,1967,4634,0.829825169038
2020-07-08,0,10,,,,,,,8,1,22,107,29,258,2942,1969,4656,0.827713908822
2020-07-09,0,10,,,,,,,8,1,23,109,29,268,2950,1971,4679,0.825602326956
2020-07-10,0,10,,,,,,,9,1,24,112,29,278,2959,1973,4703,0.82349155061
2020-07-11,0,10,,,,,,,9,1,25,114,29,289,2967,1975,4727,0.821382498085
2020-07-12,,,0,0,1,10,10,11,9,1,26,117,29,299,2976,1977,4752,
2020-07-13,,,0,0,1,10,10,11,9,1,26,119,29,310,2985,1979,4778,
2020-07-14,,,0,0,1,10,10,11,9,1,27,121,29,321,2994,1981,4805,
2020-07-15,,,0,0,1,10,10,11,9,1,28,124,29,332,3004,1983,4832,
2020-07-16,,,0,0,1,10,10,11,9,1,29,126,29,343,3013,1985,4860,
2020-07-17,,,0,0,1,10,10,11,10,1,30,128,29,355,3023,1987,4890,
2020-07-18,,,0,0,1,10,10,11,10,1,31,130,29,367,3032,1988,4920,
2020-07-19,,,0,0,1,10,10,11,10,1,31,133,29,378,3042,1990,4951,
2020-07-20,,,0,0,1,10,10,11,10,1,32,135,29,390,3052,1992,4983,
2020-07-21,,,0,0,1,10,10,11,10,1,33,137,29,403,3062,1994,5015,
2020-07-22,,,0,0,1,10,10,11,10,1,34,139,28,415,3072,1996,5049,
2020-07-23,,,0,0,1,10,10,11,10,1,35,141,28,428,3083,1998,5083,
2020-07-24,,,0,0,1,10,10,11,10,1,36,143,28,440,3093,2000,5119,
2020-07-25,,,0,0,1,10,10,11,11,1,37,145,28,453,3104,2002,5155,
2020-07-26,,,0,0,1,10,10,11,11,1,38,147,28,466,3114,2004,5192,
2020-07-27,,,0,0,1,10,10,11,11,1,39,149,28,479,3125,2005,5231,
2020-07-28,,,0,0,1,10,10,11,11,1,40,151,28,493,3136,2007,5270,
2020-07-29,,,0,0,1,10,10,11,11,1,41,153,28,506,3147,2009,5310,
2020-07-30,,,0,0,1,10,10,11,11,1,42,155,28,520,3158,2011,5351,
2020-07-31,,,0,0,1,10,10,11,11,1,43,156,28,533,3169,2013,5393,
2020-08-01,,,0,0,1,10,10,12,11,1,44,158,28,547,3181,2015,5436,
2020-08-02,,,0,0,1,10,10,12,11,1,44,160,28,561,3192,2017,5480,
2020-08-03,,,0,0,1,10,10,12,11,1,45,161,27,575,3204,2018,5525,
2020-08-04,,,0,0,1,10,10,12,12,1,46,163,27,589,3215,2020,5571,
2020-08-05,,,0,0,1,11,10,12,12,1,47,165,27,603,3227,2022,5618,
2020-08-06,,,0,0,1,11,10,12,12,1,48,166,27,618,3239,2024,5666,
2020-08-07,,,0,0,1,11,10,12,12,1,49,168,27,632,3250,2026,5715,
2020-08-08,,,0,0,1,11,10,12,12,1,50,169,27,646,3262,2028,5765,
2020-08-09,,,0,0,1,11,10,12,12,1,51,170,27,661,3274,2029,5815,
2020-08-10,,,0,0,1,11,10,12,12,1,52,172,27,675,3286,2031,5867,
2020-08-11,,,0,0,1,11,10,12,12,1,53,173,27,689,3298,2033,5920,
2020-08-12,,,0,0,1,11,10,12,12,1,54,174,27,704,3311,2035,5973,
2020-08-13,,,0,0,1,11,10,12,12,1,55,176,27,718,3323,2037,6028,
2020-08-14,,,0,0,1,11,10,13,12,1,56,177,27,733,3335,2039,6083,
2020-08-15,,,0,0,1,11,10,13,12,1,57,178,27,747,3348,2040,6140,
2020-08-16,,,0,0,1,11,10,13,12,1,58,179,27,762,3360,2042,6198,
2020-08-17,,,0,0,1,11,10,13,13,1,59,180,27,776,3373,2044,6256,
2020-08-18,,,0,0,1,11,10,13,13,1,60,182,27,791,3385,2046,6315,
2020-08-19,,,0,0,1,11,10,13,13,1,60,183,27,805,3398,2048,6375,
2020-08-20,,,0,0,1,11,10,13,13,1,61,184,27,818,3410,2050,6436,
2020-08-21,,,0,0,1,11,10,13,13,1,62,185,27,831,3423,2051,6497,
2020-08-22,,,0,0,1,11,10,13,13,1,62,186,27,844,3436,2053,6558,
2020-08-23,,,0,0,1,11,10,14,13,1,63,186,27,856,3449,2055,6620,
2020-08-24,,,0,0,1,11,10,14,13,1,63,187,27,868,3462,2057,6683,
2020-08-25,,,0,0,1,11,10,14,13,1,64,188,27,880,3475,2059,6747,
2020-08-26,,,0,0,1,11,10,14,13,1,65,189,27,892,3488,2060,6811,
2020-08-27,,,0,0,1,11,10,14,13,1,65,190,27,903,3501,2062,6876,
2020-08-28,,,0,0,1,11,10,14,13,1,66,191,27,914,3514,2064,6941,
2020-08-29,,,0,0,1,11,10,14,13,1,67,192,27,924,3527,2066,7007,
2020-08-30,,,0,0,1,11,10,15,13,1,67,193,27,934,3540,2068,7074,
2020-08-31,,,0,0,1,11,10,15,13,1,68,194,27,944,3554,2070,7141,
2020-09-01,,,0,0,1,11,10,15,13,1,69,195,27,954,3567,2071,7209,
2020-09-02,,,0,0,1,11,10,15,14,1,69,195,27,964,3581,2073,7278,
2020-09-03,,,0,0,1,11,10,15,14,1,70,196,27,973,3594,2075,7348,
2020-09-04,,,0,0,1,11,10,15,14,1,71,197,27,983,3608,2077,7419,
2020-09-05,,,0,0,1,11,10,15,14,1,72,198,27,994,3622,2079,7490,
2020-09-06,,,0,0,1,12,10,16,14,1,73,200,27,1004,3635,2081,7562,
2020-09-07,,,0,0,1,12,10,16,14,1,73,201,27,1015,3649,2082,7635,
2020-09-08,,,0,0,1,12,10,16,14,1,74,202,27,1026,3663,2084,7709,
2020-09-09,,,0,0,1,12,10,16,14,1,75,203,27,1037,3678,2086,7783,
2020-09-10,,,0,0,1,12,10,16,14,1,76,204,27,1049,3692,2088,7859,
2020-09-11,,,0,0,1,12,10,16,14,1,77,206,27,1060,3706,2090,7935,
2020-09-12,,,0,0,1,12,10,17,15,1,78,207,27,1072,3721,2092,8013,
2020-09-13,,,0,0,1,12,10,17,15,1,79,209,27,1085,3736,2093,8091,
2020-09-14,,,0,0,1,12,10,17,15,1,80,210,27,1098,3750,2095,8171,
2020-09-15,,,0,0,1,12,10,17,15,1,81,212,27,1111,3765,2097,8252,
2020-09-16,,,0,0,1,12,10,17,15,1,83,213,27,1125,3780,2099,8334,
2020-09-17,,,0,0,1,12,10,18,15,1,84,215,27,1139,3796,2101,8417,
2020-09-18,,,0,0,1,12,10,18,15,1,85,217,27,1154,3811,2102,8502,
2020-09-19,,,0,0,1,12,10,18,16,1,87,219,27,1170,3826,2104,8588,
2020-09-20,,,0,0,1,12,10,18,16,1,88,221,27,1186,3842,2106,8675,
2020-09-21,,,0,0,1,12,10,18,16,1,90,222,27,1203,3858,2108,8764,
2020-09-22,,,0,0,1,12,10,18,16,1,91,225,27,1221,3874,2110,8855,
2020-09-23,,,0,0,1,12,10,19,16,1,93,227,27,1239,3890,2111,8947,
2020-09-24,,,0,0,1,12,10,19,16,1,95,229,27,1259,3907,2113,9042,
2020-09-25,,,0,0,1,12,10,19,17,1,97,231,27,1279,3923,2115,9138,
2020-09-26,,,0,0,1,12,10,19,17,1,98,234,27,1301,3940,2117,9236,
2020-09-27,,,0,0,1,12,10,19,17,1,100,236,27,1323,3957,2119,9336,
2020-09-28,,,0,0,1,12,10,20,17,1,103,239,27,1347,3974,2121,9438,
2020-09-29,,,0,0,1,12,10,20,17,1,105,241,27,1372,3992,2122,9542,
2020-09-30,,,0,0,1,12,10,20,18,1,107,244,27,1397,4010,2124,9649,
2020-10-01,,,0,0,1,12,10,20,18,1,109,247,27,1424,4028,2126,9757,
2020-10-02,,,0,0,1,13,10,21,18,1,111,250,27,1451,4046,2128,9867,
2020-10-03,,,0,0,1,13,10,21,19,1,112,253,27,1478,4064,2130,9979,
2020-10-04,,,0,0,1,13,10,21,19,1,113,257,27,1504,4083,2131,10091,
2020-10-05,,,0,0,1,13,10,21,19,1,115,260,27,1531,4102,2133,10206,
2020-10-06,,,0,0,1,13,10,21,19,1,116,264,27,1557,4122,2135,10321,
2020-10-07,,,0,0,1,13,10,22,20,1,117,267,27,1583,4141,2137,10438,
2020-10-08,,,0,0,1,13,10,22,20,1,119,271,27,1610,4161,2139,10557,
2020-10-09,,,0,0,1,13,10,22,20,1,124,275,27,1639,4182,2140,10680,
2020-10-10,,,0,0,1,13,10,22,21,1,128,279,27,1670,4203,2142,10807,
2020-10-11,,,0,0,1,13,10,23,21,1,133,284,27,1704,4224,2144,10939,
2020-10-12,,,0,0,1,13,10,23,22,1,137,288,27,1741,4245,2146,11076,
2020-10-13,,,0,0,1,13,10,23,22,1,142,293,27,1781,4267,2148,11218,
2020-10-14,,,0,0,1,13,10,23,22,1,147,298,27,1823,4290,2149,11365,
2020-10-15,,,0,0,1,13,10,24,23,1,152,303,27,1868,4312,2151,11516,
2020-10-16,,,0,0,1,13,10,24,23,1,155,308,27,1913,4336,2153,11670,
2020-10-17,,,0,0,1,13,10,24,24,1,158,314,27,1961,4359,2155,11827,
2020-10-18,,,0,0,1,13,10,24,24,1,161,319,26,2010,4383,2157,11988,
2020-10-19,,,0,0,1,13,10,25,25,1,164,325,26,2061,4408,2158,12152,
2020-10-20,,,0,0,1,13,10,25,25,1,168,331,26,2114,4433,2160,12319,
2020-10-21,,,0,0,1,13,10,25,26,1,171,337,26,2169,4459,2162,12490,
2020-10-22,,,0,0,1,13,10,26,26,1,175,344,26,2227,4485,2164,12664,
2020-10-23,,,0,0,1,13,10,26,27,1,179,350,26,2286,4512,2166,12842,
2020-10-24,,,0,0,1,14,10,26,27,1,183,357,26,2346,4539,2167,13025,
2020-10-25,,,0,0,1,14,10,27,28,1,190,364,26,2407,4567,2169,13214,
2020-10-26,,,0,0,1,14,10,27,28,1,197,371,26,2471,4595,2171,13410,
2020-10-27,,,0,0,1,14,10,27,29,1,203,379,26,2537,4624,2173,13613,
2020-10-28,,,0,0,1,14,10,28,30,1,210,387,26,2606,4654,2174,13823,
2020-10-29,,,0,0,1,14,10,28,30,1,218,395,26,2676,4684,2176,14040,
2020-10-30,,,0,0,1,14,10,28,31,1,225,403,26,2750,4715,2178,14265,
2020-10-31,,,0,0,1,14,10,29,32,1,233,411,26,2828,4747,2180,14498,
2020-11-01,,,0,0,1,14,10,29,32,1,241,420,26,2912,4779,2182,14739,
