date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,73,,,,,,,327,222,448,5907,3657,8736,21527,11296,35135,0.674063188973
2020-04-12,3,76,,,,,,,320,219,436,5753,3614,8408,21847,11516,35570,0.673912294972
2020-04-13,1,77,,,,,,,312,216,424,5605,3570,8093,22159,11732,35994,0.673787591146
2020-04-14,5,82,,,,,,,305,213,412,5463,3525,7795,22464,11945,36405,0.673684356376
2020-04-15,1,83,,,,,,,298,207,401,5326,3477,7516,22762,12153,36806,0.673592482479
2020-04-16,1,84,,,,,,,291,204,390,5195,3428,7255,23053,12357,37195,0.673515549576
2020-04-17,2,86,,,,,,,284,199,380,5068,3378,7014,23337,12557,37575,0.673448516489
2020-04-18,2,88,,,,,,,278,196,369,4946,3328,6796,23615,12754,37943,0.673383490808
2020-04-19,1,89,,,,,,,271,193,360,4828,3277,6598,23887,12947,38303,0.673326483577
2020-04-20,0,89,,,,,,,265,190,350,4713,3226,6412,24152,13138,38652,0.673274567007
2020-04-21,3,92,,,,,,,259,187,341,4602,3174,6233,24411,13325,38992,0.673282684997
2020-04-22,1,93,,,,,,,253,183,332,4495,3122,6061,24664,13508,39324,0.673294054474
2020-04-23,2,95,,,,,,,247,180,323,4390,3071,5895,24911,13689,39646,0.673309361002
2020-04-24,1,96,,,,,,,242,177,314,4288,3019,5734,25153,13866,39960,0.67332944239
2020-04-25,2,98,,,,,,,236,173,306,4189,2966,5579,25389,14040,40266,0.673355321603
2020-04-26,0,98,,,,,,,230,170,298,4092,2914,5429,25619,14210,40563,0.673388247189
2020-04-27,1,99,,,,,,,225,167,290,3997,2861,5283,25844,14378,40853,0.673429742427
2020-04-28,1,100,,,,,,,219,163,282,3904,2809,5142,26063,14541,41135,0.673481665012
2020-04-29,0,100,,,,,,,214,160,275,3813,2756,5004,26277,14702,41409,0.673546279433
2020-04-30,2,102,,,,,,,208,156,267,3723,2705,4871,26485,14858,41676,0.673626344528
2020-05-01,1,103,,,,,,,203,153,260,3636,2654,4740,26688,15012,41935,0.673725219225
2020-05-02,0,103,,,,,,,198,150,253,3549,2604,4614,26886,15162,42188,0.673846989944
2020-05-03,2,105,,,,,,,193,146,246,3464,2554,4490,27079,15309,42433,0.673996623562
2020-05-04,0,105,,,,,,,188,143,239,3380,2504,4369,27267,15452,42671,0.674180150394
2020-05-05,1,106,,,,,,,183,139,232,3298,2453,4251,27450,15591,42903,0.674404881937
2020-05-06,1,107,,,,,,,178,136,225,3216,2403,4136,27627,15728,43128,0.67467966838
2020-05-07,0,107,,,,,,,173,132,219,3135,2352,4023,27800,15861,43346,0.675015200748
2020-05-08,0,107,,,,,,,168,129,212,3056,2301,3912,27967,15990,43558,0.675424361802
2020-05-09,1,108,,,,,,,163,125,206,2977,2249,3803,28130,16116,43763,0.675922628257
2020-05-10,0,108,,,,,,,158,122,200,2899,2198,3697,28288,16238,43962,0.676528523818
2020-05-11,1,109,,,,,,,153,119,193,2822,2147,3592,28441,16358,44155,0.677264117544
2020-05-12,0,109,,,,,,,148,115,187,2746,2095,3489,28589,16473,44342,0.678155554138
2020-05-13,2,111,,,,,,,144,111,181,2670,2042,3388,28733,16584,44522,0.679233590939
2020-05-14,1,112,,,,,,,139,107,175,2595,1989,3288,28872,16691,44697,0.680534099569
2020-05-15,0,112,,,,,,,134,103,169,2521,1935,3191,29007,16794,44866,0.682098467246
2020-05-16,1,113,,,,,,,130,98,164,2448,1880,3094,29136,16893,45029,0.683973803159
2020-05-17,0,113,,,,,,,125,94,158,2375,1825,3000,29262,16988,45187,0.686212819692
2020-05-18,0,113,,,,,,,121,90,153,2304,1770,2906,29383,17079,45339,0.688873219641
2020-05-19,1,114,,,,,,,117,86,148,2233,1713,2815,29500,17166,45486,0.692016385631
2020-05-20,0,114,,,,,,,113,82,142,2163,1657,2725,29612,17249,45628,0.695705149209
2020-05-21,0,114,,,,,,,108,79,138,2094,1599,2638,29721,17328,45765,0.700000433249
2020-05-22,1,115,,,,,,,104,75,133,2026,1542,2552,29825,17403,45898,0.704956637147
2020-05-23,0,115,,,,,,,101,71,129,1958,1484,2469,29926,17474,46026,0.710615794968
2020-05-24,0,115,,,,,,,97,67,124,1893,1425,2387,30023,17542,46150,0.717000797186
2020-05-25,0,115,,,,,,,94,63,121,1828,1366,2308,30116,17605,46270,0.724108313402
2020-05-26,0,115,,,,,,,90,60,117,1765,1307,2232,30206,17665,46387,0.731902425487
2020-05-27,0,115,,,,,,,88,57,115,1705,1250,2160,30295,17723,46501,0.740310292011
2020-05-28,0,115,,,,,,,86,55,113,1648,1195,2092,30381,17779,46614,0.74922115711
2020-05-29,0,115,,,,,,,84,53,112,1593,1142,2029,30465,17833,46725,0.758489731787
2020-05-30,0,115,,,,,,,83,51,110,1542,1091,1970,30548,17885,46835,0.767944334876
2020-05-31,0,115,,,,,,,81,50,109,1493,1042,1916,30630,17935,46944,0.777398929696
2020-06-01,0,115,,,,,,,80,48,109,1448,996,1866,30710,17984,47052,0.786667481056
2020-06-02,0,115,,,,,,,80,47,108,1407,953,1822,30790,18032,47160,0.795578309914
2020-06-03,0,115,,,,,,,79,46,108,1369,912,1783,30868,18078,47268,0.803986157098
2020-06-04,0,115,,,,,,,78,45,108,1334,875,1749,30947,18124,47376,0.811780274959
2020-06-05,1,116,,,,,,,78,44,108,1304,840,1719,31024,18168,47484,0.818887831298
2020-06-06,1,117,,,,,,,77,43,109,1277,809,1695,31102,18212,47592,0.825272924231
2020-06-07,0,117,,,,,,,77,42,109,1253,780,1675,31179,18255,47701,0.830932234331
2020-06-08,0,117,,,,,,,77,42,110,1233,755,1661,31256,18297,47810,0.835888661052
2020-06-09,0,117,,,,,,,77,41,110,1216,733,1651,31333,18339,47920,0.840184246439
2020-06-10,1,118,,,,,,,77,41,111,1203,714,1645,31409,18380,48031,0.843873396937
2020-06-11,0,118,,,,,,,77,40,112,1191,697,1641,31486,18421,48142,0.847017041417
2020-06-12,1,119,,,,,,,77,40,113,1182,681,1641,31563,18461,48254,0.849678016296
2020-06-13,1,120,,,,,,,77,39,114,1174,667,1643,31640,18501,48367,0.851917707876
2020-06-14,1,121,,,,,,,77,39,114,1168,655,1647,31716,18540,48481,0.853793821628
2020-06-15,0,121,,,,,,,77,39,115,1164,644,1652,31793,18579,48596,0.855359071892
2020-06-16,0,121,,,,,,,77,38,116,1161,633,1660,31870,18618,48712,0.856660569271
2020-06-17,0,121,,,,,,,77,38,117,1158,624,1668,31948,18657,48828,0.857739701998
2020-06-18,0,121,,,,,,,77,38,118,1157,616,1678,32025,18695,48945,0.858632342384
2020-06-19,0,121,,,,,,,78,37,119,1156,608,1688,32103,18733,49064,0.859369248217
2020-06-20,0,121,,,,,,,78,37,120,1156,602,1700,32180,18770,49183,0.859976564501
2020-06-21,0,121,,,,,,,78,37,121,1156,595,1711,32258,18808,49303,0.860476360535
2020-06-22,0,121,,,,,,,78,37,122,1157,590,1724,32336,18845,49424,0.860887160251
2020-06-23,0,121,,,,,,,78,37,123,1159,584,1736,32414,18882,49546,0.861224440611
2020-06-24,0,121,,,,,,,78,36,123,1160,579,1749,32493,18919,49669,0.86150108467
2020-06-25,0,121,,,,,,,79,36,124,1162,575,1763,32572,18956,49793,0.86172778381
2020-06-26,0,121,,,,,,,79,36,125,1164,571,1776,32650,18992,49918,0.861913388663
2020-06-27,0,121,,,,,,,79,36,126,1167,567,1790,32730,19029,50043,0.862065211272
2020-06-28,0,121,,,,,,,79,36,127,1169,563,1803,32809,19065,50170,0.862189282615
2020-06-29,0,121,,,,,,,80,36,128,1172,560,1817,32888,19101,50298,0.862290570354
2020-06-30,0,121,,,,,,,80,35,129,1175,557,1830,32968,19137,50426,0.860651288512
2020-07-01,0,121,,,,,,,80,35,129,1177,554,1843,33048,19173,50554,0.859000502784
2020-07-02,0,121,,,,,,,80,35,130,1180,551,1856,33127,19208,50684,0.857341042425
2020-07-03,0,121,,,,,,,80,35,130,1182,549,1869,33207,19244,50814,0.855675220106
2020-07-04,0,121,,,,,,,80,35,131,1184,546,1881,33287,19279,50944,0.854004927858
2020-07-05,0,121,,,,,,,80,35,132,1187,544,1893,33367,19314,51075,0.852331712685
2020-07-06,0,121,,,,,,,80,35,132,1189,541,1904,33447,19349,51207,0.850656838973
2020-07-07,0,121,,,,,,,80,34,133,1190,539,1915,33527,19384,51339,0.848981339653
2020-07-08,0,121,,,,,,,80,34,133,1192,536,1926,33606,19419,51472,0.84730605753
2020-07-09,0,121,,,,,,,80,34,134,1193,534,1936,33686,19454,51605,0.845631679799
2020-07-10,0,121,,,,,,,80,34,134,1194,532,1946,33765,19488,51739,0.843958766501
2020-07-11,1,122,,,,,,,79,34,135,1194,529,1956,33845,19522,51873,0.842287773668
2020-07-12,,,0,0,1,122,122,123,79,34,135,1195,527,1964,33924,19556,52007,
2020-07-13,,,0,0,1,123,122,124,79,33,135,1194,525,1972,34003,19590,52142,
2020-07-14,,,0,0,1,123,122,124,79,33,135,1194,522,1980,34082,19624,52277,
2020-07-15,,,0,0,1,123,122,125,79,33,136,1193,520,1986,34161,19657,52412,
2020-07-16,,,0,0,1,124,122,125,78,33,136,1192,517,1993,34239,19691,52547,
2020-07-17,,,0,0,1,124,123,126,78,33,136,1190,515,1999,34317,19724,52682,
2020-07-18,,,0,0,1,125,123,127,78,33,136,1188,512,2005,34395,19757,52818,
2020-07-19,,,0,0,1,125,123,127,78,32,136,1186,510,2010,34473,19790,52954,
2020-07-20,,,0,0,1,125,123,128,77,32,136,1183,508,2015,34550,19822,53089,
2020-07-21,,,0,0,1,126,123,129,77,32,136,1181,505,2019,34627,19855,53225,
2020-07-22,,,0,0,1,126,124,129,77,32,136,1178,503,2023,34704,19887,53361,
2020-07-23,,,0,0,1,127,124,130,76,32,136,1174,500,2026,34780,19920,53497,
2020-07-24,,,0,0,1,127,124,131,76,32,136,1171,498,2028,34856,19952,53633,
2020-07-25,,,0,0,1,128,124,131,76,31,136,1167,495,2030,34932,19984,53768,
2020-07-26,,,0,0,1,128,124,132,75,31,136,1163,493,2031,35007,20016,53903,
2020-07-27,,,0,0,1,129,125,133,75,31,136,1158,491,2032,35082,20047,54039,
2020-07-28,,,0,0,1,129,125,134,74,31,135,1154,488,2032,35157,20079,54173,
2020-07-29,,,0,0,1,129,125,134,74,31,135,1149,486,2032,35231,20110,54308,
2020-07-30,,,0,0,1,130,125,135,74,31,135,1144,483,2031,35305,20141,54442,
2020-07-31,,,0,0,1,130,125,136,73,31,135,1139,481,2031,35378,20172,54577,
2020-08-01,,,0,0,1,131,125,137,73,30,135,1133,479,2030,35451,20203,54712,
2020-08-02,,,0,0,1,131,126,137,72,30,135,1128,476,2029,35523,20234,54846,
2020-08-03,,,0,0,1,132,126,138,72,30,135,1122,474,2028,35595,20264,54981,
2020-08-04,,,0,0,1,132,126,139,72,30,135,1116,472,2026,35667,20295,55115,
2020-08-05,,,0,0,1,132,126,140,71,30,134,1111,470,2024,35738,20325,55249,
2020-08-06,,,0,0,1,133,126,140,71,30,134,1105,467,2021,35809,20355,55382,
2020-08-07,,,0,0,1,133,127,141,70,30,134,1099,465,2019,35879,20385,55515,
2020-08-08,,,0,0,1,134,127,142,70,29,134,1092,463,2016,35949,20415,55648,
2020-08-09,,,0,0,1,134,127,142,69,29,133,1086,461,2013,36018,20445,55781,
2020-08-10,,,0,0,1,135,127,143,69,29,133,1080,459,2010,36087,20475,55913,
2020-08-11,,,0,0,1,135,127,144,69,29,132,1074,457,2007,36156,20504,56045,
2020-08-12,,,0,0,1,135,127,145,68,29,132,1068,454,2004,36224,20534,56176,
2020-08-13,,,0,0,1,136,128,145,68,29,132,1061,452,2000,36292,20563,56308,
2020-08-14,,,0,0,1,136,128,146,67,29,131,1055,450,1997,36360,20592,56438,
2020-08-15,,,0,0,1,137,128,147,67,28,131,1049,448,1993,36427,20621,56569,
2020-08-16,,,0,0,1,137,128,147,67,28,131,1043,446,1988,36494,20650,56700,
2020-08-17,,,0,0,1,137,128,148,66,28,131,1037,444,1984,36560,20679,56830,
2020-08-18,,,0,0,1,138,128,149,66,28,131,1031,442,1980,36626,20707,56960,
2020-08-19,,,0,0,1,138,129,149,66,28,131,1025,441,1977,36691,20736,57091,
2020-08-20,,,0,0,1,138,129,150,65,28,131,1019,439,1973,36757,20764,57221,
2020-08-21,,,0,0,1,139,129,151,65,28,130,1013,437,1970,36822,20793,57351,
2020-08-22,,,0,0,1,139,129,151,65,28,130,1007,435,1966,36886,20821,57480,
2020-08-23,,,0,0,1,140,129,152,64,28,130,1001,434,1962,36950,20850,57609,
2020-08-24,,,0,0,1,140,129,153,64,28,129,996,432,1958,37014,20878,57738,
2020-08-25,,,0,0,1,140,130,153,64,28,129,990,431,1954,37078,20906,57867,
2020-08-26,,,0,0,1,141,130,154,63,28,129,985,429,1951,37141,20934,57996,
2020-08-27,,,0,0,1,141,130,155,63,28,129,979,428,1948,37204,20962,58124,
2020-08-28,,,0,0,1,141,130,155,63,28,129,974,427,1945,37266,20990,58252,
2020-08-29,,,0,0,1,142,130,156,62,28,128,969,426,1942,37329,21018,58380,
2020-08-30,,,0,0,1,142,130,157,62,27,128,964,425,1939,37391,21046,58507,
2020-08-31,,,0,0,1,142,130,157,62,27,128,959,424,1935,37452,21074,58634,
2020-09-01,,,0,0,1,143,131,158,61,27,127,954,423,1932,37514,21102,58761,
2020-09-02,,,0,0,1,143,131,158,61,27,127,949,422,1928,37575,21130,58888,
2020-09-03,,,0,0,1,143,131,159,61,27,127,944,422,1923,37636,21158,59014,
2020-09-04,,,0,0,1,144,131,160,61,27,126,940,421,1919,37696,21186,59140,
2020-09-05,,,0,0,1,144,131,160,60,27,126,935,420,1915,37757,21214,59265,
2020-09-06,,,0,0,1,144,131,161,60,27,126,931,420,1910,37817,21242,59390,
2020-09-07,,,0,0,1,144,131,161,60,27,125,926,419,1906,37877,21269,59515,
2020-09-08,,,0,0,1,145,131,162,60,27,125,922,419,1901,37936,21297,59639,
2020-09-09,,,0,0,1,145,132,163,59,27,124,918,419,1897,37996,21325,59763,
2020-09-10,,,0,0,1,145,132,163,59,27,124,914,418,1892,38055,21353,59887,
2020-09-11,,,0,0,1,146,132,164,59,27,124,910,418,1886,38114,21381,60010,
2020-09-12,,,0,0,1,146,132,164,59,27,123,906,417,1881,38172,21408,60133,
2020-09-13,,,0,0,1,146,132,165,58,27,123,902,417,1876,38231,21436,60255,
2020-09-14,,,0,0,1,147,132,165,58,27,122,898,417,1870,38289,21464,60376,
2020-09-15,,,0,0,1,147,132,166,58,27,122,895,417,1864,38347,21491,60498,
2020-09-16,,,0,0,1,147,132,167,58,27,121,891,416,1857,38405,21519,60618,
2020-09-17,,,0,0,1,147,133,167,58,27,120,888,416,1851,38463,21547,60738,
2020-09-18,,,0,0,1,148,133,168,57,27,120,884,416,1844,38520,21575,60857,
2020-09-19,,,0,0,1,148,133,168,57,27,119,881,416,1836,38577,21602,60976,
2020-09-20,,,0,0,1,148,133,169,57,27,118,878,416,1829,38634,21630,61093,
2020-09-21,,,0,0,1,148,133,169,57,27,118,875,416,1821,38691,21658,61211,
2020-09-22,,,0,0,1,149,133,170,57,27,117,872,415,1813,38748,21685,61327,
2020-09-23,,,0,0,1,149,133,170,57,27,117,869,415,1805,38805,21713,61443,
2020-09-24,,,0,0,1,149,133,171,56,27,116,866,415,1796,38861,21741,61559,
2020-09-25,,,0,0,1,149,134,171,56,27,115,863,415,1787,38917,21768,61674,
2020-09-26,,,0,0,1,150,134,172,56,27,115,860,415,1778,38974,21796,61788,
2020-09-27,,,0,0,1,150,134,173,56,27,114,857,415,1769,39029,21824,61901,
2020-09-28,,,0,0,1,150,134,173,56,27,113,855,415,1760,39085,21851,62014,
2020-09-29,,,0,0,1,150,134,174,56,27,113,852,415,1750,39141,21879,62126,
2020-09-30,,,0,0,1,151,134,174,56,27,112,850,415,1741,39197,21907,62238,
2020-10-01,,,0,0,1,151,134,175,55,27,111,847,415,1731,39252,21934,62348,
2020-10-02,,,0,0,1,151,134,175,55,27,111,845,415,1721,39307,21962,62459,
2020-10-03,,,0,0,1,151,134,176,55,27,110,842,415,1712,39362,21990,62568,
2020-10-04,,,0,0,1,152,135,176,55,27,109,840,415,1702,39417,22017,62677,
2020-10-05,,,0,0,1,152,135,177,55,27,109,838,414,1692,39472,22045,62785,
2020-10-06,,,0,0,1,152,135,177,55,27,108,836,414,1682,39527,22073,62893,
2020-10-07,,,0,0,1,152,135,177,55,27,107,834,414,1673,39582,22100,62999,
2020-10-08,,,0,0,1,153,135,178,55,27,107,832,414,1663,39636,22128,63106,
2020-10-09,,,0,0,1,153,135,178,54,27,106,830,414,1653,39691,22156,63211,
2020-10-10,,,0,0,1,153,135,179,54,27,105,828,414,1643,39745,22183,63316,
2020-10-11,,,0,0,1,153,135,179,54,27,105,826,414,1633,39799,22211,63420,
2020-10-12,,,0,0,1,153,135,180,54,27,104,824,414,1623,39853,22238,63524,
2020-10-13,,,0,0,1,154,136,180,54,27,103,822,414,1613,39907,22266,63627,
2020-10-14,,,0,0,1,154,136,181,54,27,103,820,414,1603,39961,22294,63729,
2020-10-15,,,0,0,1,154,136,181,54,27,102,819,414,1594,40015,22321,63831,
2020-10-16,,,0,0,1,154,136,182,54,27,101,817,414,1584,40069,22349,63932,
2020-10-17,,,0,0,1,154,136,182,54,27,101,815,414,1574,40123,22377,64032,
2020-10-18,,,0,0,1,155,136,182,54,27,100,814,414,1564,40176,22404,64132,
2020-10-19,,,0,0,1,155,136,183,53,27,100,812,414,1554,40230,22432,64231,
2020-10-20,,,0,0,1,155,136,183,53,27,99,811,414,1544,40283,22460,64329,
2020-10-21,,,0,0,1,155,136,184,53,27,98,809,414,1535,40336,22487,64427,
2020-10-22,,,0,0,1,156,136,184,53,27,98,808,414,1525,40389,22515,64524,
2020-10-23,,,0,0,1,156,137,184,53,27,97,806,414,1516,40443,22543,64621,
2020-10-24,,,0,0,1,156,137,185,53,27,96,805,414,1506,40496,22570,64717,
2020-10-25,,,0,0,1,156,137,185,53,27,96,804,414,1497,40549,22598,64812,
2020-10-26,,,0,0,1,156,137,186,53,27,95,802,414,1487,40602,22625,64907,
2020-10-27,,,0,0,1,157,137,186,53,27,95,801,414,1478,40654,22653,65001,
2020-10-28,,,0,0,1,157,137,186,53,27,94,800,414,1468,40707,22681,65094,
2020-10-29,,,0,0,1,157,137,187,53,27,93,798,414,1459,40760,22708,65187,
2020-10-30,,,0,0,1,157,137,187,53,27,93,797,414,1449,40812,22736,65279,
2020-10-31,,,0,0,1,157,137,188,53,27,92,796,414,1440,40865,22764,65371,
2020-11-01,,,0,0,1,157,137,188,52,27,92,795,414,1431,40917,22791,65462,
