date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,8,187,,,,,,,1265,975,1589,24548,19265,31112,73935,51404,97315,0.74613961657
2020-04-07,16,203,,,,,,,1224,928,1542,23686,18589,29952,75159,52332,98857,0.745937574185
2020-04-08,15,218,,,,,,,1185,891,1496,22861,17924,28842,76343,53224,100352,0.745764413592
2020-04-09,19,237,,,,,,,1147,859,1452,22071,17278,27802,77490,54083,101803,0.745613318283
2020-04-10,10,247,,,,,,,1110,829,1409,21315,16656,26821,78600,54913,103211,0.745479234465
2020-04-11,13,260,,,,,,,1076,800,1377,20592,16045,25907,79676,55714,104588,0.745358406169
2020-04-12,13,273,,,,,,,1042,765,1352,19901,15434,25059,80718,56479,105940,0.745248034526
2020-04-13,12,285,,,,,,,1010,734,1315,19240,14833,24253,81728,57213,107255,0.745146027664
2020-04-14,14,299,,,,,,,979,705,1266,18607,14250,23479,82708,57919,108520,0.745050816741
2020-04-15,10,309,,,,,,,950,678,1230,18001,13682,22755,83657,58597,109750,0.744961220307
2020-04-16,12,321,,,,,,,921,652,1204,17421,13146,22086,84578,59249,110954,0.744876344197
2020-04-17,15,336,,,,,,,893,625,1177,16864,12625,21466,85472,59875,112130,0.74479550763
2020-04-18,10,346,,,,,,,867,603,1150,16331,12128,20874,86338,60479,113280,0.744718188666
2020-04-19,9,355,,,,,,,841,579,1126,15818,11644,20311,87179,61058,114405,0.744643983879
2020-04-20,9,364,,,,,,,816,558,1101,15326,11188,19780,87995,61617,115506,0.744572578506
2020-04-21,6,370,,,,,,,792,538,1077,14853,10751,19268,88787,62155,116583,0.744503724292
2020-04-22,14,384,,,,,,,769,519,1053,14397,10341,18779,89556,62674,117636,0.744438980264
2020-04-23,10,394,,,,,,,746,502,1030,13959,9952,18314,90302,63176,118665,0.7443782114
2020-04-24,9,403,,,,,,,724,485,1006,13536,9578,17868,91026,63662,119670,0.744321262464
2020-04-25,15,418,,,,,,,703,469,983,13129,9219,17442,91729,64132,120653,0.744268821375
2020-04-26,4,422,,,,,,,682,454,961,12735,8873,17026,92411,64587,121613,0.74422031295
2020-04-27,5,427,,,,,,,662,439,939,12355,8547,16612,93073,65026,122551,0.744175224996
2020-04-28,7,434,,,,,,,643,423,917,11987,8236,16214,93716,65450,123468,0.744129444402
2020-04-29,9,443,,,,,,,623,408,896,11632,7939,15843,94339,65859,124363,0.744087256579
2020-04-30,9,452,,,,,,,605,394,874,11287,7655,15487,94944,66253,125237,0.744049059263
2020-05-01,8,460,,,,,,,587,379,853,10953,7382,15136,95531,66632,126090,0.744015349383
2020-05-02,15,475,,,,,,,569,365,833,10628,7122,14792,96100,66998,126922,0.743986744537
2020-05-03,9,484,,,,,,,552,351,812,10313,6870,14454,96652,67349,127733,0.743964008911
2020-05-04,9,493,,,,,,,535,338,792,10007,6629,14120,97186,67688,128525,0.743948084896
2020-05-05,10,503,,,,,,,518,326,772,9709,6397,13790,97705,68014,129296,0.743940131585
2020-05-06,3,506,,,,,,,502,313,752,9419,6173,13465,98207,68328,130047,0.743941571613
2020-05-07,8,514,,,,,,,486,301,732,9137,5955,13143,98693,68630,130778,0.743954148151
2020-05-08,8,522,,,,,,,470,290,712,8861,5743,12825,99163,68920,131490,0.743979994131
2020-05-09,4,526,,,,,,,455,278,693,8592,5536,12512,99618,69199,132182,0.74402171618
2020-05-10,3,529,,,,,,,440,267,673,8329,5334,12203,100058,69467,132855,0.744082496233
2020-05-11,4,533,,,,,,,425,257,654,8072,5137,11896,100484,69724,133509,0.744166214256
2020-05-12,-6,527,,,,,,,411,246,635,7821,4944,11593,100895,69971,134144,0.744277596115
2020-05-13,6,533,,,,,,,397,236,617,7575,4757,11292,101291,70208,134760,0.74442239115
2020-05-14,4,537,,,,,,,383,226,598,7334,4575,10995,101674,70435,135357,0.744607584568
2020-05-15,0,537,,,,,,,369,217,580,7098,4399,10700,102043,70652,135937,0.744841650225
2020-05-16,6,543,,,,,,,355,207,562,6867,4227,10409,102398,70860,136498,0.745134849578
2020-05-17,4,547,,,,,,,342,198,543,6639,4060,10119,102739,71058,137041,0.74549958245
2020-05-18,1,548,,,,,,,329,189,526,6416,3897,9833,103068,71247,137566,0.745950794426
2020-05-19,3,551,,,,,,,316,180,508,6197,3739,9549,103384,71428,138073,0.7465064438
2020-05-20,3,554,,,,,,,303,171,491,5982,3584,9268,103686,71599,138563,0.74718802754
2020-05-21,7,561,,,,,,,290,162,473,5770,3433,8990,103977,71762,139036,0.748021159861
2020-05-22,0,561,,,,,,,278,154,456,5562,3286,8714,104255,71917,139492,0.749036186787
2020-05-23,0,561,,,,,,,266,146,440,5358,3142,8442,104521,72063,139931,0.750268802076
2020-05-24,1,562,,,,,,,254,137,423,5157,3000,8172,104775,72200,140353,0.751760647503
2020-05-25,1,563,,,,,,,243,128,407,4960,2861,7905,105018,72328,140760,0.753559768696
2020-05-26,0,563,,,,,,,233,119,391,4767,2723,7642,105251,72448,141150,0.755720854431
2020-05-27,2,565,,,,,,,224,113,378,4580,2590,7384,105475,72561,141527,0.758305061095
2020-05-28,3,568,,,,,,,216,107,366,4399,2460,7134,105691,72668,141893,0.761379339296
2020-05-29,0,568,,,,,,,208,101,355,4225,2334,6891,105898,72770,142248,0.7650148124
2020-05-30,3,571,,,,,,,200,95,344,4056,2213,6655,106099,72865,142591,0.769284410664
2020-05-31,3,574,,,,,,,194,90,334,3895,2096,6428,106292,72956,142925,0.774258834642
2020-06-01,2,576,,,,,,,188,86,325,3741,1984,6210,106480,73042,143250,0.78000119383
2020-06-02,4,580,,,,,,,182,82,318,3595,1877,6002,106663,73125,143568,0.786560222068
2020-06-03,0,580,,,,,,,178,79,312,3457,1776,5806,106840,73204,143879,0.793962410507
2020-06-04,2,582,,,,,,,174,76,306,3327,1681,5621,107014,73280,144184,0.802203807979
2020-06-05,4,586,,,,,,,170,73,300,3207,1592,5449,107184,73354,144484,0.811242631759
2020-06-06,1,587,,,,,,,167,71,296,3096,1509,5289,107351,73426,144780,0.820994214769
2020-06-07,2,589,,,,,,,164,69,293,2994,1432,5143,107515,73495,145073,0.831329866591
2020-06-08,4,593,,,,,,,162,67,291,2902,1363,5011,107677,73563,145364,0.842080828492
2020-06-09,0,593,,,,,,,161,66,290,2820,1301,4894,107838,73629,145653,0.853047672863
2020-06-10,0,593,,,,,,,159,65,289,2746,1246,4793,107997,73695,145942,0.864014317008
2020-06-11,0,593,,,,,,,159,64,289,2681,1197,4704,108156,73759,146230,0.874764694926
2020-06-12,1,594,,,,,,,158,63,290,2623,1153,4627,108314,73822,146520,0.885099427308
2020-06-13,3,597,,,,,,,158,62,291,2574,1114,4563,108472,73884,146810,0.894849828745
2020-06-14,0,597,,,,,,,158,61,293,2531,1080,4511,108630,73946,147102,0.903887297284
2020-06-15,1,598,,,,,,,158,61,294,2496,1051,4471,108788,74007,147396,0.912127265533
2020-06-16,0,598,,,,,,,159,60,297,2467,1025,4443,108947,74068,147692,0.919528055254
2020-06-17,0,598,,,,,,,159,60,300,2444,1003,4424,109106,74128,147991,0.926085825836
2020-06-18,2,600,,,,,,,160,59,303,2426,983,4416,109267,74188,148294,0.931827183424
2020-06-19,0,600,,,,,,,161,59,310,2414,966,4419,109428,74247,148603,0.936800961353
2020-06-20,0,600,,,,,,,162,59,317,2407,952,4436,109590,74307,148919,0.941070348062
2020-06-21,0,600,,,,,,,164,58,325,2403,939,4464,109754,74366,149244,0.944706103033
2020-06-22,2,602,,,,,,,165,58,334,2404,929,4505,109919,74424,149577,0.947781198033
2020-06-23,1,603,,,,,,,167,58,343,2409,919,4556,110086,74483,149920,0.950366918507
2020-06-24,0,603,,,,,,,168,58,353,2416,911,4619,110254,74541,150272,0.952530273476
2020-06-25,0,603,,,,,,,170,58,362,2426,904,4693,110424,74599,150634,0.954332474263
2020-06-26,1,604,,,,,,,171,58,372,2439,898,4776,110595,74657,151006,0.955828223504
2020-06-27,0,604,,,,,,,173,57,382,2454,893,4869,110768,74715,151388,0.957065577753
2020-06-28,0,604,,,,,,,175,57,393,2471,888,4971,110943,74773,151780,0.958086187568
2020-06-29,1,605,,,,,,,177,57,404,2490,884,5082,111120,74831,152184,0.958925763869
2020-06-30,0,605,,,,,,,179,57,416,2510,881,5204,111299,74888,152599,0.959614660749
2020-07-01,1,606,,,,,,,181,57,427,2532,878,5335,111479,74946,153026,0.960178499269
2020-07-02,0,606,,,,,,,183,57,439,2556,875,5474,111662,75003,153465,0.960638783408
2020-07-03,0,606,,,,,,,185,57,452,2580,872,5622,111847,75061,153916,0.961013478905
2020-07-04,0,606,,,,,,,187,57,464,2606,870,5777,112034,75118,154379,0.961317539417
2020-07-05,0,606,,,,,,,189,57,477,2632,868,5937,112223,75175,154856,0.961563373638
2020-07-06,1,607,,,,,,,191,57,490,2660,866,6102,112414,75232,155346,0.961761252813
2020-07-07,2,609,,,,,,,194,57,504,2688,865,6272,112608,75290,155849,0.961919661621
2020-07-08,0,609,,,,,,,196,56,518,2718,863,6447,112804,75347,156366,0.962045597218
2020-07-09,0,609,,,,,,,198,56,532,2748,861,6626,113002,75403,156898,0.962144822091
2020-07-10,0,609,,,,,,,200,55,545,2779,859,6809,113202,75459,157443,0.959610584133
2020-07-11,0,609,,,,,,,202,55,559,2809,857,6996,113404,75514,158001,0.957065760688
2020-07-12,,,1,0,2,610,609,611,204,54,573,2840,854,7187,113608,75569,158574,
2020-07-13,,,1,0,2,610,609,612,206,54,588,2871,850,7381,113814,75624,159161,
2020-07-14,,,1,0,2,611,609,613,208,53,600,2902,847,7577,114022,75678,159761,
2020-07-15,,,1,0,2,612,609,615,209,53,614,2933,842,7776,114231,75731,160375,
2020-07-16,,,1,0,2,612,610,616,211,52,628,2963,838,7977,114442,75784,161002,
2020-07-17,,,1,0,2,613,610,618,213,52,641,2993,832,8178,114655,75836,161643,
2020-07-18,,,1,0,2,614,610,619,214,51,654,3022,827,8381,114869,75888,162296,
2020-07-19,,,1,0,2,614,610,621,215,51,668,3051,821,8584,115084,75939,162963,
2020-07-20,,,1,0,2,615,611,622,217,50,682,3078,814,8789,115301,75990,163644,
2020-07-21,,,1,0,2,616,611,624,218,50,695,3105,807,8993,115519,76040,164338,
2020-07-22,,,1,0,2,616,611,625,219,49,708,3130,800,9197,115738,76090,165046,
2020-07-23,,,1,0,2,617,611,627,220,49,722,3155,792,9401,115958,76139,165767,
2020-07-24,,,1,0,2,618,611,629,221,48,735,3177,784,9604,116179,76187,166501,
2020-07-25,,,1,0,2,618,612,630,222,48,747,3199,776,9805,116401,76236,167248,
2020-07-26,,,1,0,2,619,612,632,223,47,760,3220,768,10006,116624,76283,168007,
2020-07-27,,,1,0,2,620,612,634,223,47,770,3239,761,10203,116847,76331,168776,
2020-07-28,,,1,0,2,621,612,636,224,47,780,3257,753,10395,117071,76378,169556,
2020-07-29,,,1,0,2,621,613,638,224,46,792,3273,746,10587,117295,76424,170347,
2020-07-30,,,1,0,2,622,613,639,225,46,804,3289,739,10776,117520,76471,171151,
2020-07-31,,,1,0,2,623,613,641,225,45,815,3303,732,10963,117745,76516,171965,
2020-08-01,,,1,0,2,623,613,643,225,45,826,3315,725,11149,117970,76562,172791,
2020-08-02,,,1,0,3,624,613,645,225,45,837,3326,719,11332,118196,76607,173628,
2020-08-03,,,1,0,3,625,614,647,225,44,848,3336,712,11512,118421,76652,174475,
2020-08-04,,,1,0,3,626,614,650,225,44,858,3345,705,11688,118646,76696,175332,
2020-08-05,,,1,0,3,626,614,652,225,43,868,3352,699,11861,118872,76740,176199,
2020-08-06,,,1,0,3,627,614,654,225,43,876,3359,693,12029,119097,76783,177074,
2020-08-07,,,1,0,3,628,614,656,225,42,885,3363,687,12193,119322,76826,177959,
2020-08-08,,,1,0,3,629,614,658,225,42,895,3367,681,12353,119546,76869,178854,
2020-08-09,,,1,0,3,629,615,661,224,42,897,3370,675,12503,119771,76911,179750,
2020-08-10,,,1,0,3,630,615,663,224,41,904,3371,669,12647,119995,76953,180654,
2020-08-11,,,1,0,3,631,615,665,224,41,911,3371,663,12788,120218,76994,181564,
2020-08-12,,,1,0,3,632,615,668,223,41,913,3370,657,12921,120441,77035,182476,
2020-08-13,,,1,0,3,632,615,670,223,40,914,3368,651,13043,120664,77076,183390,
2020-08-14,,,1,0,3,633,616,673,222,40,918,3366,646,13157,120886,77117,184308,
2020-08-15,,,1,0,3,634,616,675,221,40,922,3362,640,13264,121107,77157,185229,
2020-08-16,,,1,0,3,635,616,678,221,39,925,3358,634,13362,121328,77196,186153,
2020-08-17,,,1,0,3,635,616,680,220,39,927,3353,628,13453,121548,77236,187080,
2020-08-18,,,1,0,3,636,616,683,220,39,929,3347,623,13534,121768,77275,188009,
2020-08-19,,,1,0,3,637,616,685,219,38,931,3341,617,13608,121987,77314,188939,
2020-08-20,,,1,0,3,638,616,688,218,38,933,3334,612,13673,122205,77352,189872,
2020-08-21,,,1,0,3,638,617,691,218,38,934,3326,607,13731,122423,77390,190805,
2020-08-22,,,1,0,3,639,617,693,217,37,934,3318,602,13780,122640,77428,191739,
2020-08-23,,,1,0,3,640,617,696,216,37,934,3310,597,13820,122856,77466,192673,
2020-08-24,,,1,0,3,640,617,699,216,37,936,3301,592,13858,123072,77504,193608,
2020-08-25,,,1,0,3,641,617,701,215,37,936,3293,588,13890,123287,77541,194544,
2020-08-26,,,1,0,3,642,617,704,215,37,936,3284,583,13916,123502,77578,195480,
2020-08-27,,,1,0,3,643,618,707,214,37,937,3276,579,13940,123717,77615,196416,
2020-08-28,,,1,0,3,643,618,710,214,36,939,3267,576,13965,123931,77652,197355,
2020-08-29,,,1,0,3,644,618,712,214,36,944,3259,572,13991,124144,77689,198298,
2020-08-30,,,1,0,3,645,618,715,213,36,951,3251,569,14020,124358,77726,199248,
2020-08-31,,,1,0,3,645,618,718,213,36,958,3243,566,14053,124571,77763,200206,
2020-09-01,,,1,0,3,646,618,721,213,36,959,3236,563,14085,124784,77800,201164,
2020-09-02,,,1,0,3,647,618,724,213,36,962,3229,561,14117,124997,77836,202125,
2020-09-03,,,1,0,3,648,618,726,213,36,965,3223,559,14151,125210,77873,203090,
2020-09-04,,,1,0,3,648,619,729,213,36,968,3217,557,14186,125423,77910,204057,
2020-09-05,,,1,0,3,649,619,732,213,36,972,3212,556,14224,125635,77946,205029,
2020-09-06,,,1,0,3,650,619,735,213,36,975,3208,554,14265,125848,77983,206003,
2020-09-07,,,1,0,3,650,619,738,213,36,979,3205,553,14310,126061,78020,206982,
2020-09-08,,,1,0,3,651,619,740,213,36,977,3202,553,14351,126274,78057,207959,
2020-09-09,,,1,0,3,652,619,743,213,36,976,3201,552,14391,126488,78093,208934,
2020-09-10,,,1,0,3,652,619,746,214,36,972,3199,551,14426,126702,78130,209905,
2020-09-11,,,1,0,3,653,619,749,214,36,967,3199,550,14457,126916,78166,210872,
2020-09-12,,,1,0,3,654,620,751,215,36,970,3200,550,14487,127131,78202,211841,
2020-09-13,,,1,0,3,654,620,754,215,36,973,3201,549,14516,127346,78239,212814,
2020-09-14,,,1,0,3,655,620,757,216,36,978,3204,549,14543,127562,78275,213791,
2020-09-15,,,1,0,3,655,620,759,216,36,980,3207,548,14565,127778,78312,214770,
2020-09-16,,,1,0,3,656,620,762,217,36,983,3211,548,14589,127995,78348,215753,
2020-09-17,,,1,0,3,657,620,765,218,36,985,3216,548,14613,128213,78385,216737,
2020-09-18,,,1,0,3,657,620,768,219,36,986,3222,548,14634,128432,78421,217723,
2020-09-19,,,1,0,3,658,620,770,220,36,998,3229,548,14664,128652,78458,218720,
2020-09-20,,,1,0,3,659,620,773,221,36,1006,3238,548,14698,128873,78494,219726,
2020-09-21,,,1,0,3,659,620,776,222,36,1008,3247,547,14731,129095,78531,220733,
2020-09-22,,,1,0,3,660,621,778,223,36,1007,3257,547,14759,129318,78568,221740,
2020-09-23,,,1,0,3,660,621,781,225,36,1003,3268,547,14785,129543,78604,222743,
2020-09-24,,,1,0,3,661,621,784,226,36,997,3281,547,14806,129769,78641,223740,
2020-09-25,,,1,0,3,662,621,787,227,36,995,3294,548,14830,129996,78678,224735,
2020-09-26,,,1,0,3,662,621,789,229,36,996,3309,548,14859,130225,78715,225730,
2020-09-27,,,1,0,3,663,621,792,231,36,1005,3325,549,14895,130455,78752,226735,
2020-09-28,,,1,0,3,663,621,795,232,36,1008,3342,549,14929,130688,78788,227742,
2020-09-29,,,1,0,3,664,621,798,234,36,1015,3361,549,14967,130922,78825,228757,
2020-09-30,,,1,0,3,665,621,801,236,36,1023,3380,550,15010,131158,78862,229780,
2020-10-01,,,1,0,3,665,622,803,238,36,1039,3401,550,15066,131397,78899,230818,
2020-10-02,,,1,0,3,666,622,806,240,36,1061,3424,550,15142,131637,78935,231879,
2020-10-03,,,1,0,3,666,622,809,243,36,1085,3448,550,15240,131880,78972,232963,
2020-10-04,,,1,0,3,667,622,812,245,36,1109,3473,550,15352,132125,79009,234072,
2020-10-05,,,1,0,3,668,622,814,248,36,1133,3500,550,15479,132373,79045,235204,
2020-10-06,,,1,0,3,668,622,817,250,36,1140,3528,550,15611,132623,79082,236344,
2020-10-07,,,1,0,3,669,622,820,253,36,1152,3558,550,15756,132876,79118,237496,
2020-10-08,,,1,0,3,670,622,823,256,36,1164,3589,550,15917,133132,79155,238659,
2020-10-09,,,1,0,3,670,622,826,259,36,1172,3622,550,16091,133390,79191,239830,
2020-10-10,,,1,0,3,671,622,828,262,36,1188,3656,549,16284,133652,79228,241018,
2020-10-11,,,1,0,3,671,623,831,265,36,1206,3693,549,16494,133917,79264,242223,
2020-10-12,,,1,0,3,672,623,834,268,36,1224,3730,548,16712,134186,79300,243447,
2020-10-13,,,1,0,3,673,623,837,272,36,1250,3770,548,16954,134458,79337,244696,
2020-10-14,,,1,0,3,673,623,840,276,36,1278,3811,548,17217,134733,79374,245974,
2020-10-15,,,1,0,3,674,623,843,279,36,1285,3854,548,17479,135013,79410,247258,
2020-10-16,,,1,0,3,675,623,846,283,36,1299,3899,548,17739,135296,79447,248557,
2020-10-17,,,1,0,3,675,623,848,287,36,1315,3946,548,17992,135583,79484,249871,
2020-10-18,,,1,0,3,676,623,851,291,36,1330,3994,548,18238,135874,79521,251201,
2020-10-19,,,1,0,3,677,623,854,296,36,1347,4045,548,18475,136170,79557,252547,
2020-10-20,,,1,0,3,677,624,857,300,36,1379,4097,548,18721,136470,79594,253925,
2020-10-21,,,1,0,3,678,624,860,305,36,1408,4152,548,18988,136775,79631,255332,
2020-10-22,,,1,0,3,679,624,863,310,36,1438,4208,548,19274,137084,79667,256769,
2020-10-23,,,1,0,3,679,624,866,315,36,1476,4267,549,19586,137399,79704,258245,
2020-10-24,,,1,0,4,680,624,869,320,36,1521,4328,549,19936,137718,79741,259766,
2020-10-25,,,1,0,4,681,624,872,325,36,1568,4391,549,20315,138043,79777,261333,
2020-10-26,,,1,0,4,681,624,875,330,36,1615,4456,549,20725,138374,79814,262948,
2020-10-27,,,1,0,4,682,624,878,336,36,1673,4524,549,21174,138710,79850,264620,
2020-10-28,,,1,0,4,683,624,882,342,36,1710,4594,548,21634,139052,79886,266330,
2020-10-29,,,1,0,4,683,624,885,348,35,1748,4666,548,22105,139399,79922,268078,
2020-10-30,,,1,0,4,684,625,888,354,35,1788,4741,547,22608,139753,79958,269865,
2020-10-31,,,1,0,4,685,625,892,360,35,1841,4818,545,23150,140114,79993,271706,
2020-11-01,,,1,0,4,686,625,895,367,35,1896,4898,544,23732,140481,80029,273602,
