date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,25,,,,,,,840,506,1311,10546,6350,16786,16371,10697,25217,1.06346471148
2020-04-14,1,26,,,,,,,853,519,1322,10871,6525,17269,17224,11216,26539,1.05692142016
2020-04-15,5,31,,,,,,,866,532,1331,11179,6702,17712,18091,11749,27870,1.05149526857
2020-04-16,4,35,,,,,,,879,545,1338,11470,6881,18119,18970,12295,29208,1.04703779829
2020-04-17,6,41,,,,,,,891,558,1343,11746,7063,18490,19861,12853,30550,1.0433940442
2020-04-18,5,46,,,,,,,903,571,1346,12007,7247,18809,20764,13424,31895,1.04041958706
2020-04-19,0,46,,,,,,,915,583,1347,12254,7432,19081,21679,14008,33242,1.03798910899
2020-04-20,0,46,,,,,,,926,596,1347,12487,7616,19314,22605,14604,34589,1.03599842209
2020-04-21,0,46,,,,,,,937,608,1346,12709,7802,19510,23542,15213,35935,1.03436289397
2020-04-22,0,46,,,,,,,948,621,1344,12920,7989,19669,24490,15834,37278,1.03301449084
2020-04-23,1,47,,,,,,,958,634,1339,13121,8178,19793,25448,16468,38617,1.03189867079
2020-04-24,8,55,,,,,,,969,646,1334,13314,8368,19886,26417,17115,39951,1.03097164745
2020-04-25,4,59,,,,,,,979,659,1329,13499,8559,19951,27396,17774,41279,1.03019815775
2020-04-26,0,59,,,,,,,989,671,1323,13679,8750,19990,28385,18446,42601,1.02954970158
2020-04-27,2,61,,,,,,,999,684,1316,13853,8940,20010,29385,19131,43917,1.02900316945
2020-04-28,3,64,,,,,,,1009,697,1309,14023,9131,20009,30394,19828,45226,1.02853977236
2020-04-29,2,66,,,,,,,1019,709,1302,14189,9321,19988,31413,20538,46527,1.02812450812
2020-04-30,5,71,,,,,,,1029,722,1316,14351,9510,19973,32442,21260,47843,1.0277792147
2020-05-01,4,75,,,,,,,1039,734,1321,14511,9699,19956,33481,21994,49163,1.02757584365
2020-05-02,1,76,,,,,,,1048,747,1318,14668,9888,19931,34529,22742,50481,1.02746652969
2020-05-03,6,82,,,,,,,1058,758,1335,14823,10076,19920,35587,23500,51815,1.02746017346
2020-05-04,1,83,,,,,,,1068,769,1351,14976,10262,19925,36655,24270,53166,1.02755894575
2020-05-05,10,93,,,,,,,1078,780,1361,15127,10446,19939,37733,25051,54527,1.02774237143
2020-05-06,6,99,,,,,,,1087,790,1353,15278,10628,19945,38820,25842,55880,1.02798402235
2020-05-07,6,105,,,,,,,1097,803,1352,15427,10810,19954,39917,26645,57232,1.02829618507
2020-05-08,2,107,,,,,,,1107,816,1368,15576,10992,19983,41024,27461,58599,1.02869349753
2020-05-09,1,108,,,,,,,1117,828,1385,15725,11175,20033,42142,28290,59984,1.02919329623
2020-05-10,0,108,,,,,,,1128,841,1389,15873,11357,20093,43269,29132,61372,1.02981597148
2020-05-11,8,116,,,,,,,1138,853,1407,16022,11539,20177,44407,29986,62778,1.03058529879
2020-05-12,5,121,,,,,,,1149,865,1416,16171,11720,20277,45556,30851,64194,1.03152870345
2020-05-13,2,123,,,,,,,1160,878,1427,16322,11901,20396,46716,31730,65621,1.03267739502
2020-05-14,10,133,,,,,,,1171,892,1441,16474,12084,20535,47887,32622,67062,1.03406628538
2020-05-15,1,134,,,,,,,1183,906,1459,16628,12269,20678,49071,33529,68520,1.03573357877
2020-05-16,4,138,,,,,,,1196,921,1477,16786,12455,20835,50267,34450,69997,1.0377198989
2020-05-17,4,142,,,,,,,1210,936,1497,16947,12644,21013,51476,35386,71493,1.04006680557
2020-05-18,4,146,,,,,,,1224,951,1517,17113,12837,21195,52700,36338,73009,1.04281456422
2020-05-19,1,147,,,,,,,1239,968,1538,17285,13035,21381,53940,37306,74547,1.04599908241
2020-05-20,0,147,,,,,,,1256,985,1560,17463,13240,21579,55196,38291,76106,1.04964803383
2020-05-21,9,156,,,,,,,1274,1003,1583,17649,13452,21810,56469,39294,77689,1.05377636358
2020-05-22,11,167,,,,,,,1293,1022,1610,17845,13671,22067,57762,40317,79298,1.05838159853
2020-05-23,0,167,,,,,,,1314,1042,1638,18052,13898,22337,59076,41360,80936,1.06343963516
2020-05-24,13,180,,,,,,,1337,1064,1668,18272,14134,22620,60413,42424,82603,1.06890186728
2020-05-25,2,182,,,,,,,1361,1087,1699,18505,14379,22931,61774,43512,84302,1.07469454758
2020-05-26,6,188,,,,,,,1388,1111,1731,18755,14637,23255,63162,44623,86033,1.08072106074
2020-05-27,6,194,,,,,,,1416,1137,1765,19022,14909,23604,64578,45761,87797,1.08686730146
2020-05-28,2,196,,,,,,,1446,1164,1803,19309,15195,23980,66024,46926,89600,1.09300968617
2020-05-29,0,196,,,,,,,1479,1193,1846,19616,15497,24385,67503,48119,91446,1.09902467954
2020-05-30,5,201,,,,,,,1513,1223,1891,19945,15813,24817,69016,49343,93337,1.10479831469
2020-05-31,11,212,,,,,,,1549,1252,1939,20298,16145,25279,70565,50595,95275,1.11023418796
2020-06-01,5,217,,,,,,,1587,1283,1986,20675,16492,25769,72152,51879,97261,1.11525881232
2020-06-02,8,225,,,,,,,1627,1316,2036,21079,16857,26288,73779,53195,99297,1.11982386307
2020-06-03,9,234,,,,,,,1669,1351,2079,21509,17240,26830,75448,54547,101376,1.12390550763
2020-06-04,9,243,,,,,,,1713,1387,2124,21966,17643,27394,77162,55934,103499,1.12750147034
2020-06-05,5,248,,,,,,,1759,1425,2171,22451,18065,27982,78921,57360,105670,1.13062690587
2020-06-06,2,250,,,,,,,1806,1465,2221,22965,18508,28593,80727,58825,107891,1.13330964535
2020-06-07,8,258,,,,,,,1855,1504,2283,23506,18969,29238,82582,60329,110174,1.13558569864
2020-06-08,4,262,,,,,,,1906,1546,2348,24075,19451,29918,84489,61875,112521,1.13749537666
2020-06-09,9,271,,,,,,,1959,1579,2414,24673,19943,30633,86447,63455,114935,1.139080233
2020-06-10,19,290,,,,,,,2013,1625,2483,25299,20456,31385,88460,65080,117417,1.14038085057
2020-06-11,4,294,,,,,,,2069,1672,2553,25952,20991,32173,90529,66752,119970,1.14143536253
2020-06-12,12,306,,,,,,,2124,1714,2621,26629,21540,32991,92653,68466,122591,1.1409459422
2020-06-13,4,310,,,,,,,2181,1759,2691,27331,22106,33836,94834,70226,125281,1.14027806706
2020-06-14,2,312,,,,,,,2239,1806,2763,28057,22690,34707,97073,72033,128043,1.13945970661
2020-06-15,10,322,,,,,,,2298,1854,2836,28806,23292,35604,99371,73887,130879,1.13851484145
2020-06-16,8,330,,,,,,,2359,1904,2911,29578,23913,36529,101730,75792,133790,1.13746399556
2020-06-17,6,336,,,,,,,2420,1956,2987,30370,24552,37480,104149,77748,136776,1.13632458449
2020-06-18,7,343,,,,,,,2481,2008,3064,31182,25209,38464,106631,79756,139840,1.13511129893
2020-06-19,6,349,,,,,,,2544,2060,3142,32013,25882,39482,109175,81817,142981,1.13383646936
2020-06-20,9,358,,,,,,,2608,2107,3224,32863,26564,40535,111783,83925,146204,1.13251035604
2020-06-21,5,363,,,,,,,2673,2154,3306,33730,27254,41619,114457,86080,149510,1.13114146265
2020-06-22,32,395,,,,,,,2739,2199,3382,34613,27949,42718,117196,88279,152891,1.12973682517
2020-06-23,10,405,,,,,,,2806,2242,3464,35513,28646,43833,120001,90521,156354,1.12830225023
2020-06-24,12,417,,,,,,,2873,2286,3545,36427,29353,44964,122874,92808,159898,1.12684252689
2020-06-25,9,426,,,,,,,2941,2334,3625,37355,30062,46106,125815,95143,163522,1.12536158887
2020-06-26,45,471,,,,,,,3010,2382,3705,38296,30772,47257,128826,97525,167227,1.1238626573
2020-06-27,8,479,,,,,,,3078,2429,3785,39250,31488,48422,131903,99955,171012,1.12144059085
2020-06-28,0,479,,,,,,,3146,2473,3866,40215,32201,49597,135049,102428,174877,1.11900781953
2020-06-29,6,485,,,,,,,3214,2516,3945,41190,32911,50779,138263,104944,178822,1.11656637008
2020-06-30,12,497,,,,,,,3283,2558,4017,42175,33615,51960,141546,107503,182838,1.11411771503
2020-07-01,45,542,,,,,,,3352,2600,4106,43169,34312,53155,144898,110104,186944,1.11166306701
2020-07-02,49,591,,,,,,,3420,2641,4198,44170,34997,54366,148319,112745,191142,1.10920342839
2020-07-03,14,605,,,,,,,3489,2681,4279,45177,35670,55581,151807,115427,195420,1.10673964668
2020-07-04,24,629,,,,,,,3557,2720,4359,46189,36330,56798,155364,118148,199779,1.104272451
2020-07-05,10,639,,,,,,,3625,2753,4436,47206,36975,58010,158989,120901,204214,1.1018024323
2020-07-06,17,656,,,,,,,3693,2783,4510,48225,37604,59214,162682,123684,208723,1.09933007075
2020-07-07,21,677,,,,,,,3760,2812,4598,49247,38217,60431,166442,126497,213321,1.09685576971
2020-07-08,17,694,,,,,,,3827,2839,4683,50268,38814,61650,170269,129336,218004,1.09437987211
2020-07-09,10,704,,,,,,,3893,2864,4766,51288,39392,62872,174163,132201,222770,1.09190268087
2020-07-10,46,750,,,,,,,3959,2888,4845,52306,39946,64092,178122,135089,227614,1.08942445848
2020-07-11,21,771,,,,,,,4024,2910,4934,53320,40474,65322,182146,138000,232548,1.08694543169
2020-07-12,,,23,18,29,794,789,800,4089,2935,5014,54331,40980,66551,186235,140935,237562,
2020-07-13,,,23,18,29,817,807,828,4152,2954,5107,55338,41461,67792,190387,143889,242669,
2020-07-14,,,24,18,30,840,826,857,4215,2970,5190,56339,41915,69037,194602,146860,247859,
2020-07-15,,,24,19,30,864,845,887,4277,2980,5301,57333,42337,70321,198879,149840,253159,
2020-07-16,,,24,19,31,889,865,917,4338,2988,5412,58319,42725,71627,203217,152829,258570,
2020-07-17,,,25,19,31,913,884,947,4398,2999,5511,59296,43083,72940,207615,155829,264081,
2020-07-18,,,25,19,31,939,904,978,4457,3012,5634,60264,43413,74295,212072,158841,269715,
2020-07-19,,,26,20,32,964,924,1010,4514,3020,5758,61222,43713,75694,216586,161862,275472,
2020-07-20,,,26,20,32,990,944,1041,4571,3024,5884,62168,43985,77143,221157,164886,281356,
2020-07-21,,,26,20,33,1016,965,1073,4626,3027,6012,63101,44229,78645,225784,167914,287368,
2020-07-22,,,27,20,33,1043,986,1106,4680,3027,6141,64022,44444,80187,230464,170941,293508,
2020-07-23,,,27,20,34,1070,1006,1139,4733,3025,6270,64927,44631,81774,235197,173967,299778,
2020-07-24,,,27,21,34,1097,1027,1173,4784,3022,6401,65818,44788,83409,239981,176989,306178,
2020-07-25,,,28,21,34,1125,1049,1207,4834,3016,6533,66693,44916,85097,244815,180006,312711,
2020-07-26,,,28,21,35,1153,1070,1241,4882,3008,6691,67551,45014,86854,249697,183014,319402,
2020-07-27,,,28,21,35,1181,1092,1276,4929,3003,6836,68392,45082,88676,254626,186018,326237,
2020-07-28,,,29,21,36,1210,1113,1311,4975,2998,6982,69214,45127,90551,259601,189017,333219,
2020-07-29,,,29,21,36,1240,1135,1347,5018,2988,7130,70017,45145,92490,264619,192005,340348,
2020-07-30,,,30,21,37,1269,1157,1383,5061,2982,7279,70801,45147,94468,269680,194988,347626,
2020-07-31,,,30,21,37,1299,1179,1420,5101,2973,7429,71564,45132,96485,274781,197962,355055,
2020-08-01,,,30,22,38,1329,1201,1457,5140,2964,7585,72307,45097,98559,279922,200926,362640,
2020-08-02,,,31,22,38,1360,1223,1495,5178,2954,7694,73027,45039,100619,285099,203881,370333,
2020-08-03,,,31,22,39,1391,1245,1533,5213,2945,7862,73726,44964,102723,290313,206826,378195,
2020-08-04,,,31,22,39,1422,1267,1571,5247,2936,8010,74403,44875,104849,295560,209762,386205,
2020-08-05,,,32,22,40,1454,1289,1610,5280,2926,8144,75056,44775,106981,300840,212689,394348,
2020-08-06,,,32,22,40,1486,1312,1650,5310,2917,8277,75687,44665,109118,306150,215606,402625,
2020-08-07,,,32,22,41,1518,1334,1690,5339,2907,8410,76293,44546,111257,311490,218514,411034,
2020-08-08,,,32,22,41,1550,1356,1731,5367,2897,8542,76876,44422,113398,316856,221411,419576,
2020-08-09,,,33,22,42,1583,1378,1773,5393,2887,8673,77434,44293,115538,322249,224299,428248,
2020-08-10,,,33,21,43,1616,1400,1815,5417,2877,8803,77969,44162,117650,327666,227177,437051,
2020-08-11,,,33,21,43,1649,1422,1858,5439,2867,8933,78478,44026,119747,333105,230045,445984,
2020-08-12,,,33,21,44,1683,1444,1902,5460,2857,9061,78964,43885,121826,338564,232902,455044,
2020-08-13,,,34,21,45,1717,1465,1946,5479,2847,9188,79424,43743,123884,344043,235749,464232,
2020-08-14,,,34,21,46,1751,1487,1991,5497,2836,9314,79860,43598,125920,349540,238586,473546,
2020-08-15,,,34,21,46,1785,1508,2037,5512,2823,9439,80271,43447,127929,355052,241409,482984,
2020-08-16,,,34,21,47,1819,1530,2083,5527,2811,9561,80657,43294,129906,360579,244220,492545,
2020-08-17,,,34,21,48,1853,1551,2131,5540,2799,9703,81019,43139,131914,366119,247020,502247,
2020-08-18,,,35,21,49,1888,1572,2179,5551,2788,9873,81357,42982,133925,371670,249809,512119,
2020-08-19,,,35,20,50,1923,1593,2228,5561,2776,10044,81670,42823,135959,377230,252585,522163,
2020-08-20,,,35,20,50,1958,1614,2278,5569,2764,10215,81959,42660,138030,382800,255350,532377,
2020-08-21,,,35,20,51,1993,1635,2329,5576,2752,10386,82225,42496,140139,388375,258102,542763,
2020-08-22,,,35,20,52,2028,1655,2380,5581,2740,10558,82467,42329,142286,393957,260843,553320,
2020-08-23,,,35,20,53,2063,1675,2432,5585,2728,10729,82686,42160,144473,399542,263572,564048,
2020-08-24,,,35,20,53,2098,1696,2485,5588,2716,10899,82881,41989,146699,405130,266289,574947,
2020-08-25,,,35,20,54,2133,1716,2538,5589,2704,11070,83054,41816,148966,410719,268993,586017,
2020-08-26,,,35,19,55,2169,1735,2592,5589,2692,10980,83204,41641,151013,416309,271686,596996,
2020-08-27,,,35,19,55,2204,1755,2647,5588,2680,11157,83333,41463,153109,421897,274366,608152,
2020-08-28,,,35,19,56,2240,1775,2702,5585,2667,11334,83439,41284,155254,427482,277034,619486,
2020-08-29,,,35,19,56,2275,1794,2758,5581,2655,11511,83524,41103,157451,433064,279689,630996,
2020-08-30,,,35,19,57,2311,1813,2815,5576,2643,11687,83588,40923,159699,438640,282333,642682,
2020-08-31,,,35,19,58,2346,1832,2872,5570,2630,11835,83631,40742,161973,444210,284963,654517,
2020-09-01,,,35,18,58,2382,1851,2930,5562,2618,11997,83653,40561,164268,449772,287582,666514,
2020-09-02,,,35,18,59,2417,1870,2988,5554,2605,12158,83656,40378,166553,455326,290187,678672,
2020-09-03,,,35,18,59,2452,1888,3047,5544,2593,12317,83639,40195,168826,460869,292780,690988,
2020-09-04,,,35,18,60,2488,1907,3106,5532,2580,12475,83602,40010,171086,466402,295361,703463,
2020-09-05,,,35,18,60,2523,1925,3166,5520,2567,12630,83546,39825,173330,471922,297928,716093,
2020-09-06,,,35,18,61,2558,1943,3226,5507,2554,12778,83472,39640,175550,477429,300483,728870,
2020-09-07,,,35,17,61,2593,1961,3287,5493,2542,12891,83379,39453,177713,482921,303025,741761,
2020-09-08,,,35,17,62,2628,1979,3349,5477,2529,13001,83268,39266,179815,488398,305555,754762,
2020-09-09,,,35,17,63,2663,1996,3411,5461,2516,13107,83139,39077,181853,493859,308071,767869,
2020-09-10,,,35,17,64,2698,2014,3474,5443,2503,13210,82993,38888,184083,499302,310575,781078,
2020-09-11,,,35,17,64,2733,2031,3538,5425,2490,13308,82830,38699,186234,504727,313065,794385,
2020-09-12,,,35,17,65,2767,2048,3602,5405,2477,13399,82650,38508,188298,510132,315543,807784,
2020-09-13,,,34,16,66,2802,2065,3667,5385,2463,13482,82453,38317,190270,515517,318007,821265,
2020-09-14,,,34,16,66,2836,2082,3733,5364,2448,13561,82241,38122,192144,520881,320455,834826,
2020-09-15,,,34,16,67,2870,2098,3800,5342,2433,13636,82013,37924,193944,526222,322888,848461,
2020-09-16,,,34,16,68,2904,2115,3867,5319,2417,13705,81769,37724,195652,531541,325306,862166,
2020-09-17,,,34,16,67,2938,2131,3934,5295,2402,13771,81510,37521,197265,536836,327708,875936,
2020-09-18,,,34,16,68,2971,2147,4001,5270,2387,13831,81237,37315,198779,542106,330096,889766,
2020-09-19,,,33,15,68,3005,2163,4069,5245,2372,13886,80950,37107,200190,547351,332468,903652,
2020-09-20,,,33,15,69,3038,2179,4138,5219,2358,13937,80648,36898,201496,552570,334827,917588,
2020-09-21,,,33,15,70,3071,2195,4207,5191,2344,13982,80333,36688,202700,557761,337171,931570,
2020-09-22,,,33,15,70,3104,2210,4277,5164,2330,14020,80004,36476,203829,562925,339502,945589,
2020-09-23,,,33,15,71,3137,2226,4347,5135,2316,14107,79662,36263,204935,568060,341818,959696,
2020-09-24,,,32,15,72,3169,2241,4418,5106,2302,14190,79307,36049,206018,573166,344121,973886,
2020-09-25,,,32,15,72,3201,2256,4490,5076,2288,14203,78940,35835,207011,578242,346410,988088,
2020-09-26,,,32,14,73,3233,2271,4562,5045,2274,14210,78561,35619,207913,583288,348684,1002298,
2020-09-27,,,32,14,73,3265,2286,4635,5014,2260,14213,78170,35402,208727,588302,350945,1016510,
2020-09-28,,,32,14,74,3296,2301,4708,4982,2246,14210,77767,35185,209454,593284,353192,1030719,
2020-09-29,,,31,14,74,3328,2315,4781,4949,2233,14201,77353,34969,210095,598233,355425,1044920,
2020-09-30,,,31,14,74,3359,2329,4855,4916,2219,14188,76927,34756,210647,603150,357644,1059107,
2020-10-01,,,31,14,74,3389,2344,4929,4882,2206,14169,76491,34544,211110,608032,359850,1073276,
2020-10-02,,,31,14,75,3420,2358,5003,4848,2192,14145,76044,34334,211485,612880,362043,1087420,
2020-10-03,,,30,13,75,3450,2372,5077,4813,2179,14115,75587,34126,211769,617693,364222,1101535,
2020-10-04,,,30,13,75,3480,2385,5151,4778,2165,14088,75119,33919,211971,622471,366388,1115623,
2020-10-05,,,30,13,75,3510,2399,5225,4742,2152,14058,74643,33712,212092,627212,368540,1129680,
2020-10-06,,,29,13,75,3539,2412,5300,4705,2138,14021,74156,33506,212132,631918,370678,1143701,
2020-10-07,,,29,13,75,3569,2426,5374,4669,2125,13980,73661,33301,212092,636586,372803,1157681,
2020-10-08,,,29,13,75,3598,2439,5449,4631,2111,13934,73157,33096,211918,641217,374915,1171614,
2020-10-09,,,29,13,75,3626,2452,5523,4593,2098,13882,72645,32892,211610,645811,377013,1185495,
2020-10-10,,,28,12,75,3655,2465,5598,4555,2084,13825,72124,32688,211233,650366,379098,1199320,
2020-10-11,,,28,12,75,3683,2478,5672,4517,2071,13764,71595,32484,210786,654883,381169,1213084,
2020-10-12,,,28,12,75,3711,2490,5746,4478,2057,13697,71059,32282,210271,659361,383227,1226781,
2020-10-13,,,28,12,75,3738,2503,5820,4438,2044,13626,70515,32079,209688,663799,385272,1240406,
2020-10-14,,,27,12,74,3766,2515,5894,4399,2031,13550,69965,31878,209037,668198,387303,1253956,
2020-10-15,,,27,12,75,3793,2527,5968,4359,2017,13470,69407,31676,208319,672557,389321,1267426,
2020-10-16,,,27,12,75,3819,2539,6042,4319,2004,13385,68843,31475,207535,676875,391326,1280811,
2020-10-17,,,26,11,74,3846,2551,6116,4278,1991,13296,68273,31274,206686,681153,393317,1294106,
2020-10-18,,,26,11,74,3872,2563,6190,4237,1978,13202,67697,31073,205773,685390,395295,1307308,
2020-10-19,,,26,11,74,3898,2575,6263,4196,1964,13105,67115,30872,204789,689586,397260,1320412,
2020-10-20,,,26,11,73,3923,2586,6335,4155,1951,13003,66528,30672,203734,693740,399212,1333414,
2020-10-21,,,25,11,73,3948,2598,6408,4113,1938,12897,65936,30472,202610,697853,401150,1346311,
2020-10-22,,,25,11,72,3973,2609,6480,4071,1925,12788,65338,30272,201418,701924,403076,1359098,
2020-10-23,,,25,11,72,3998,2620,6551,4029,1912,12675,64736,30073,200160,705954,404988,1371773,
2020-10-24,,,24,11,71,4022,2631,6622,3987,1899,12559,64130,29874,198836,709941,406887,1384331,
2020-10-25,,,24,10,71,4047,2642,6692,3945,1886,12439,63520,29675,197450,713886,408773,1396769,
2020-10-26,,,24,10,70,4070,2653,6762,3903,1873,12316,62905,29477,196002,717788,410647,1409085,
2020-10-27,,,23,10,70,4094,2663,6832,3860,1860,12190,62288,29279,194494,721649,412507,1421274,
2020-10-28,,,23,10,69,4117,2674,6901,3818,1847,12061,61667,29082,192929,725466,414354,1433335,
2020-10-29,,,23,10,69,4140,2684,6969,3775,1834,11929,61044,28885,191308,729242,416188,1445264,
2020-10-30,,,23,10,68,4162,2695,7037,3733,1821,11797,60418,28688,189635,732974,418010,1457061,
2020-10-31,,,22,10,68,4185,2705,7104,3690,1808,11666,59789,28492,187916,736665,419818,1468726,
2020-11-01,,,22,10,67,4207,2715,7171,3648,1795,11533,59159,28297,186153,740312,421614,1480258,
